index,y,p
12657,0.0,0.5559022
12658,1.0,0.9876294
12659,0.0,0.8910972
12660,1.0,0.49611264
12661,0.0,0.90223145
12662,1.0,0.86193544
12663,1.0,0.8755732
12664,1.0,0.8541774
12665,0.0,0.9679694
12666,0.0,0.75034195
12667,1.0,0.57298654
12668,0.0,0.97317886
12669,0.0,0.9773562
12670,0.0,0.866025
12671,1.0,0.9052893
12672,1.0,0.95164675
12673,0.0,0.8761639
12674,1.0,0.83641857
12675,0.0,0.88718235
12676,0.0,0.9641953
12677,0.0,0.96041393
12678,0.0,0.9929577
12679,1.0,0.6351288
12680,0.0,0.8260653
12681,1.0,0.8622401
12682,1.0,0.8100723
12683,1.0,0.8230649
12684,0.0,0.5086622
12685,1.0,0.85444283
12686,0.0,0.81631905
12687,1.0,0.9620278
12688,1.0,0.9412111
12689,1.0,0.92233753
12690,1.0,0.67632633
12691,1.0,0.988294
12692,0.0,0.71317595
12693,1.0,0.9042958
12694,1.0,0.794736
12695,0.0,0.9483534
12696,0.0,0.92525244
12697,1.0,0.9123851
12698,0.0,0.7980735
12699,0.0,0.98483133
12700,0.0,0.13094276
12701,0.0,0.5657868
12702,1.0,0.9403837
12703,0.0,0.7977309
12704,0.0,0.75147015
12705,0.0,0.8910829
12706,0.0,0.89119315
12707,0.0,0.9174456
12708,1.0,0.7371286
12709,1.0,0.9298653
12710,0.0,0.88325804
12711,0.0,0.991927
12712,1.0,0.91406137
12713,1.0,0.91773194
12714,1.0,0.87572086
12715,1.0,0.854042
12716,1.0,0.7489043
12717,1.0,0.8759696
12718,1.0,0.85917664
12719,1.0,0.7933274
12720,1.0,0.8113136
12721,1.0,0.9203232
12722,1.0,0.9831576
12723,1.0,0.8354212
12724,1.0,0.96524674
12725,1.0,0.9414994
12726,1.0,0.87384653
12727,1.0,0.8671906
12728,1.0,0.86627316
12729,1.0,0.8799771
12730,1.0,0.8396958
12731,1.0,0.8714307
12732,1.0,0.8609082
12733,1.0,0.91104764
12734,1.0,0.99411255
12735,1.0,0.8312142
12736,1.0,0.9557139
12737,1.0,0.8608818
12738,1.0,0.8343123
12739,1.0,0.8194973
12740,1.0,0.8232338
12741,1.0,0.9546647
12742,1.0,0.82501245
12743,1.0,0.7653645
12744,1.0,0.8236562
12745,1.0,0.8283591
12746,1.0,0.8560301
12747,1.0,0.96312976
12748,1.0,0.9214172
12749,0.0,0.67060286
12750,1.0,0.9897329
12751,1.0,0.97298616
12752,0.0,0.6575929
12753,0.0,0.9459741
12754,1.0,0.98555607
12755,1.0,0.9969612
12756,1.0,0.98184466
12757,0.0,0.54901403
12758,0.0,0.78610736
12759,1.0,0.786562
12760,1.0,0.9988199
12761,1.0,0.99271905
12762,1.0,0.991492
12763,1.0,0.9517652
12764,1.0,0.98581034
12765,1.0,0.99677986
12766,1.0,0.99628484
12767,1.0,0.9930407
12768,1.0,0.9973672
12769,1.0,0.9834647
12770,1.0,0.94582766
12771,1.0,0.77233875
12772,1.0,0.7613315
12773,1.0,0.845213
12774,1.0,0.8720213
12775,1.0,0.90175563
12776,1.0,0.732448
12777,1.0,0.66125816
12778,1.0,0.8489353
12779,1.0,0.94703
12780,1.0,0.8526859
12781,1.0,0.95056534
12782,1.0,0.8627754
12783,1.0,0.88062185
12784,1.0,0.97620505
12785,1.0,0.8666289
12786,1.0,0.7950832
12787,1.0,0.64249456
12788,1.0,0.5697443
12789,1.0,0.54143935
12790,0.0,0.82563794
12791,1.0,0.7583951
12792,1.0,0.81413233
12793,1.0,0.84056574
12794,1.0,0.8046353
12795,1.0,0.8654535
12796,1.0,0.79666317
12797,1.0,0.8673045
12798,1.0,0.9331631
12799,1.0,0.83911574
12800,1.0,0.84053075
12801,1.0,0.87798154
12802,1.0,0.9528098
12803,1.0,0.8141308
12804,1.0,0.8223335
12805,1.0,0.5442659
12806,1.0,0.8703953
12807,1.0,0.99198943
12808,1.0,0.96984583
12809,1.0,0.8591242
12810,1.0,0.6230693
12811,1.0,0.8557456
12812,1.0,0.89542747
12813,1.0,0.93347305
12814,1.0,0.90459776
12815,1.0,0.95626426
12816,1.0,0.9729518
12817,0.0,0.91307986
12818,1.0,0.70730275
12819,1.0,0.7592041
12820,1.0,0.9058038
12821,1.0,0.71415335
12822,1.0,0.77291405
12823,1.0,0.91058624
12824,1.0,0.6365081
12825,0.0,0.84904426
12826,1.0,0.943302
12827,1.0,0.9845442
12828,0.0,0.9039655
12829,1.0,0.5071677
12830,1.0,0.8520881
12831,1.0,0.8435591
12832,1.0,0.4455478
12833,1.0,0.44554785
12834,1.0,0.58984584
12835,1.0,0.5087138
12836,1.0,0.5087138
12837,1.0,0.51226366
12838,1.0,0.39916438
12839,1.0,0.39916438
12840,1.0,0.3991644
12841,1.0,0.82000566
12842,1.0,0.8183533
12843,1.0,0.5135132
12844,1.0,0.45678023
12845,1.0,0.84188217
12846,1.0,0.84188217
12847,1.0,0.7809994
12848,1.0,0.7809994
12849,1.0,0.2634916
12850,1.0,0.2634916
12851,1.0,0.27189028
12852,1.0,0.27189025
12853,1.0,0.24125388
12854,1.0,0.24125391
12855,1.0,0.7896049
12856,1.0,0.69603074
12857,1.0,0.7203725
12858,1.0,0.7019773
12859,1.0,0.70197725
12860,1.0,0.7203725
12861,1.0,0.6864122
12862,1.0,0.7744445
12863,1.0,0.76277584
12864,1.0,0.61561126
12956,0.0,0.8778741
13086,1.0,0.9953974
13087,1.0,0.9181989
13088,1.0,0.99803716
13089,1.0,0.9801775
13090,1.0,0.99675167
13091,1.0,0.991812
13092,1.0,0.9831557
13093,1.0,0.98142874
13094,1.0,0.9783054
13095,1.0,0.9769735
13096,1.0,0.9142055
13097,1.0,0.9254664
13098,1.0,0.92375
13099,1.0,0.85552007
13100,1.0,0.46698758
13101,1.0,0.49276137
13102,1.0,0.8333384
13103,1.0,0.8764943
13104,1.0,0.85538924
13105,1.0,0.56608474
13106,1.0,0.5391341
13107,1.0,0.94332963
13108,1.0,0.9523474
13109,1.0,0.61814266
13110,1.0,0.4454279
13111,1.0,0.4140459
13112,1.0,0.5910429
13113,1.0,0.6051936
13114,1.0,0.7670889
13115,1.0,0.80854
13116,1.0,0.72611856
13117,1.0,0.63476235
13118,1.0,0.8718569
13119,1.0,0.54624104
13120,0.0,0.8933745
13121,1.0,0.85711014
13122,0.0,0.8002747
13641,1.0,0.9436599
13642,1.0,0.97497624
13643,1.0,0.969451
13644,1.0,0.9661875
13645,1.0,0.9661875
13646,1.0,0.9933298
13647,0.0,0.9365233
13648,1.0,0.9933298
13649,1.0,0.9933298
13650,1.0,0.9933298
13651,0.0,0.9365233
13652,0.0,0.8965007
13653,1.0,0.9815214
13654,1.0,0.9917286
13655,1.0,0.98516303
13656,1.0,0.5327434
13657,1.0,0.98591286
13658,1.0,0.9896101
13659,0.0,0.99824905
13660,1.0,0.9454897
13661,1.0,0.9797244
13662,1.0,0.97333264
13663,0.0,0.9730992
13664,1.0,0.97376955
13665,0.0,0.96704346
13666,1.0,0.9673963
13667,1.0,0.9994641
13668,1.0,0.74263144
13669,1.0,0.78564066
13670,0.0,0.37619886
13671,0.0,0.4401512
13672,0.0,0.7992702
13673,0.0,0.88529974
13674,0.0,0.23867388
13675,0.0,0.38579512
13676,1.0,0.6038826
13677,0.0,0.18728386
13678,0.0,0.81464815
13679,0.0,0.92352915
13680,0.0,0.17928652
13681,0.0,0.8216257
13682,1.0,0.99967086
13683,1.0,0.8982831
13684,1.0,0.7212267
13685,1.0,0.6667655
13686,1.0,0.33842117
13687,1.0,0.80371404
13688,1.0,0.50249565
13689,1.0,0.9397408
13690,1.0,0.33842117
13691,1.0,0.21356647
13692,0.0,0.5663865
13693,1.0,0.5806581
13694,1.0,0.39405417
13695,1.0,0.9538539
13696,1.0,0.95688295
13697,0.0,0.8135797
13698,0.0,0.9980262
13699,0.0,0.9980262
13700,0.0,0.90464914
13701,1.0,0.98478633
13702,1.0,0.98478633
13703,0.0,0.70734096
13704,1.0,0.78995264
13705,0.0,0.9428587
13706,1.0,0.947925
13707,1.0,0.9689617
13708,0.0,0.8363329
13709,1.0,0.84113735
13710,1.0,0.84506947
13711,1.0,0.84506947
13712,1.0,0.70633465
13713,1.0,0.97281015
13714,0.0,0.76107955
13715,1.0,0.833316
13716,1.0,0.93256813
13717,1.0,0.8953722
14548,1.0,0.956973
14551,1.0,0.93443865
14555,1.0,0.98770475
14556,0.0,0.3634119
14557,0.0,0.59811926
14561,0.0,0.68839186
14562,0.0,0.60672456
14778,1.0,0.9822886
14803,1.0,0.99580944
14835,1.0,0.99714524
14836,1.0,0.99727064
14837,1.0,0.9926198
14838,1.0,0.99779403
14839,1.0,0.9923022
14840,1.0,0.99341017
14841,1.0,0.9952312
14842,1.0,0.99940825
14843,1.0,0.9864687
14844,1.0,0.99859565
14845,1.0,0.99793965
14846,1.0,0.9751497
14847,1.0,0.99858874
14848,1.0,0.9798339
14849,1.0,0.9849924
14850,1.0,0.6149483
14851,1.0,0.9991636
14852,1.0,0.9990472
14853,1.0,0.9994061
14854,1.0,0.3266203
14855,1.0,0.99657625
14856,1.0,0.9974166
14857,1.0,0.97384554
14858,1.0,0.9651923
14859,1.0,0.9737075
14860,1.0,0.9674045
14861,1.0,0.8964952
14862,1.0,0.99965215
14863,1.0,0.88871014
14864,1.0,0.8656106
14865,1.0,0.9996031
14866,1.0,0.9963983
14867,1.0,0.9797366
14868,1.0,0.99876165
14869,1.0,0.99765307
14870,1.0,0.99929214
14871,1.0,0.99815303
14872,1.0,0.99877244
14873,1.0,0.99922204
14874,1.0,0.99200916
14875,1.0,0.99900573
14876,1.0,0.99725974
14877,1.0,0.9973954
14878,1.0,0.9971501
14879,1.0,0.9328945
14880,1.0,0.97818965
14881,1.0,0.9738028
14882,1.0,0.9774975
14883,1.0,0.9745994
14884,1.0,0.95253944
14885,1.0,0.99111533
14886,1.0,0.9884912
14887,1.0,0.9468441
14888,1.0,0.99644274
14889,1.0,0.99286133
14890,1.0,0.7847206
14891,1.0,0.98498243
14892,1.0,0.97347623
14893,1.0,0.9854644
14894,1.0,0.9769503
14895,1.0,0.9815553
14896,1.0,0.97093314
14897,1.0,0.99865603
14898,1.0,0.99775785
14899,1.0,0.99858224
14900,1.0,0.9984818
14901,1.0,0.99720687
14902,1.0,0.99512696
14903,1.0,0.9971439
14904,1.0,0.99696714
14905,1.0,0.9042009
14906,1.0,0.9800007
14907,1.0,0.99741507
14908,1.0,0.9992472
14909,1.0,0.9544796
14910,1.0,0.90420413
14911,1.0,0.9407855
14912,1.0,0.7444416
14913,1.0,0.92738855
14914,1.0,0.9980781
14915,1.0,0.9997681
14916,1.0,0.9996903
14917,1.0,0.9320016
14918,1.0,0.99984944
14919,1.0,0.99988616
14920,1.0,0.95641994
14921,1.0,0.9881981
14922,1.0,0.9807376
14923,0.0,0.9913618
14924,1.0,0.989609
14925,1.0,0.9520075
14926,1.0,0.99381024
14927,1.0,0.9539384
14928,1.0,0.99200374
14929,1.0,0.9941796
14930,1.0,0.98706937
14931,1.0,0.9879304
14932,1.0,0.72473603
14933,1.0,0.88543355
14934,1.0,0.9983302
14935,1.0,0.99927515
14936,1.0,0.99320024
14937,1.0,0.9977095
14938,1.0,0.9960574
14939,1.0,0.9916648
14940,1.0,0.13396728
14941,1.0,0.9958781
14942,1.0,0.98957646
14943,0.0,0.9150806
14944,1.0,0.99499583
14945,1.0,0.98107845
14946,1.0,0.99865377
14947,1.0,0.99777526
14948,0.0,0.9868297
14949,1.0,0.9985636
14950,1.0,0.8546245
14951,1.0,0.9979011
14952,1.0,0.996974
14953,0.0,0.99918157
14954,1.0,0.97827405
15626,1.0,0.9972614
15866,0.0,0.58618695
15879,0.0,0.4133721
15880,0.0,0.42595145
15926,0.0,0.36355087
15927,0.0,0.702061
15933,0.0,0.33564758
15940,0.0,0.4227125
15942,0.0,0.14465049
15943,0.0,0.51362616
15944,0.0,0.30428675
15947,0.0,0.5320126
16124,1.0,0.061498307
16125,1.0,0.04020967
16126,0.0,0.056609526
16127,0.0,0.055887528
16128,0.0,0.03421109
16129,0.0,0.07517605
16130,0.0,0.074222624
16131,0.0,0.050675392
16132,0.0,0.06916381
16133,0.0,0.18421054
16134,0.0,0.22091316
16143,0.0,0.062193193
16212,0.0,0.4140944
16213,0.0,0.5078496
16214,0.0,0.40870643
16215,0.0,0.7646447
16216,0.0,0.46721256
16217,1.0,0.57377845
16218,0.0,0.43405277
16219,0.0,0.883208
16220,0.0,0.6851708
16221,0.0,0.43248844
16222,0.0,0.75050086
16223,0.0,0.48617527
16224,0.0,0.7252444
16225,0.0,0.55167335
16226,0.0,0.45357242
16227,0.0,0.34318146
16228,0.0,0.5261632
16229,0.0,0.76218617
16230,0.0,0.6914835
16231,1.0,0.5019177
16232,0.0,0.39707944
16233,0.0,0.7343171
16234,0.0,0.46756428
16235,0.0,0.73936224
16236,0.0,0.41986507
16237,0.0,0.60648745
16238,1.0,0.62881386
16239,0.0,0.62631035
16240,0.0,0.4601317
16241,0.0,0.37937486
16242,0.0,0.4189538
16243,0.0,0.3579797
16244,1.0,0.228413
16245,1.0,0.27065304
16246,0.0,0.4980792
16247,0.0,0.23071842
16248,0.0,0.77823466
16249,0.0,0.41669804
16250,0.0,0.4269846
16251,0.0,0.41765702
16252,0.0,0.5414215
16253,1.0,0.16406605
16254,0.0,0.6968824
16255,0.0,0.34367427
16256,0.0,0.67361563
16257,0.0,0.38488784
16258,0.0,0.80680746
16259,0.0,0.6861083
16260,0.0,0.20672835
16261,1.0,0.188875
16262,0.0,0.4384063
16263,0.0,0.47783095
16264,0.0,0.34810546
16265,0.0,0.07753542
16266,0.0,0.39016628
16267,0.0,0.31219277
16268,0.0,0.40624624
16269,1.0,0.5490868
16270,0.0,0.61610883
16271,0.0,0.5186006
16272,0.0,0.39229122
16273,0.0,0.65106195
16274,0.0,0.47833452
16275,0.0,0.4699434
16276,1.0,0.525013
16277,0.0,0.538291
16278,0.0,0.4740226
16279,1.0,0.45681062
16280,0.0,0.44433913
16281,0.0,0.6506832
16282,0.0,0.49593228
16283,1.0,0.873191
16284,0.0,0.82720256
16285,0.0,0.84430325
16286,0.0,0.83479244
16287,0.0,0.8690207
16288,0.0,0.8417551
16289,0.0,0.5216987
16290,1.0,0.45381913
16291,0.0,0.9265463
16292,0.0,0.5649855
16293,0.0,0.9380608
16294,0.0,0.9380608
16295,0.0,0.75549453
16296,0.0,0.34648532
16297,0.0,0.883494
16298,0.0,0.85055476
16299,0.0,0.50111264
16300,0.0,0.49565712
16301,0.0,0.28824654
16302,0.0,0.39797336
16303,0.0,0.42495623
16304,0.0,0.1868963
16305,0.0,0.17309853
16306,0.0,0.6449774
16307,0.0,0.2604349
16308,0.0,0.18425047
16309,0.0,0.29823285
16310,0.0,0.5854735
16311,0.0,0.48196667
16312,0.0,0.58324575
16313,0.0,0.44698393
16314,0.0,0.38021713
16315,0.0,0.50829107
16316,0.0,0.8385864
16317,0.0,0.45095596
16318,1.0,0.8732742
16319,0.0,0.76620734
16320,0.0,0.1584448
16321,1.0,0.7022939
16322,0.0,0.32222307
16323,0.0,0.8581377
16324,0.0,0.8115575
16325,1.0,0.80691147
16326,0.0,0.26940978
16327,0.0,0.22460653
16328,0.0,0.4148113
16329,1.0,0.5077975
16330,0.0,0.92694914
16331,0.0,0.30674785
16332,0.0,0.31222323
16333,1.0,0.47281057
16334,1.0,0.61689657
16335,1.0,0.7582637
16336,0.0,0.2543032
16337,0.0,0.20352218
16338,0.0,0.23809044
16339,0.0,0.4179643
16340,0.0,0.81556356
16341,0.0,0.16779324
16342,0.0,0.39572856
16343,0.0,0.5639825
16344,1.0,0.5564193
16345,1.0,0.9637844
16346,1.0,0.9663014
16347,1.0,0.99117637
16348,1.0,0.99117637
16349,1.0,0.97025865
16350,1.0,0.8334377
16351,1.0,0.8334377
16352,1.0,0.9778055
16353,1.0,0.9778055
16354,1.0,0.9778055
16355,1.0,0.99153554
16356,0.0,0.9841382
16357,1.0,0.93134844
16358,1.0,0.9376123
16359,1.0,0.9376122
16360,1.0,0.93134856
16361,1.0,0.8918667
16362,1.0,0.8918667
16363,1.0,0.8918667
16364,1.0,0.9879615
16365,1.0,0.8254828
16366,1.0,0.9125806
16367,1.0,0.52818435
16368,1.0,0.9125805
16369,1.0,0.89283717
16370,1.0,0.89283717
16371,1.0,0.3463675
16372,1.0,0.9954972
16373,1.0,0.80864567
16374,1.0,0.98403466
16375,1.0,0.5509733
16376,1.0,0.91278684
16377,1.0,0.9736752
16378,1.0,0.9970331
16379,1.0,0.9936194
16380,1.0,0.9936194
16381,0.0,0.9887102
16382,1.0,0.97697693
16383,0.0,0.3444776
16384,0.0,0.3444776
16385,0.0,0.79918903
16386,1.0,0.9907782
16387,0.0,0.8002825
16388,1.0,0.97697693
16389,1.0,0.9907782
16390,0.0,0.9887102
16391,0.0,0.79918903
16392,0.0,0.80028254
16393,1.0,0.9907782
16394,1.0,0.9907782
16395,1.0,0.49742156
16396,1.0,0.7187989
16397,1.0,0.5021239
16398,0.0,0.61889684
16399,1.0,0.48895967
16400,1.0,0.9447954
16401,1.0,0.97956586
16402,0.0,0.7354812
16403,1.0,0.30876267
16404,0.0,0.65096223
16405,1.0,0.75404644
16406,1.0,0.94755805
16407,0.0,0.7438084
16408,1.0,0.9930107
16409,1.0,0.8143715
16410,0.0,0.92042774
16411,1.0,0.37343907
16412,1.0,0.9102909
16413,1.0,0.3782552
16414,1.0,0.56072605
16415,1.0,0.95501125
16416,1.0,0.96853036
16417,1.0,0.8429136
16418,1.0,0.28711444
16419,1.0,0.23970462
16420,1.0,0.993835
16421,1.0,0.20231958
16422,1.0,0.95426047
16423,0.0,0.6569991
16424,1.0,0.9395032
16425,1.0,0.41072902
16426,0.0,0.8139377
16427,1.0,0.6523156
16428,1.0,0.98693335
16429,1.0,0.9741256
16430,0.0,0.5552249
16431,1.0,0.92428213
16432,1.0,0.85149306
16433,1.0,0.42342255
16434,0.0,0.8540514
16435,1.0,0.9062168
16436,1.0,0.46080017
16437,1.0,0.86809766
16438,1.0,0.87099385
16439,1.0,0.5662235
16440,1.0,0.89959884
16441,1.0,0.9021495
16442,1.0,0.9242688
16443,1.0,0.9281404
16444,1.0,0.8993532
16445,1.0,0.86733055
16446,1.0,0.9879907
16447,1.0,0.9984357
16448,1.0,0.974644
16449,1.0,0.45402822
16450,1.0,0.8544356
16451,1.0,0.95712095
16452,1.0,0.8181662
16453,1.0,0.9175827
16454,1.0,0.89887357
16455,0.0,0.8242177
16456,0.0,0.9841382
16457,1.0,0.9231347
16458,1.0,0.9916636
16459,1.0,0.9954016
16460,1.0,0.99099535
16461,1.0,0.9970331
16462,1.0,0.87444556
16463,1.0,0.98716986
16464,1.0,0.96596897
16465,1.0,0.95659506
16466,0.0,0.5073906
16467,1.0,0.994692
16468,0.0,0.70502585
16469,1.0,0.9906098
16470,0.0,0.53695065
16471,1.0,0.69546604
16472,0.0,0.98344386
16473,1.0,0.96875584
16474,1.0,0.9798125
16475,0.0,0.98586166
16476,0.0,0.93175375
16477,1.0,0.9897097
16478,1.0,0.9865133
16479,1.0,0.97800773
16480,1.0,0.99617875
16481,1.0,0.99987686
16482,1.0,0.8050425
16483,1.0,0.9898767
16484,1.0,0.9893545
16485,1.0,0.9122011
16486,1.0,0.87018794
16607,1.0,0.84671843
16608,1.0,0.10209461
16609,1.0,0.20329265
16610,1.0,0.99265224
16613,1.0,0.66508913
16618,1.0,0.9437464
16619,1.0,0.9573132
16620,1.0,0.97868526
16621,1.0,0.98415726
16622,1.0,0.9814259
16623,1.0,0.998596
16625,1.0,0.22303489
16626,1.0,0.911638
16627,1.0,0.9388574
16628,1.0,0.99184144
16629,1.0,0.22592323
16630,1.0,0.9858102
16631,1.0,0.17298058
16632,1.0,0.99234515
16633,1.0,0.9746425
16634,1.0,0.9948933
16635,1.0,0.9920115
16636,1.0,0.9937411
16637,1.0,0.9931632
16638,1.0,0.95765907
16639,0.0,0.09411026
16640,1.0,0.45470408
16641,1.0,0.20716709
16642,1.0,0.70227057
16643,1.0,0.7159568
16644,1.0,0.7176756
16645,1.0,0.73678666
16646,1.0,0.8823023
16647,1.0,0.8800374
16648,1.0,0.90708405
16649,1.0,0.9024717
16650,1.0,0.07188993
16651,1.0,0.61991954
16652,1.0,0.9331017
16653,1.0,0.7187425
16654,1.0,0.913533
16655,1.0,0.9750659
16656,1.0,0.9653545
16657,1.0,0.9266739
16658,1.0,0.6740964
16659,1.0,0.74240136
16661,1.0,0.76460934
16662,1.0,0.73273814
16664,1.0,0.82052255
16665,1.0,0.87870574
16670,1.0,0.8914152
16685,1.0,0.7990231
16690,1.0,0.32767832
16694,1.0,0.9445203
16698,1.0,0.9432164
16699,1.0,0.74455076
16701,0.0,0.118361436
16703,1.0,0.29652253
16704,0.0,0.11471757
16706,1.0,0.9413222
16707,1.0,0.91148007
16708,1.0,0.9822755
16709,1.0,0.74957836
16710,1.0,0.9913838
16711,1.0,0.976218
16712,1.0,0.8175918
16713,1.0,0.98050344
16714,1.0,0.9828619
16715,1.0,0.9469402
16716,1.0,0.95255524
16717,1.0,0.9440609
16718,1.0,0.9216663
16719,1.0,0.9264832
16720,1.0,0.91774213
16721,1.0,0.94069076
16722,1.0,0.34983367
16723,1.0,0.92478806
16724,1.0,0.9755273
16959,1.0,0.9996983
16960,1.0,0.99979836
16961,1.0,0.9998079
16962,1.0,0.9997365
16963,1.0,0.9999069
16964,1.0,0.99986637
16965,1.0,0.9998265
16966,1.0,0.999877
16967,1.0,0.9999176
16968,1.0,0.9998733
16969,1.0,0.99973863
16970,1.0,0.9998323
16971,1.0,0.983439
16972,1.0,0.98634934
16973,1.0,0.9998468
16974,1.0,0.9997888
16975,1.0,0.9955959
16976,1.0,0.9967386
16977,1.0,0.98226225
16978,1.0,0.9846994
16979,1.0,0.9996228
16980,1.0,0.9997888
16981,1.0,0.9968053
16982,1.0,0.9976579
16983,1.0,0.99965525
16984,1.0,0.9994733
16985,1.0,0.99993837
16986,1.0,0.9999082
16987,1.0,0.98806775
16988,1.0,0.9857614
16989,1.0,0.9971596
16990,1.0,0.99805474
16991,1.0,0.9999169
16992,1.0,0.9999373
16993,1.0,0.9999635
16994,1.0,0.9868795
16995,1.0,0.9919401
16996,1.0,0.9921193
16997,1.0,0.9999471
16998,1.0,0.99992335
16999,1.0,0.9938259
17000,1.0,0.9999715
17001,1.0,0.99998164
17002,1.0,0.9735039
17003,1.0,0.99131787
17004,1.0,0.99426574
17005,1.0,0.865485
17006,1.0,0.9963103
17007,1.0,0.9951138
17008,1.0,0.96344125
17009,1.0,0.99702746
17010,1.0,0.9529213
17011,1.0,0.99889576
17012,1.0,0.9984041
17013,1.0,0.9982652
17014,1.0,0.9970055
17015,1.0,0.9756245
17016,1.0,0.91823125
17017,1.0,0.99116427
17018,1.0,0.988177
17019,1.0,0.99791986
17020,1.0,0.9947865
17021,1.0,0.99638224
17022,1.0,0.9782654
17023,1.0,0.9961669
17024,1.0,0.99506
17025,1.0,0.99468344
17026,1.0,0.9973731
17027,1.0,0.9981743
17028,1.0,0.99636143
17029,1.0,0.99693006
17030,1.0,0.9979367
17031,1.0,0.9999534
17032,1.0,0.99774545
17133,0.0,0.16612163
17134,1.0,0.6659629
17135,0.0,0.69474393
17136,1.0,0.94325924
17137,1.0,0.9500155
17138,1.0,0.9249945
17139,1.0,0.9435873
17140,0.0,0.39178762
17141,0.0,0.18489817
17142,0.0,0.13731195
17143,0.0,0.116286285
17144,0.0,0.29385176
17145,0.0,0.6402796
17146,0.0,0.60091513
17147,0.0,0.810544
17148,0.0,0.83577245
17149,0.0,0.6218312
17150,0.0,0.7189369
17151,0.0,0.7354367
17152,0.0,0.93353915
17153,0.0,0.912465
17154,0.0,0.92426795
17155,0.0,0.8966657
17156,0.0,0.8544352
17157,0.0,0.8413553
17158,0.0,0.90853035
17159,0.0,0.9152371
17160,0.0,0.68546283
17161,0.0,0.15574221
17162,0.0,0.4945313
17163,0.0,0.44094786
17164,0.0,0.9875618
17165,0.0,0.9773712
17166,0.0,0.9161569
17167,0.0,0.9554586
17168,0.0,0.99014497
17169,0.0,0.6474964
17170,1.0,0.36701772
17171,0.0,0.6793071
17172,0.0,0.08727218
17173,1.0,0.39132515
17174,0.0,0.94029325
17175,0.0,0.933908
17176,0.0,0.96693367
17177,0.0,0.6473083
17178,0.0,0.8438305
17179,0.0,0.9790303
17180,0.0,0.9231393
17181,0.0,0.77482027
17182,0.0,0.9109476
17183,0.0,0.6956359
17947,1.0,0.99927086
17948,1.0,0.9999503
17949,1.0,0.99984336
17950,1.0,0.99998236
17951,1.0,0.9999546
17952,1.0,0.99999416
17953,1.0,0.99994564
17954,1.0,0.99821055
17955,1.0,0.9996518
17956,1.0,0.99997294
17957,1.0,0.999913
17958,1.0,0.9999143
17959,1.0,0.97930133
17960,1.0,0.9998691
17961,1.0,0.9999472
17962,1.0,0.9998293
17963,1.0,0.99982065
17964,1.0,0.9990984
17965,1.0,0.9999691
17966,1.0,0.9993344
17967,1.0,0.99990237
17968,1.0,0.9934412
17969,1.0,0.9981077
17970,1.0,0.9998883
17971,1.0,0.9999707
17972,1.0,0.9999709
17973,1.0,0.99948055
17974,1.0,0.99970466
17975,1.0,0.9997856
17976,1.0,0.9999832
17977,1.0,0.9999893
17978,1.0,0.99998724
17979,1.0,0.99803454
17980,1.0,0.9999578
17981,1.0,0.99996483
17982,1.0,0.99919885
17983,1.0,0.99943703
17984,1.0,0.9997794
17985,1.0,0.9997458
17986,1.0,0.9997491
17987,1.0,0.9997874
17988,1.0,0.9999776
17989,1.0,0.99997234
17990,1.0,0.99992514
17991,1.0,0.99992406
17992,1.0,0.9999291
17993,1.0,0.9984282
17994,1.0,0.9994505
17995,1.0,0.9998115
17996,1.0,0.9998105
17997,1.0,0.99936956
17998,1.0,0.9999964
17999,1.0,0.9999951
18000,1.0,0.9999924
18001,1.0,0.99999154
18002,1.0,0.99999106
18003,1.0,0.9999906
18004,1.0,0.99999404
18005,1.0,0.9999976
18006,1.0,0.9993979
18007,1.0,0.999998
18008,1.0,0.99942565
18009,1.0,0.9999887
18010,1.0,0.99999774
18011,1.0,0.9993426
18012,1.0,0.99999714
18013,1.0,0.9999813
18014,1.0,0.9999825
18015,1.0,0.99998057
18016,1.0,0.9999769
18017,1.0,0.999997
18018,1.0,0.9996207
18019,1.0,0.99999464
18020,1.0,0.9993443
18021,1.0,0.9999939
18022,1.0,0.999992
18023,1.0,0.9999869
18024,1.0,0.9999455
18025,1.0,0.99998593
18026,1.0,0.9999763
18027,1.0,0.9980439
18028,1.0,0.995691
18029,1.0,0.99995637
18030,1.0,0.9999155
18031,1.0,0.99886036
18032,1.0,0.9998617
18033,1.0,0.99998915
18034,1.0,0.9998896
18035,1.0,0.9999236
18036,1.0,0.9994141
18037,1.0,0.999451
18038,1.0,0.9993969
18039,1.0,0.99997425
18040,1.0,0.9999324
18041,1.0,0.99999285
18042,1.0,0.9998635
18043,1.0,0.9998746
18044,1.0,0.99982136
18045,1.0,0.9999702
18046,1.0,0.99927515
18047,1.0,0.99998724
18048,1.0,0.99998987
18049,1.0,0.9998241
18050,1.0,0.9994287
18051,1.0,0.9873081
18052,1.0,0.99994934
18218,1.0,0.999116
18219,1.0,0.9944935
18220,1.0,0.99773824
18221,1.0,0.98697597
18222,1.0,0.9936783
18223,1.0,0.9946682
18224,1.0,0.99963665
18225,1.0,0.96368587
18226,1.0,0.9873853
18227,1.0,0.99121547
18228,1.0,0.9997584
18229,1.0,0.9871228
18230,1.0,0.9168617
18231,1.0,0.99797493
18232,1.0,0.9861616
18233,1.0,0.98962945
18234,1.0,0.9990978
18235,1.0,0.9971378
18236,1.0,0.9937417
18237,1.0,0.9967443
