index,y,p
18166,1.0,0.81011486
18167,1.0,0.8053135
18168,1.0,0.80030257
18169,1.0,0.5125086
18170,1.0,0.8968073
18171,1.0,0.8537436
18172,1.0,0.9075825
18173,0.0,0.8496639
18174,1.0,0.71341944
18175,1.0,0.75027543
18176,1.0,0.8975176
18177,1.0,0.62320554
18178,1.0,0.81781787
18179,1.0,0.8099897
18180,1.0,0.87412685
18181,1.0,0.8640046
18182,1.0,0.7569667
18183,1.0,0.75775814
18184,1.0,0.9086564
18185,1.0,0.93937224
18186,1.0,0.57807356
18187,1.0,0.8379292
18188,1.0,0.8891543
18189,1.0,0.7791198
18190,1.0,0.6399071
18191,1.0,0.82730794
18192,1.0,0.8657672
18193,1.0,0.65524024
18194,1.0,0.8832211
18195,0.0,0.70957905
18196,1.0,0.9416725
18197,0.0,0.65930706
18198,1.0,0.89889234
18199,1.0,0.9333237
18200,1.0,0.81653357
18201,0.0,0.8393158
18202,0.0,0.45511764
18203,1.0,0.89217097
18204,1.0,0.8944576
18205,1.0,0.8743711
18206,0.0,0.8122028
18207,0.0,0.9181865
18208,1.0,0.7060394
18209,1.0,0.5043528
18210,1.0,0.71639854
18211,0.0,0.83173823
18212,0.0,0.95212793
18213,1.0,0.8173069
18214,1.0,0.7149389
18215,0.0,0.54104155
18216,1.0,0.6365064
18217,1.0,0.53083783
18560,1.0,0.77579826
18561,1.0,0.80070955
18562,1.0,0.82204306
18563,1.0,0.85497344
18564,1.0,0.9223874
18565,1.0,0.69107723
18566,1.0,0.87755483
18567,1.0,0.8412987
18568,1.0,0.8896281
18569,1.0,0.31221905
18570,0.0,0.46518704
18571,0.0,0.8896302
18572,1.0,0.8904223
18574,1.0,0.43099865
18575,1.0,0.5310182
18576,1.0,0.5059448
18577,1.0,0.8291344
18578,1.0,0.7333046
18579,1.0,0.6581425
18580,1.0,0.56956553
18581,0.0,0.6601395
18582,1.0,0.885182
18583,0.0,0.5439454
18584,1.0,0.53751457
18585,1.0,0.89301795
18586,1.0,0.76927
18587,1.0,0.8820901
18588,1.0,0.8583702
18589,1.0,0.93925905
18590,1.0,0.58670294
18591,0.0,0.8564166
18592,0.0,0.72078246
18593,0.0,0.10764481
18594,0.0,0.41879207
18595,1.0,0.67808956
18596,0.0,0.2286096
18597,1.0,0.881966
18598,0.0,0.4728568
18599,1.0,0.8741259
18600,1.0,0.86872876
18601,1.0,0.84901804
18602,0.0,0.87206215
18603,0.0,0.4664
18604,1.0,0.49326903
18605,0.0,0.17723231
18606,1.0,0.779682
18607,1.0,0.735962
18608,1.0,0.320281
18609,0.0,0.17424019
18610,1.0,0.32130504
18611,0.0,0.44126657
18612,1.0,0.84273255
18613,1.0,0.85356593
18614,1.0,0.9134912
18615,1.0,0.7879937
18616,0.0,0.6209493
18617,1.0,0.86971146
18618,1.0,0.8837487
18619,0.0,0.50297236
18620,1.0,0.74583787
18621,0.0,0.07018154
18622,0.0,0.33876488
18623,0.0,0.41256398
18624,0.0,0.47897932
18625,1.0,0.62351954
18626,1.0,0.9636993
18627,1.0,0.8844984
18628,1.0,0.7968726
18629,0.0,0.6096169
18630,1.0,0.39844176
18631,1.0,0.6713886
18632,0.0,0.7936325
18633,1.0,0.7110745
18634,1.0,0.45282087
18635,1.0,0.79551446
18636,1.0,0.61979246
18637,0.0,0.56102294
18640,1.0,0.56920904
18641,1.0,0.5742264
18642,0.0,0.6322378
18643,1.0,0.831846
18644,1.0,0.7976526
18645,1.0,0.37192526
18646,0.0,0.75902826
18647,1.0,0.8984666
18648,1.0,0.6986434
18649,1.0,0.845672
18650,0.0,0.3810817
18651,1.0,0.69170463
18652,1.0,0.7337017
18653,1.0,0.7481293
18654,0.0,0.692695
18655,1.0,0.4222289
18656,0.0,0.38679564
18657,0.0,0.9367161
18658,1.0,0.44759396
18659,1.0,0.79934305
18660,0.0,0.6317083
18661,1.0,0.7279672
18662,1.0,0.80061275
18663,1.0,0.83022547
18664,1.0,0.83249927
18665,1.0,0.81524426
18666,1.0,0.88056517
18667,1.0,0.7132942
18668,0.0,0.42926168
18669,1.0,0.77262616
18670,1.0,0.84266764
18671,1.0,0.41255802
18672,1.0,0.24796969
18673,0.0,0.7842522
18674,0.0,0.5886751
18675,1.0,0.88819796
18676,1.0,0.70775586
18677,1.0,0.46796674
18678,1.0,0.44074833
18679,1.0,0.8160982
18680,1.0,0.58468044
18681,1.0,0.6838654
18682,1.0,0.692231
18683,0.0,0.5156444
18684,0.0,0.15510215
18685,0.0,0.44017607
18686,0.0,0.36153468
18687,1.0,0.8359596
18688,1.0,0.8551089
18689,1.0,0.5961519
18690,1.0,0.96426237
18691,1.0,0.9361268
18692,1.0,0.8380879
18693,0.0,0.4178363
18694,1.0,0.6276197
18695,0.0,0.46078402
18696,0.0,0.34548482
18697,1.0,0.94027776
18698,1.0,0.48547614
18699,1.0,0.64302033
18700,0.0,0.65256935
18701,1.0,0.87991077
18702,0.0,0.79469645
18703,1.0,0.5702927
18704,0.0,0.5664927
18705,0.0,0.40490884
18706,1.0,0.5686039
18707,0.0,0.4841933
18708,1.0,0.7676216
18709,1.0,0.51148677
18710,1.0,0.50129473
18711,1.0,0.9125279
18712,0.0,0.3428631
18713,0.0,0.3056646
18714,0.0,0.8763655
18715,0.0,0.32069054
18716,1.0,0.8543419
18717,1.0,0.84729487
18718,0.0,0.70092565
18719,0.0,0.32199466
18720,0.0,0.4339802
18721,0.0,0.4660232
18722,1.0,0.474331
18723,1.0,0.23616827
18724,1.0,0.8459436
18725,0.0,0.36975023
18726,1.0,0.2726736
18727,0.0,0.52465904
18728,1.0,0.8982944
18729,0.0,0.7834604
18730,1.0,0.355457
18731,1.0,0.63196373
18732,1.0,0.7098573
18733,0.0,0.9018485
18734,0.0,0.3739742
18735,0.0,0.447887
18736,0.0,0.4879303
18737,0.0,0.63225484
18738,1.0,0.2731733
18739,0.0,0.7181988
18740,0.0,0.8916389
18741,0.0,0.7496278
18742,1.0,0.6456179
18743,1.0,0.5469659
18744,0.0,0.8489387
18745,0.0,0.71341544
18746,1.0,0.926545
18747,0.0,0.29214227
18748,0.0,0.2097235
18749,0.0,0.25206733
18750,1.0,0.6886446
18751,0.0,0.74796945
18752,0.0,0.28678632
18753,0.0,0.80232066
18754,0.0,0.3734865
18755,0.0,0.43977287
18756,1.0,0.8715513
18757,1.0,0.93525577
18758,1.0,0.71654004
18759,0.0,0.4296435
18760,1.0,0.8972834
18761,0.0,0.52454597
18762,1.0,0.8153593
18763,0.0,0.54616404
18764,0.0,0.44218734
18765,1.0,0.54727584
18766,0.0,0.11894135
18767,1.0,0.80115235
18768,0.0,0.21917722
18769,1.0,0.494566
18770,1.0,0.6414477
18771,1.0,0.6183621
18772,1.0,0.94946676
18773,0.0,0.6389577
18774,0.0,0.65578187
18775,1.0,0.8883576
18776,1.0,0.7462908
18777,0.0,0.83904094
18778,1.0,0.7988577
18779,1.0,0.6795155
18780,1.0,0.86007154
18781,0.0,0.68851393
18782,1.0,0.7102833
18783,0.0,0.5395445
18784,1.0,0.9203744
18785,1.0,0.5602106
18786,1.0,0.67064905
18787,0.0,0.8771597
18788,0.0,0.43403983
18789,1.0,0.47571164
18790,0.0,0.5523012
18791,0.0,0.41657698
18792,1.0,0.3206535
18793,0.0,0.28893265
18794,1.0,0.6709902
18795,1.0,0.74455434
18796,1.0,0.42351577
18797,0.0,0.7115013
18798,1.0,0.5408279
18799,1.0,0.81188244
18800,1.0,0.50470424
18801,0.0,0.5516433
18802,1.0,0.63496494
18803,1.0,0.602506
18804,1.0,0.7004982
18805,1.0,0.4556316
18806,1.0,0.5003201
18807,1.0,0.78247476
18808,0.0,0.53981054
18809,0.0,0.52690125
18810,0.0,0.42341053
18811,0.0,0.47947374
18812,1.0,0.68839663
18813,1.0,0.37184185
18814,1.0,0.5205161
18815,0.0,0.23569064
18816,1.0,0.89880323
18817,1.0,0.38255087
18818,1.0,0.26514274
18819,0.0,0.67943496
18820,0.0,0.50773674
18821,1.0,0.5278083
18822,0.0,0.39655998
18823,0.0,0.32266843
18824,1.0,0.47370923
18825,1.0,0.7364683
18826,0.0,0.5348622
18827,0.0,0.57005733
18828,1.0,0.63867337
18829,0.0,0.3601748
18830,0.0,0.22452559
18834,1.0,0.9997211
18837,1.0,0.99950767
18838,1.0,0.9979893
18846,1.0,0.85122234
18848,1.0,0.981811
18849,1.0,0.99348116
18853,1.0,0.99813443
18857,1.0,0.83084166
18858,1.0,0.9997249
18860,1.0,0.417093
18877,1.0,0.98896515
18881,1.0,0.9854295
18883,1.0,0.9294076
18886,1.0,0.982408
18887,1.0,0.9921102
18893,1.0,0.9963348
18897,1.0,0.9934642
18903,1.0,0.9929542
18906,1.0,0.99390066
18917,1.0,0.9946238
18926,1.0,0.9904116
18929,1.0,0.9947948
18939,1.0,0.9961844
18940,1.0,0.9882685
18944,1.0,0.9859984
18951,1.0,0.98894984
18952,0.0,0.3369687
18953,1.0,0.9969465
18970,1.0,0.96732384
18972,1.0,0.9919477
18974,1.0,0.8865076
18982,0.0,0.5804477
18992,1.0,0.306369
18995,0.0,0.948234
18998,1.0,0.99725926
19000,1.0,0.960617
19002,1.0,0.9978339
19007,1.0,0.9422935
19018,1.0,0.5795382
19028,1.0,0.9925303
19035,1.0,0.97374445
19047,1.0,0.99608225
19055,1.0,0.9915031
19056,1.0,0.99863535
19057,1.0,0.9964355
19063,1.0,0.91389
19064,1.0,0.9993166
19067,1.0,0.92471933
19072,1.0,0.9932227
19073,1.0,0.9460638
19076,1.0,0.99887604
19079,1.0,0.992058
19102,1.0,0.99374855
19105,1.0,0.9901416
19114,1.0,0.9893551
19116,1.0,0.9758446
19145,1.0,0.99795926
19148,1.0,0.99741155
19149,1.0,0.9983543
19150,1.0,0.9182021
19154,1.0,0.9951374
19163,1.0,0.9939672
19166,1.0,0.9941453
19175,1.0,0.99555415
19176,1.0,0.96845365
19180,1.0,0.9902526
19188,1.0,0.99110717
19199,1.0,0.9055823
19202,0.0,0.51903754
19203,1.0,0.99525887
19206,1.0,0.9923725
19209,1.0,0.99807584
19211,1.0,0.9233424
19221,1.0,0.99938476
19229,1.0,0.9118291
19241,1.0,0.9939761
19243,1.0,0.9804648
19244,0.0,0.98687565
19256,1.0,0.7299703
19264,1.0,0.73821145
19266,1.0,0.8450154
19267,1.0,0.9957699
19274,1.0,0.66221404
19276,1.0,0.9983423
19279,1.0,0.99659204
19286,1.0,0.99986804
19293,1.0,0.99541855
19295,1.0,0.9925298
19302,1.0,0.7200539
19325,1.0,0.99985576
19329,1.0,0.9963625
19338,1.0,0.9899013
19340,1.0,0.996772
19346,1.0,0.9929773
19358,1.0,0.74060136
19363,1.0,0.9945755
19367,0.0,0.94670904
19369,1.0,0.99255306
19379,1.0,0.80077755
19380,1.0,0.9941772
19382,1.0,0.99726945
19403,1.0,0.96800196
19410,1.0,0.9541044
19423,0.0,0.7223615
19424,1.0,0.9237573
19432,1.0,0.9873713
19433,1.0,0.93738514
19443,1.0,0.27307463
19464,1.0,0.90681106
19465,1.0,0.9833265
19474,1.0,0.9511579
19485,0.0,0.58210015
19487,1.0,0.99855894
19499,1.0,0.6414324
19501,1.0,0.958516
19514,1.0,0.7287291
19535,1.0,0.99931645
19536,1.0,0.9867084
19537,1.0,0.9866491
19549,1.0,0.9881293
19550,1.0,0.97221166
19553,0.0,0.8142609
19571,1.0,0.9841218
19581,1.0,0.9858978
19586,1.0,0.94043386
19589,1.0,0.9780084
19590,1.0,0.85665035
19594,1.0,0.99390805
19610,0.0,0.87013865
19621,1.0,0.51855
19624,1.0,0.88523024
19627,1.0,0.982803
19633,1.0,0.87363225
19636,1.0,0.9249316
19645,1.0,0.9947408
19649,1.0,0.99611264
19655,1.0,0.9881237
19656,1.0,0.67961
19663,1.0,0.98269755
19682,1.0,0.99877936
19706,1.0,0.84459263
19723,1.0,0.92190224
19731,1.0,0.94594455
19750,1.0,0.85229033
19765,0.0,0.901895
19776,1.0,0.99679667
19777,0.0,0.63379157
19780,0.0,0.62724286
19787,0.0,0.9740664
19809,1.0,0.85750145
19814,1.0,0.72772217
19826,1.0,0.9146144
19831,0.0,0.7955149
