index,y,p
17874,0.0,0.98885894
17875,1.0,0.9856135
17876,1.0,0.8098679
17877,0.0,0.6980868
17878,0.0,0.5776003
17879,0.0,0.7313762
17880,0.0,0.31932718
17881,0.0,0.6000599
17882,1.0,0.9514925
17883,0.0,0.7342996
17884,1.0,0.3246907
17885,1.0,0.54063976
17886,0.0,0.6848807
17887,0.0,0.69641846
17888,1.0,0.60396665
17889,0.0,0.9436492
17890,0.0,0.9454273
17891,1.0,0.65415084
17892,0.0,0.33250514
17893,1.0,0.84045315
17894,1.0,0.6322824
17895,1.0,0.9307338
17896,0.0,0.7093455
17897,0.0,0.7090322
17898,0.0,0.17399836
17899,0.0,0.7640161
17900,1.0,0.9626957
17901,1.0,0.8626877
17902,1.0,0.8814164
17903,1.0,0.9081164
17904,1.0,0.847914
17905,1.0,0.8562452
17906,0.0,0.883
17907,0.0,0.83622134
17908,1.0,0.8435294
17909,1.0,0.8999667
17910,1.0,0.931651
17911,1.0,0.8937378
17912,0.0,0.65258163
17913,0.0,0.651907
17914,1.0,0.9400633
17915,1.0,0.8682165
17916,1.0,0.84051436
17917,1.0,0.7887872
17918,1.0,0.89786863
17919,1.0,0.8417665
17920,1.0,0.85058594
17921,1.0,0.8661556
17922,1.0,0.87974316
17923,1.0,0.88729495
17924,0.0,0.91348
17925,0.0,0.83513993
17926,1.0,0.78030556
17927,1.0,0.9285808
17928,0.0,0.9220892
17929,1.0,0.91141856
17932,0.0,0.8429078
17933,1.0,0.3193599
17934,1.0,0.77264297
17935,0.0,0.9218436
17936,0.0,0.6304739
17937,0.0,0.8361055
17938,1.0,0.8531799
17939,1.0,0.7285056
17940,0.0,0.8863165
17941,1.0,0.9242424
17942,0.0,0.47553217
17943,0.0,0.90740275
17944,1.0,0.6761121
17945,0.0,0.67323697
17946,0.0,0.887241
18391,1.0,0.96162456
18392,1.0,0.9791981
18393,1.0,0.9632718
18394,1.0,0.9505003
18395,1.0,0.99733424
18396,1.0,0.9664246
18397,1.0,0.9821483
18398,1.0,0.9949201
18399,1.0,0.92620754
18400,1.0,0.9716495
18401,1.0,0.9757027
18402,1.0,0.97731084
18403,1.0,0.99922633
18404,1.0,0.98690224
18405,1.0,0.9728329
18406,1.0,0.9432763
18407,1.0,0.9741072
18408,1.0,0.973971
18409,1.0,0.9935695
18410,1.0,0.9858542
18411,1.0,0.9972741
18412,1.0,0.9600588
18413,1.0,0.961016
18414,1.0,0.98472244
18415,1.0,0.99785596
18416,1.0,0.9937127
18417,1.0,0.9936259
18418,1.0,0.9960129
18419,1.0,0.9691992
18420,1.0,0.98118985
18421,1.0,0.9908516
18422,1.0,0.9875551
18423,1.0,0.9967727
18424,1.0,0.9595846
18425,1.0,0.9946144
18426,1.0,0.9983203
18427,1.0,0.9936133
18428,1.0,0.9856396
18429,1.0,0.955483
18430,1.0,0.98515004
18431,1.0,0.9958801
18432,1.0,0.9625435
18433,1.0,0.9632386
18434,1.0,0.98575133
18435,1.0,0.9933745
18436,1.0,0.9928846
18437,1.0,0.99733293
18438,1.0,0.98573375
18439,1.0,0.97421026
18440,1.0,0.9536124
18441,1.0,0.9967282
18442,1.0,0.9169945
18443,1.0,0.9244821
18444,1.0,0.93082356
18445,1.0,0.9368308
18446,1.0,0.97646606
18447,1.0,0.98040074
18448,1.0,0.97196823
18449,1.0,0.87719977
18450,1.0,0.99366564
18451,1.0,0.99130356
18452,1.0,0.99517703
18453,1.0,0.98041064
18454,1.0,0.99950004
18455,1.0,0.9996915
18456,1.0,0.99404955
18457,1.0,0.9942238
18458,1.0,0.98120934
18459,1.0,0.98477626
18460,1.0,0.98948026
18461,1.0,0.98559433
18462,1.0,0.99523133
18463,1.0,0.99247426
18464,1.0,0.9779132
18465,1.0,0.9205762
18466,1.0,0.9283695
18467,1.0,0.9991487
18468,1.0,0.96361804
18469,1.0,0.9981128
18470,1.0,0.9945294
18471,1.0,0.9925783
18472,1.0,0.9725614
18473,1.0,0.92995644
18474,1.0,0.97889173
18475,1.0,0.97028714
18476,1.0,0.9679967
18477,1.0,0.96196467
18478,1.0,0.9840008
18479,1.0,0.9999318
18480,1.0,0.96273273
18481,1.0,0.99873084
18482,1.0,0.99563086
18483,1.0,0.99309856
18484,1.0,0.9926247
18485,1.0,0.99319506
18486,1.0,0.9971558
18487,1.0,0.924771
18488,1.0,0.9946907
18489,1.0,0.9761075
18490,1.0,0.98251843
18491,1.0,0.9547618
18492,1.0,0.98320997
18493,1.0,0.9986766
18494,1.0,0.9992969
18495,1.0,0.91965204
18496,1.0,0.9930884
18497,1.0,0.96596277
18498,1.0,0.995478
18499,1.0,0.984774
18500,1.0,0.97149503
18501,1.0,0.9889452
18502,1.0,0.88950634
18503,1.0,0.9427065
18504,1.0,0.98438716
18505,1.0,0.9519461
18506,1.0,0.9974746
18507,1.0,0.97395396
18508,1.0,0.99889934
18509,1.0,0.9169825
18510,1.0,0.9983475
18511,1.0,0.9946045
18512,1.0,0.96424526
18513,1.0,0.86432743
18514,1.0,0.9093414
18515,1.0,0.99561405
18516,1.0,0.87958795
18517,1.0,0.983318
18518,1.0,0.98425263
18519,1.0,0.9793066
18520,1.0,0.984977
18521,1.0,0.82744193
18522,1.0,0.97483134
18523,1.0,0.9466113
18524,1.0,0.952152
18525,1.0,0.97577685
18526,1.0,0.912365
18527,1.0,0.97377795
18528,1.0,0.9986399
18529,1.0,0.9973838
18530,1.0,0.9932273
18531,1.0,0.988696
18532,1.0,0.94941205
18533,1.0,0.9698462
18534,1.0,0.9716797
18535,1.0,0.9474137
18536,1.0,0.9689593
18537,1.0,0.99347115
18538,1.0,0.9435971
18539,1.0,0.9560971
18540,1.0,0.99160844
18541,1.0,0.948513
18542,1.0,0.98211783
18543,1.0,0.97051233
18544,1.0,0.9949936
18545,1.0,0.9958081
18546,1.0,0.99577194
18547,1.0,0.99532914
18548,1.0,0.9882279
18549,1.0,0.9695472
18550,1.0,0.94162124
18551,1.0,0.99864596
18552,1.0,0.9762447
18553,1.0,0.9976445
18554,1.0,0.9980685
18555,1.0,0.9981495
18556,1.0,0.9948778
18557,0.0,0.9979449
18558,1.0,0.99826473
18559,1.0,0.9332394
18834,1.0,0.9993967
18837,1.0,0.99880683
18838,1.0,0.9961941
18839,0.0,0.64910686
18844,1.0,0.97517323
18848,1.0,0.9975998
18849,1.0,0.99608684
18850,1.0,0.99807906
18853,1.0,0.9977937
18858,1.0,0.9993051
18865,1.0,0.9994168
18870,1.0,0.9936336
18872,1.0,0.7418308
18874,1.0,0.9743043
18877,1.0,0.99539536
18878,1.0,0.9625909
18880,1.0,0.9982267
18882,1.0,0.79489887
18886,1.0,0.9958502
18887,1.0,0.99853754
18893,1.0,0.9978289
18895,1.0,0.9631812
18897,1.0,0.9951153
18900,0.0,0.8605196
18904,1.0,0.99955577
18906,1.0,0.9991253
18907,1.0,0.45984605
18908,1.0,0.96796954
18911,1.0,0.999435
18912,1.0,0.99969125
18915,1.0,0.9993774
18916,1.0,0.9984937
18917,1.0,0.9990336
18920,1.0,0.9898912
18921,1.0,0.9985959
18926,1.0,0.99907684
18929,1.0,0.99623436
18937,1.0,0.74283105
18940,1.0,0.9989926
18941,1.0,0.63327855
18944,1.0,0.98881185
18948,1.0,0.7214383
18951,1.0,0.9989195
18953,1.0,0.9871122
18970,1.0,0.98708934
18971,1.0,0.9968092
18974,1.0,0.99248767
18982,0.0,0.9797422
18983,1.0,0.99020046
18986,1.0,0.97992903
18988,1.0,0.9939342
18990,1.0,0.99894434
18992,1.0,0.20084046
18998,1.0,0.99949956
19001,0.0,0.72426283
19002,1.0,0.99952567
19003,1.0,0.89024323
19006,1.0,0.9971029
19012,0.0,0.8860583
19015,1.0,0.99985456
19018,1.0,0.9732646
19022,0.0,0.99139565
19024,1.0,0.9941592
19027,0.0,0.981604
19028,1.0,0.99967694
19030,1.0,0.9992015
19031,1.0,0.9973109
19032,1.0,0.9987165
19033,1.0,0.99929297
19047,1.0,0.99848574
19050,1.0,0.9986979
19052,1.0,0.9998914
19054,1.0,0.7411644
19055,1.0,0.99770397
19057,1.0,0.9985146
19058,1.0,0.80113924
19059,1.0,0.98644793
19061,1.0,0.9828333
19064,1.0,0.99963987
19065,1.0,0.97918004
19067,1.0,0.9937691
19069,1.0,0.9986669
19074,1.0,0.980606
19080,1.0,0.8546062
19085,1.0,0.9943961
19089,1.0,0.9954379
19090,1.0,0.6436673
19101,1.0,0.975244
19102,1.0,0.9965699
19109,1.0,0.9997211
19111,1.0,0.9983
19113,0.0,0.9994753
19114,1.0,0.9988543
19116,1.0,0.976585
19119,1.0,0.9998629
19134,1.0,0.9720756
19139,1.0,0.9880896
19141,1.0,0.8867118
19142,1.0,0.4977058
19145,1.0,0.9993679
19148,1.0,0.99904007
19149,1.0,0.99957365
19152,1.0,0.99837154
19154,1.0,0.99915385
19155,1.0,0.99701655
19157,1.0,0.8794238
19161,1.0,0.37177604
19163,1.0,0.99838233
19164,1.0,0.99882
19165,1.0,0.9915758
19166,1.0,0.9990941
19168,1.0,0.9825216
19171,1.0,0.999925
19172,1.0,0.99938715
19175,1.0,0.99726725
19176,1.0,0.9951035
19179,1.0,0.663891
19180,1.0,0.9850507
19187,1.0,0.9796246
19188,1.0,0.9984351
19190,1.0,0.98934734
19195,1.0,0.9932607
19197,1.0,0.8493705
19202,0.0,0.97839284
19203,1.0,0.9945344
19204,1.0,0.99920976
19206,1.0,0.9949057
19208,1.0,0.9900975
19209,1.0,0.99770564
19210,1.0,0.9940948
19221,1.0,0.9985789
19230,1.0,0.9429196
19235,1.0,0.9398
19240,0.0,0.92504543
19241,1.0,0.99856997
19245,1.0,0.99802566
19248,1.0,0.9935103
19252,1.0,0.87207854
19253,1.0,0.99847037
19254,1.0,0.7534762
19256,1.0,0.7343862
19263,0.0,0.91819614
19264,1.0,0.4832564
19266,1.0,0.99386734
19267,1.0,0.9774827
19269,0.0,0.23173533
19270,1.0,0.9990578
19272,1.0,0.99972373
19274,1.0,0.98758113
19275,1.0,0.9936848
19276,1.0,0.9991691
19279,1.0,0.9992021
19284,1.0,0.7265502
19290,1.0,0.9869501
19291,1.0,0.99168676
19293,1.0,0.999032
19295,1.0,0.99541605
19296,1.0,0.91975045
19302,1.0,0.98347086
19303,1.0,0.99804544
19304,0.0,0.6905617
19311,0.0,0.9954423
19313,1.0,0.99919397
19314,1.0,0.9999927
19318,1.0,0.996732
19320,1.0,0.6605897
19323,1.0,0.94449735
19327,1.0,0.9994215
19329,1.0,0.99846673
19333,1.0,0.5131059
19336,0.0,0.9816861
19338,1.0,0.99852127
19340,1.0,0.9884235
19345,1.0,0.9995115
19346,1.0,0.9986305
19349,1.0,0.99978024
19350,1.0,0.9979242
19351,1.0,0.99415636
19352,1.0,0.906271
19363,1.0,0.9991536
19364,1.0,0.99990284
19369,1.0,0.98487943
19378,1.0,0.9990025
19380,1.0,0.99811745
19382,1.0,0.9981375
19386,1.0,0.999595
19387,1.0,0.80919194
19388,0.0,0.9794366
19389,0.0,0.8318485
19390,1.0,0.993379
19393,1.0,0.9884517
19394,1.0,0.99988663
19395,1.0,0.5098796
19396,1.0,0.9963432
19403,1.0,0.9883719
19410,1.0,0.99638736
19411,0.0,0.30522117
19412,1.0,0.9998628
19417,1.0,0.9753676
19420,1.0,0.9910315
19424,1.0,0.9971482
19442,1.0,0.966084
19451,1.0,0.9986755
19454,1.0,0.76323676
19456,1.0,0.9955485
19457,1.0,0.9477185
19458,1.0,0.9980198
19465,1.0,0.9977738
19468,1.0,0.9975502
19470,1.0,0.71601343
19483,0.0,0.6603463
19485,0.0,0.42479646
19487,1.0,0.99890995
19494,1.0,0.9133814
19498,1.0,0.9517967
19499,1.0,0.97287977
19501,1.0,0.99183416
19503,1.0,0.9937496
19504,1.0,0.95804584
19514,1.0,0.59893155
19515,1.0,0.9961385
19519,1.0,0.98110354
19520,1.0,0.99236554
19535,1.0,0.999617
19536,1.0,0.99557906
19545,0.0,0.9546045
19548,1.0,0.9942211
19549,1.0,0.9987816
19554,0.0,0.92728215
19558,1.0,0.9970464
19566,1.0,0.99702054
19570,1.0,0.94079447
19571,1.0,0.9947233
19582,0.0,0.3629589
19584,1.0,0.99990845
19586,1.0,0.99066556
19589,1.0,0.9612973
19590,1.0,0.9876238
19592,1.0,0.8849456
19594,1.0,0.99777645
19603,1.0,0.9970464
19605,1.0,0.94700605
19609,1.0,0.9998568
19612,1.0,0.9919968
19613,1.0,0.990537
19627,1.0,0.9972447
19630,1.0,0.99854195
19633,1.0,0.9854476
19635,1.0,0.9886059
19637,1.0,0.99985266
19638,1.0,0.9820563
19639,0.0,0.9386187
19642,1.0,0.9688826
19645,1.0,0.9989225
19646,1.0,0.68029904
19647,1.0,0.98994803
19649,1.0,0.9983728
19652,1.0,0.9548193
19655,1.0,0.9912378
19656,1.0,0.92652917
19660,1.0,0.9999654
19664,0.0,0.9320725
19670,0.0,0.84823895
19682,1.0,0.99908197
19688,1.0,0.9296106
19691,1.0,0.9429301
19692,1.0,0.9583883
19698,1.0,0.93372095
19699,0.0,0.8803876
19702,1.0,0.99837923
19709,1.0,0.9986337
19712,0.0,0.96095634
19714,1.0,0.9942257
19717,0.0,0.7123705
19718,1.0,0.99770015
19725,1.0,0.78265035
19727,1.0,0.9994593
19732,1.0,0.9995147
19740,0.0,0.85879743
19748,0.0,0.96018577
19755,1.0,0.9577327
19761,1.0,0.99988246
19763,1.0,0.52692306
19767,1.0,0.6590794
19768,1.0,0.7226029
19769,1.0,0.9736626
19770,1.0,0.985647
19776,1.0,0.9950441
19798,1.0,0.87963635
19799,1.0,0.9930282
19812,1.0,0.99315214
19818,1.0,0.9409873
19819,1.0,0.97489977
19829,1.0,0.99752706
19831,0.0,0.9093189
19835,0.0,0.7583809
