index,y,p
15728,1.0,0.9858919
15729,1.0,0.96867573
15730,1.0,0.9342439
15731,1.0,0.96488214
15732,1.0,0.9974558
15733,1.0,0.9778773
15734,1.0,0.96023554
15735,1.0,0.9479883
15736,1.0,0.9451202
15737,1.0,0.99708956
15738,1.0,0.93574816
15739,1.0,0.9300382
15740,1.0,0.9881948
15741,1.0,0.9831596
15742,1.0,0.9603483
15743,1.0,0.9212641
15744,1.0,0.9955973
15931,0.0,0.78657806
15979,1.0,0.82672006
16001,1.0,0.71733886
16578,1.0,0.9997814
16579,1.0,0.9998416
16580,1.0,0.9994204
16581,1.0,0.9990382
16582,1.0,0.9969074
16583,1.0,0.99802566
16584,1.0,0.9998491
16585,1.0,0.9986945
16586,1.0,0.9990036
16587,1.0,0.99925584
16589,1.0,0.9980275
16590,1.0,0.99687165
16591,1.0,0.9987907
16594,1.0,0.9960367
16595,1.0,0.9964826
16596,1.0,0.9997838
16597,1.0,0.9997787
16598,1.0,0.99981004
16599,1.0,0.99994886
16600,1.0,0.99952376
16601,1.0,0.999841
16602,1.0,0.99885523
16603,1.0,0.9998667
16604,1.0,0.99986565
16605,1.0,0.99973685
16606,1.0,0.99922204
16702,1.0,0.7117625
17552,1.0,0.9998185
17553,1.0,0.99978095
17554,1.0,0.9649485
17555,1.0,0.9831808
17578,1.0,0.8222316
17579,1.0,0.8293777
17580,1.0,0.8222316
17581,1.0,0.6884733
17582,1.0,0.64509445
17583,1.0,0.77085674
17584,1.0,0.7284133
17585,1.0,0.7797826
17586,1.0,0.7681955
17587,1.0,0.73659325
17588,1.0,0.7643395
17589,1.0,0.74794954
17590,1.0,0.74284637
17591,1.0,0.7106191
17592,0.0,0.5128438
17593,0.0,0.38823867
17594,0.0,0.3882386
17595,0.0,0.7731996
17596,0.0,0.38075796
17597,0.0,0.7731996
17598,1.0,0.3879618
17599,0.0,0.76705074
17600,1.0,0.88569456
17601,1.0,0.8214752
17602,0.0,0.1365114
17603,0.0,0.37127137
17604,0.0,0.37025353
17605,0.0,0.37577295
17606,0.0,0.22493476
17607,0.0,0.22493473
17608,0.0,0.21443337
17609,0.0,0.37127143
17610,0.0,0.3552424
17611,0.0,0.5650631
17612,0.0,0.32155582
17613,0.0,0.22990571
17614,0.0,0.14208324
17615,0.0,0.14208324
17616,0.0,0.16966224
17617,0.0,0.16966224
17618,0.0,0.16282856
17619,0.0,0.37577292
17620,0.0,0.4671639
17621,0.0,0.5761684
17622,0.0,0.41883725
17623,0.0,0.22721297
17624,0.0,0.72439146
17625,0.0,0.7203818
17626,0.0,0.41686973
17627,0.0,0.41686973
17628,0.0,0.17521653
17629,0.0,0.22842942
17630,0.0,0.18114093
17631,0.0,0.18114094
17632,0.0,0.41002712
17633,0.0,0.72439146
17634,0.0,0.7963898
17635,0.0,0.78619546
17636,0.0,0.7854726
17637,1.0,0.24854389
17638,1.0,0.25848266
17639,1.0,0.2584827
17640,0.0,0.6667136
17641,0.0,0.31186926
17642,0.0,0.31186926
17643,0.0,0.31865707
17644,0.0,0.5440509
17645,0.0,0.7789293
17646,0.0,0.76373816
17647,0.0,0.77900183
17648,0.0,0.32540393
17649,0.0,0.5668819
17650,1.0,0.88153756
17651,1.0,0.87270427
17652,1.0,0.8687922
17653,1.0,0.8752895
17654,1.0,0.89314586
17655,1.0,0.6366516
17656,1.0,0.63413626
17657,1.0,0.6014573
17658,1.0,0.5970609
17659,0.0,0.7837463
17660,0.0,0.8287259
17661,0.0,0.030873204
17662,0.0,0.03280943
17663,0.0,0.03280943
17664,1.0,0.5830833
17665,0.0,0.74414206
17666,0.0,0.7804284
17667,0.0,0.7801116
17668,0.0,0.79571456
17669,0.0,0.84447485
17670,0.0,0.8392109
17671,0.0,0.84425974
17672,0.0,0.050995138
17673,0.0,0.05416136
17674,0.0,0.05416133
17675,0.0,0.03702806
17676,0.0,0.037028052
17677,0.0,0.14650127
17678,0.0,0.1381275
17679,0.0,0.14650129
17680,0.0,0.034482177
17681,0.0,0.8550666
17682,0.0,0.7317806
17683,0.0,0.28424805
17684,0.0,0.2686063
17685,0.0,0.3212808
17686,0.0,0.35302863
17687,0.0,0.36030534
17688,0.0,0.38220453
17689,0.0,0.569783
17690,0.0,0.5503009
17691,0.0,0.5437078
17692,0.0,0.5206751
17693,0.0,0.51780766
17694,1.0,0.6157012
17695,1.0,0.8542383
17696,1.0,0.78898954
17697,0.0,0.81628734
17698,1.0,0.74674284
17699,0.0,0.13859951
17700,1.0,0.7358957
17701,0.0,0.2273864
17702,0.0,0.34955958
17703,0.0,0.35113376
17704,0.0,0.43223482
17705,0.0,0.48667565
17706,0.0,0.41367057
17707,1.0,0.46456584
17708,0.0,0.23295137
17709,0.0,0.35760334
17710,0.0,0.28974345
17711,1.0,0.5210253
17712,0.0,0.45366874
17713,0.0,0.48578593
17714,0.0,0.37063274
17715,0.0,0.38847464
17716,1.0,0.15350041
17717,1.0,0.22156681
17718,0.0,0.30098113
17719,0.0,0.050091084
17720,0.0,0.77496624
17721,0.0,0.035169013
17722,0.0,0.17370985
17723,0.0,0.10166306
17724,0.0,0.56498486
17725,0.0,0.6707717
17726,0.0,0.61965245
17727,0.0,0.5809689
17728,0.0,0.60552466
17729,0.0,0.665187
17730,0.0,0.6614299
17731,1.0,0.3796219
17732,1.0,0.41171017
17733,0.0,0.11625833
17734,0.0,0.1116574
17735,0.0,0.11625833
17736,0.0,0.34199968
17737,0.0,0.34199965
17738,0.0,0.191865
17739,0.0,0.037420835
17740,0.0,0.037420847
17741,1.0,0.16044907
17742,1.0,0.16044907
17743,0.0,0.3078915
17744,0.0,0.30789155
17745,0.0,0.25104147
17746,0.0,0.5042985
17747,0.0,0.25666493
17748,0.0,0.2566649
17749,1.0,0.25605783
17750,0.0,0.75963545
18851,1.0,0.9998791
18854,1.0,0.9982158
18859,1.0,0.9491519
18866,1.0,0.9840661
18868,1.0,0.9356602
18879,1.0,0.9432836
18884,0.0,0.95891935
18888,1.0,0.999956
18889,1.0,0.9987305
18895,1.0,0.83506703
18898,1.0,0.99886715
18919,1.0,0.99996376
18927,1.0,0.9999404
18937,1.0,0.90930504
18945,1.0,0.9998493
18947,1.0,0.9642344
18950,1.0,0.9999479
18954,0.0,0.9886863
18966,1.0,0.9999664
18987,1.0,0.9996383
18991,1.0,0.93888867
18997,1.0,0.99987805
19004,1.0,0.99967766
19005,1.0,0.9988863
19006,1.0,0.9527013
19010,1.0,0.98767453
19014,1.0,0.9829761
19027,0.0,0.25909895
19037,1.0,0.99995494
19039,1.0,0.99955875
19045,1.0,0.9996793
19046,1.0,0.9962624
19049,1.0,0.9998018
19054,1.0,0.8066788
19059,1.0,0.9301928
19060,0.0,0.9997384
19068,1.0,0.9715999
19080,1.0,0.98309416
19081,1.0,0.9999695
19085,1.0,0.9993505
19087,1.0,0.99958223
19090,1.0,0.9223285
19094,1.0,0.9997404
19101,1.0,0.9957753
19107,1.0,0.9970606
19108,1.0,0.99993384
19110,1.0,0.99964225
19127,1.0,0.99994004
19128,1.0,0.99986744
19131,1.0,0.8883138
19132,1.0,0.999997
19136,1.0,0.9999269
19139,1.0,0.93695086
19140,1.0,0.99718684
19147,1.0,0.99979085
19153,1.0,0.9999807
19155,1.0,0.9787057
19157,1.0,0.98262227
19159,1.0,0.9998549
19169,1.0,0.9993337
19172,1.0,0.99941957
19181,1.0,0.99663216
19183,1.0,0.8603243
19184,1.0,0.99440706
19185,1.0,0.99915075
19186,1.0,0.9999651
19190,1.0,0.995063
19191,1.0,0.99887353
19195,1.0,0.9984957
19197,1.0,0.97775614
19204,1.0,0.99986076
19208,1.0,0.99848795
19213,1.0,0.9999387
19219,1.0,0.99991155
19222,1.0,0.99695396
19232,1.0,0.9980118
19237,1.0,0.99945885
19238,1.0,0.9825801
19239,0.0,0.99974126
19240,0.0,0.89852196
19246,1.0,0.99997556
19248,1.0,0.99758077
19255,1.0,0.8454656
19257,1.0,0.99983394
19273,1.0,0.9959454
19284,1.0,0.9490594
19285,1.0,0.9845753
19292,1.0,0.991071
19294,1.0,0.9914262
19297,1.0,0.9999831
19308,1.0,0.99779797
19314,1.0,0.99998724
19323,1.0,0.9876864
19324,1.0,0.99495524
19328,1.0,0.9999212
19331,1.0,0.9999145
19332,0.0,0.13026588
19334,1.0,0.99992085
19339,1.0,0.99994826
19342,0.0,0.98798114
19348,0.0,0.99914944
19351,1.0,0.99992144
19352,1.0,0.97053075
19353,1.0,0.77072585
19355,1.0,0.99998236
19356,1.0,0.9989839
19357,1.0,0.9998031
19365,1.0,0.9151204
19368,0.0,0.9874822
19372,1.0,0.9999825
19373,1.0,0.6544387
19375,1.0,0.9993056
19385,1.0,0.27033007
19393,1.0,0.96635735
19396,1.0,0.99981934
19400,1.0,0.97978675
19401,1.0,0.99979776
19404,1.0,0.99977833
19405,1.0,0.9993687
19406,1.0,0.9985341
19413,1.0,0.99997973
19414,1.0,0.8495151
19416,1.0,0.9801414
19419,0.0,0.31738177
19426,0.0,0.9965958
19434,1.0,0.99578863
19436,1.0,0.99518317
19441,1.0,0.9999596
19446,1.0,0.9623208
19453,1.0,0.9998092
19457,1.0,0.97666067
19463,0.0,0.44058427
19470,1.0,0.68104064
19481,1.0,0.8924411
19482,1.0,0.9620624
19483,0.0,0.24665923
19484,1.0,0.99992454
19488,1.0,0.9771393
19493,1.0,0.93591416
19495,1.0,0.96899027
19496,1.0,0.98951423
19503,1.0,0.9883619
19505,1.0,0.9942674
19509,1.0,0.9910486
19523,1.0,0.98380995
19526,1.0,0.99982053
19530,1.0,0.9999429
19532,1.0,0.98724747
19534,1.0,0.9596121
19544,1.0,0.99987173
19548,1.0,0.9985789
19555,1.0,0.9990747
19556,1.0,0.99945754
19563,1.0,0.9199556
19573,0.0,0.3960294
19577,1.0,0.34786242
19591,1.0,0.9922465
19593,1.0,0.97981066
19599,0.0,0.99418056
19600,1.0,0.9998853
19601,1.0,0.99996734
19631,1.0,0.99927396
19641,1.0,0.90235645
19644,1.0,0.99997616
19646,1.0,0.69619435
19647,1.0,0.9996631
19653,1.0,0.9851382
19657,1.0,0.9032318
19666,1.0,0.99967563
19672,1.0,0.9999664
19675,1.0,0.9552783
19676,1.0,0.9999895
19680,1.0,0.9999497
19700,1.0,0.99520606
19701,1.0,0.99932003
19714,1.0,0.9837533
19715,1.0,0.99905974
19724,1.0,0.99529535
19726,0.0,0.9648998
19730,1.0,0.9997856
19734,1.0,0.9914151
19740,0.0,0.9849107
19741,1.0,0.99684036
19742,1.0,0.9998913
19756,1.0,0.9774161
19757,1.0,0.9987482
19760,1.0,0.9999466
19767,1.0,0.908707
19771,1.0,0.9996917
19781,1.0,0.70644575
19788,1.0,0.9997745
19795,1.0,0.99509996
19802,1.0,0.99989414
19807,0.0,0.28680986
19808,1.0,0.9999242
19815,1.0,0.99996054
19817,1.0,0.99811566
19819,1.0,0.798322
19825,1.0,0.9998017
