index,y,p
16791,1.0,0.9538081
16792,1.0,0.78878665
16793,1.0,0.7669363
16794,1.0,0.957678
16795,1.0,0.96179956
16796,1.0,0.83000416
16797,1.0,0.9779644
16798,1.0,0.8430991
16799,1.0,0.9973513
16800,1.0,0.60688025
16801,1.0,0.8997164
16802,1.0,0.706207
16803,1.0,0.9438525
16804,0.0,0.3217517
16805,1.0,0.8692222
16806,0.0,0.7915656
16807,1.0,0.9836925
16808,0.0,0.88956136
16809,1.0,0.76137507
16810,1.0,0.40754932
16811,1.0,0.2742046
16812,1.0,0.22644652
16813,1.0,0.93672043
16814,0.0,0.92859656
16815,1.0,0.33818024
16816,1.0,0.76147866
16817,1.0,0.7514578
16818,1.0,0.99147195
16819,0.0,0.8866578
16820,0.0,0.8087323
16821,1.0,0.9517286
17033,0.0,0.2825601
17034,1.0,0.09853324
17035,1.0,0.29262486
17036,0.0,0.08177418
17037,1.0,0.15610914
17038,1.0,0.16405067
17039,1.0,0.18671456
17040,1.0,0.13110185
17041,1.0,0.054063044
17042,1.0,0.11824515
17043,1.0,0.061763488
17044,1.0,0.043230556
17045,0.0,0.1349729
17046,0.0,0.19114949
17047,0.0,0.22953688
17048,0.0,0.13067232
17049,0.0,0.09781903
17050,0.0,0.8980991
17051,0.0,0.010565663
17052,0.0,0.014144559
17053,1.0,0.38722032
17054,1.0,0.031775348
17055,0.0,0.18548407
17056,0.0,0.043626763
17057,0.0,0.011147367
17058,1.0,0.3543148
17059,0.0,0.46870854
17060,0.0,0.17238353
17061,0.0,0.24830338
17062,0.0,0.02143861
17063,1.0,0.3547645
17064,0.0,0.016593777
17065,0.0,0.058545537
17066,1.0,0.635399
17067,0.0,0.1646594
17068,1.0,0.25606143
17069,1.0,0.4049063
17070,0.0,0.16385044
17071,0.0,0.054373275
17072,0.0,0.0482116
17073,0.0,0.02523378
17074,0.0,0.04666839
17075,0.0,0.054108508
17076,0.0,0.022818265
17077,0.0,0.043449476
17078,0.0,0.04352548
17079,1.0,0.03018521
17080,1.0,0.23275886
17081,0.0,0.43054745
17082,1.0,0.10317229
17083,0.0,0.028072635
17084,0.0,0.13026564
17085,0.0,0.12809968
17086,0.0,0.15835686
17087,1.0,0.7342352
17088,0.0,0.16835982
17089,1.0,0.5038923
17090,1.0,0.020556359
17091,0.0,0.06016718
17092,0.0,0.37599292
17093,1.0,0.70020634
17094,1.0,0.11894325
17095,1.0,0.1213519
17096,0.0,0.6707994
17097,1.0,0.5363403
17098,0.0,0.4166229
17099,1.0,0.13833025
17100,0.0,0.728557
17101,0.0,0.2330083
17102,0.0,0.07617928
17103,0.0,0.053674165
17104,0.0,0.07788103
17105,0.0,0.05737951
17106,0.0,0.041683108
17107,0.0,0.21458262
17108,0.0,0.108409405
17109,1.0,0.0869131
17110,1.0,0.085293576
17111,1.0,0.07742881
17112,1.0,0.048905145
17113,0.0,0.089550935
17114,0.0,0.9096957
17115,1.0,0.030102119
17116,1.0,0.024041884
17117,1.0,0.031448636
17118,0.0,0.9196321
17119,0.0,0.09800274
17120,1.0,0.5407833
17121,0.0,0.8085352
17122,1.0,0.83454543
17123,1.0,0.24532948
17124,0.0,0.08142423
17125,1.0,0.7438169
17126,1.0,0.68774736
17127,1.0,0.7603454
17128,1.0,0.86302066
17129,0.0,0.66094446
17130,1.0,0.038793817
17131,0.0,0.5491467
17132,0.0,0.33966774
17339,1.0,0.98595583
17340,1.0,0.56933945
17341,1.0,0.6556503
17342,1.0,0.7180427
17343,1.0,0.69592017
17344,1.0,0.9782019
17345,1.0,0.9724826
17346,1.0,0.9762364
17347,1.0,0.970922
17348,1.0,0.37386522
17349,1.0,0.7866336
17350,0.0,0.32368544
17351,1.0,0.3379333
17352,1.0,0.9550331
17353,0.0,0.67784077
17354,1.0,0.7129841
17355,1.0,0.90912044
17356,1.0,0.88657176
17357,1.0,0.39362052
17358,1.0,0.3164694
17359,1.0,0.8698081
17360,1.0,0.8673493
17361,1.0,0.90586567
17362,1.0,0.9824265
17363,1.0,0.9657304
17364,0.0,0.79869854
17365,1.0,0.856138
17366,1.0,0.96437097
17367,1.0,0.4595085
17368,1.0,0.9077642
17369,0.0,0.692461
17370,0.0,0.7443493
17371,0.0,0.7680761
17372,1.0,0.9851965
17373,1.0,0.9410292
17374,1.0,0.88107026
17375,1.0,0.98019546
17376,1.0,0.9758547
17377,1.0,0.99607325
17378,1.0,0.88689744
17379,1.0,0.55109346
17380,1.0,0.9190223
17381,1.0,0.9958988
17382,1.0,0.6985233
17383,1.0,0.6972595
17384,1.0,0.9994696
17385,1.0,0.99739313
17386,1.0,0.9390661
17387,1.0,0.9562197
17388,0.0,0.7275416
17389,1.0,0.8405904
17390,1.0,0.6703572
17391,1.0,0.57592696
17392,1.0,0.7770269
17393,1.0,0.9720839
17394,1.0,0.9417657
17395,1.0,0.85617006
17396,1.0,0.7909073
17397,1.0,0.9044186
17398,0.0,0.9610738
17399,1.0,0.96594965
17400,1.0,0.4341641
17401,0.0,0.6895642
17402,1.0,0.9452399
17403,1.0,0.93811464
17404,0.0,0.47864085
17405,1.0,0.82957137
17406,1.0,0.9294447
17407,1.0,0.23517385
17408,1.0,0.8661651
17409,1.0,0.84643006
17410,1.0,0.20932673
17411,0.0,0.18144749
17412,0.0,0.25144
17413,1.0,0.29981375
17414,1.0,0.6954446
17415,0.0,0.7220738
17416,1.0,0.9674241
17417,1.0,0.8698304
17418,1.0,0.9758192
17419,1.0,0.81748617
17420,1.0,0.9649423
17421,1.0,0.9846875
17422,1.0,0.94403565
17423,1.0,0.83675647
17424,1.0,0.94990087
17425,1.0,0.9967595
17426,0.0,0.57915443
17427,1.0,0.61036897
17428,0.0,0.69213223
17429,0.0,0.8089113
17430,1.0,0.9117817
17431,1.0,0.7282152
17432,0.0,0.7967071
17433,1.0,0.20242073
17434,0.0,0.63000685
17435,0.0,0.3344973
17436,1.0,0.7816397
17437,0.0,0.8768474
17438,0.0,0.76590073
17439,0.0,0.7215407
17440,1.0,0.66419065
17441,1.0,0.7592724
17442,0.0,0.46403995
17443,1.0,0.8831377
17444,1.0,0.49894756
17445,0.0,0.6426325
17446,1.0,0.6304758
17447,0.0,0.43135622
17448,0.0,0.17223033
17449,1.0,0.101473026
17450,1.0,0.4052357
17451,0.0,0.45247832
17452,1.0,0.9419175
17453,0.0,0.13034968
17454,0.0,0.7680717
17455,0.0,0.7148944
17456,1.0,0.6602418
17457,0.0,0.84692043
17458,1.0,0.53782713
17459,1.0,0.8588947
17460,0.0,0.6220123
17461,1.0,0.90635544
17462,1.0,0.68617296
17463,1.0,0.69570416
17464,1.0,0.2645082
17465,0.0,0.14108655
17466,0.0,0.7578021
17467,1.0,0.459246
17468,1.0,0.64707553
17469,1.0,0.4072342
17470,0.0,0.8164723
17471,0.0,0.73045105
17472,0.0,0.18489212
17473,1.0,0.16252518
17474,1.0,0.62162775
17475,1.0,0.91016793
17476,0.0,0.59930605
17477,1.0,0.4557218
17478,1.0,0.20803833
17479,0.0,0.8230612
17480,1.0,0.5307541
17481,0.0,0.3960585
17482,1.0,0.64636874
17483,1.0,0.828553
17484,0.0,0.29291978
17485,0.0,0.6965557
17486,1.0,0.77995735
17487,0.0,0.66341114
17488,0.0,0.6375004
17489,1.0,0.884699
17490,1.0,0.9358442
17491,1.0,0.85221845
17492,0.0,0.9161034
17493,0.0,0.69978195
17494,0.0,0.1263714
17495,1.0,0.82597214
17496,0.0,0.79128885
17497,0.0,0.5503752
17498,1.0,0.5843518
17499,1.0,0.27209967
17500,1.0,0.751088
17501,0.0,0.4273659
17502,1.0,0.21259747
17503,1.0,0.40916988
17504,1.0,0.7954161
17505,0.0,0.7454504
17506,0.0,0.6398077
17507,1.0,0.52098906
17508,1.0,0.5315986
17509,1.0,0.67034966
17510,0.0,0.5616855
17511,0.0,0.6516299
17512,1.0,0.9690851
17513,1.0,0.72307664
17514,1.0,0.7543252
17515,1.0,0.4037334
17516,1.0,0.6147089
17517,1.0,0.75877947
17518,0.0,0.6650001
17519,1.0,0.7253987
17520,1.0,0.6095329
17521,1.0,0.779991
17522,1.0,0.12779698
17523,0.0,0.50339496
17524,1.0,0.7070577
17525,1.0,0.546806
17526,1.0,0.74940586
17527,0.0,0.70402306
17528,1.0,0.3681086
17529,1.0,0.73914015
17530,0.0,0.16194642
17531,0.0,0.45341024
17532,0.0,0.34392342
17533,1.0,0.6946273
17534,1.0,0.36832348
17535,0.0,0.7760341
17536,1.0,0.7654321
17537,1.0,0.41488156
17538,1.0,0.9370146
17539,0.0,0.8218305
17540,1.0,0.58516806
17541,1.0,0.6371412
17542,1.0,0.46921423
17543,1.0,0.98608494
17544,1.0,0.46045992
17545,0.0,0.214747
17546,1.0,0.5304625
17547,1.0,0.94509834
17548,1.0,0.43613458
17549,1.0,0.59926224
17550,1.0,0.29394126
17551,1.0,0.45751634
17556,1.0,0.95960194
17557,1.0,0.94137865
17558,1.0,0.96553606
17559,1.0,0.9909508
17560,1.0,0.9693861
17561,1.0,0.99833894
17562,1.0,0.9893941
17563,1.0,0.99216133
17564,1.0,0.9274759
17565,1.0,0.95667994
17566,1.0,0.9870417
17567,1.0,0.93075496
17568,1.0,0.9969797
17569,1.0,0.88254243
17570,1.0,0.99507433
17571,1.0,0.91190654
17572,1.0,0.88583475
17573,1.0,0.9878219
17574,1.0,0.9695886
17575,1.0,0.97925514
17576,1.0,0.99654937
17577,1.0,0.7786561
18053,1.0,0.9155907
18054,1.0,0.97770363
18055,1.0,0.90538484
18056,1.0,0.88965315
18057,1.0,0.9034608
18058,1.0,0.9309497
18059,1.0,0.98904467
18060,1.0,0.93855673
18061,1.0,0.9326632
18062,1.0,0.84532523
18063,1.0,0.9763482
18064,1.0,0.8797958
18065,1.0,0.99678695
18066,1.0,0.97130585
18067,1.0,0.43452865
18068,1.0,0.77931535
18069,1.0,0.8536929
18070,1.0,0.7983877
18071,1.0,0.9341218
18072,1.0,0.7721107
18073,1.0,0.9407603
18074,1.0,0.9706562
18075,1.0,0.92236406
18076,1.0,0.9218663
18077,1.0,0.99601007
18078,1.0,0.40141466
18079,1.0,0.969043
18080,1.0,0.9939235
18081,1.0,0.93744063
18082,0.0,0.40470466
18083,1.0,0.92492193
18084,1.0,0.9159653
18085,0.0,0.53816605
18086,1.0,0.9479543
18087,1.0,0.8280175
18088,1.0,0.96222144
18089,1.0,0.9194245
18090,1.0,0.50412506
18091,1.0,0.98085153
18092,1.0,0.684946
18093,1.0,0.988882
18094,1.0,0.9985494
18095,1.0,0.9899302
18096,1.0,0.95472854
18097,1.0,0.9466178
18098,1.0,0.9592133
18099,1.0,0.9960257
18100,1.0,0.34210983
18101,1.0,0.6252141
18102,1.0,0.23327899
18103,1.0,0.9871996
18104,1.0,0.67777544
18105,1.0,0.9662143
18106,1.0,0.61898035
18107,1.0,0.87875277
18108,1.0,0.9753827
18109,1.0,0.66121536
18110,1.0,0.94079787
18111,1.0,0.61961573
18112,1.0,0.61728126
18113,1.0,0.817449
18114,1.0,0.84615827
18115,1.0,0.9635115
18116,1.0,0.87735033
18117,1.0,0.80721676
18118,1.0,0.9001054
18119,1.0,0.49514833
18120,1.0,0.95027375
18121,1.0,0.53736866
18122,1.0,0.84894526
18123,1.0,0.8719466
18124,1.0,0.93080837
18125,1.0,0.597293
18126,1.0,0.9649495
18127,1.0,0.81526446
18128,1.0,0.9302314
18129,1.0,0.7336238
18130,1.0,0.9974323
18131,1.0,0.9586273
18132,1.0,0.9921606
18133,1.0,0.9751541
18134,1.0,0.91784716
18135,1.0,0.9973278
18136,0.0,0.48676646
18137,1.0,0.8232093
18138,1.0,0.78287244
18139,1.0,0.9351111
18140,1.0,0.8690757
18141,1.0,0.76677364
18142,1.0,0.902931
18143,1.0,0.5316051
18144,1.0,0.99107367
18145,1.0,0.9620032
18146,1.0,0.7951444
18147,1.0,0.60087717
18148,1.0,0.69548887
18149,1.0,0.85969806
18150,1.0,0.69470847
18151,1.0,0.84646183
18152,1.0,0.67113554
18153,1.0,0.9539192
18154,1.0,0.97885704
18155,1.0,0.7837467
18156,1.0,0.63407874
18157,1.0,0.32788765
18158,1.0,0.8045422
18391,1.0,0.9945702
18392,1.0,0.99992836
18393,1.0,0.9997547
18394,1.0,0.9910697
18395,1.0,0.9999696
18396,1.0,0.9998535
18397,1.0,0.9997702
18398,1.0,0.9994186
18399,1.0,0.9797162
18400,1.0,0.9887107
18401,1.0,0.9983094
18402,1.0,0.9998921
18403,1.0,0.99995863
18404,1.0,0.99957746
18405,1.0,0.9995983
18406,1.0,0.9990471
18407,1.0,0.99945813
18408,1.0,0.9996673
18409,1.0,0.99708277
18410,1.0,0.99966323
18411,1.0,0.99938965
18412,1.0,0.9980003
18413,1.0,0.99981743
18414,1.0,0.987336
18415,1.0,0.9999547
18416,1.0,0.9991767
18417,1.0,0.99923253
18418,1.0,0.9986947
18419,1.0,0.9994584
18420,1.0,0.9996873
18421,1.0,0.9967175
18422,1.0,0.9985886
18423,1.0,0.9968178
18424,1.0,0.9897803
18425,1.0,0.99921894
18426,1.0,0.9996151
18427,1.0,0.9933897
18428,1.0,0.99779415
18429,1.0,0.99546885
18430,1.0,0.9983748
18431,1.0,0.9979067
18432,1.0,0.99967134
18433,1.0,0.9978962
18434,1.0,0.9991788
18435,1.0,0.99828726
18436,1.0,0.99969304
18437,1.0,0.9994431
18438,1.0,0.9993814
18439,1.0,0.9993901
18440,1.0,0.99866736
18441,1.0,0.99971217
18442,1.0,0.94332904
18443,1.0,0.9968315
18444,1.0,0.99573684
18445,1.0,0.97724086
18446,1.0,0.98561656
18447,1.0,0.99783796
18448,1.0,0.9991725
18449,1.0,0.9910419
18450,1.0,0.9997737
18451,1.0,0.9997137
18452,1.0,0.99840397
18453,1.0,0.9992287
18454,1.0,0.99998343
18455,1.0,0.9999721
18456,1.0,0.99803287
18457,1.0,0.99766684
18458,1.0,0.9986451
18459,1.0,0.9995571
18460,1.0,0.9999373
18461,1.0,0.99898404
18462,1.0,0.99939
18463,1.0,0.9981249
18464,1.0,0.99905866
18465,1.0,0.99531186
18466,1.0,0.9955937
18467,1.0,0.99942434
18468,1.0,0.9975974
18469,1.0,0.9991861
18470,1.0,0.99966264
18471,1.0,0.9982481
18472,1.0,0.9998517
18473,1.0,0.99965835
18474,1.0,0.997964
18475,1.0,0.9998233
18476,1.0,0.9996829
18477,1.0,0.9996001
18478,1.0,0.9974492
18479,1.0,0.9999995
18480,1.0,0.999342
18481,1.0,0.99996436
18482,1.0,0.9981958
18483,1.0,0.9989299
18484,1.0,0.9981178
18485,1.0,0.99888533
18486,1.0,0.99998
18487,1.0,0.9992041
18488,1.0,0.99987173
18489,1.0,0.9991749
18490,1.0,0.99987996
18491,1.0,0.9994017
18492,1.0,0.9995664
18493,1.0,0.99917966
18494,1.0,0.99995923
18495,1.0,0.99894613
18496,1.0,0.9997625
18497,1.0,0.9995932
18498,1.0,0.9971842
18499,1.0,0.99930155
18500,1.0,0.9994318
18501,1.0,0.9992895
18502,1.0,0.99499327
18503,1.0,0.9973869
18504,1.0,0.99932027
18505,1.0,0.9996352
18506,1.0,0.99987996
18507,1.0,0.999253
18508,1.0,0.9999852
18509,1.0,0.9984779
18510,1.0,0.99986947
18511,1.0,0.9998716
18512,1.0,0.9988727
18513,1.0,0.9990301
18514,1.0,0.9992085
18515,1.0,0.99990535
18516,1.0,0.99800307
18517,1.0,0.9994892
18518,1.0,0.9992423
18519,1.0,0.9998036
18520,1.0,0.9996635
18521,1.0,0.996959
18522,1.0,0.9996032
18523,1.0,0.9978352
18524,1.0,0.99964714
18525,1.0,0.99954
18526,1.0,0.99961853
18527,1.0,0.999706
18528,1.0,0.9999397
18529,1.0,0.9998857
18530,1.0,0.9975018
18531,1.0,0.9957235
18532,1.0,0.99993336
18533,1.0,0.99757534
18534,1.0,0.9996799
18535,1.0,0.9987702
18536,1.0,0.99633044
18537,1.0,0.9963039
18538,1.0,0.99734217
18539,1.0,0.99736005
18540,1.0,0.99716574
18541,1.0,0.9999033
18542,1.0,0.9996544
18543,1.0,0.9987381
18544,1.0,0.9958675
18545,1.0,0.9996019
18546,1.0,0.9994967
18547,1.0,0.99186945
18548,1.0,0.98330414
18549,1.0,0.9930334
18550,1.0,0.99407405
18551,1.0,0.9991817
18552,1.0,0.9965222
18553,1.0,0.99520856
18554,1.0,0.99586177
18555,1.0,0.99924797
18556,1.0,0.99049044
18557,0.0,0.99937433
18558,1.0,0.9992255
18559,1.0,0.99984825
18835,1.0,0.9998698
18865,1.0,0.9997445
18875,1.0,0.9982316
18882,1.0,0.60036933
18894,0.0,0.13317749
18899,0.0,0.7686434
18904,1.0,0.999845
18912,1.0,0.99991
18915,1.0,0.9997209
18921,1.0,0.99973935
18955,1.0,0.9987488
18969,0.0,0.5258743
18973,1.0,0.9996762
18977,1.0,0.6956997
18981,1.0,0.97836876
18988,1.0,0.8461602
19019,1.0,0.99135816
19022,0.0,0.7937839
19030,1.0,0.9971855
19031,1.0,0.9978708
19033,1.0,0.9974037
19038,1.0,0.5535422
19043,1.0,0.94605404
19050,1.0,0.9995536
19051,1.0,0.9998202
19066,1.0,0.98437977
19069,1.0,0.9993666
19074,1.0,0.98958087
19075,1.0,0.99286616
19100,0.0,0.84270066
19109,1.0,0.9999752
19111,1.0,0.9993075
19115,1.0,0.44399628
19119,1.0,0.99961036
19142,1.0,0.51918876
19143,1.0,0.9490881
19156,1.0,0.51575917
19162,1.0,0.99507624
19164,1.0,0.99932444
19167,1.0,0.9202798
19171,1.0,0.999967
19187,1.0,0.7619118
19200,1.0,0.99391586
19216,1.0,0.99925214
19231,1.0,0.7232469
19235,1.0,0.89565337
19245,1.0,0.911604
19252,1.0,0.7031802
19253,1.0,0.9935846
19260,1.0,0.89571995
19270,1.0,0.99985933
19305,1.0,0.777336
19321,1.0,0.94295585
19327,1.0,0.9997546
19330,0.0,0.84910196
19335,1.0,0.67253435
19336,0.0,0.9005256
19345,1.0,0.9998448
19364,1.0,0.9998907
19383,1.0,0.9998259
19386,1.0,0.99966383
19402,1.0,0.96454185
19408,1.0,0.9540804
19412,1.0,0.9999535
19415,1.0,0.4960961
19417,1.0,0.7774694
19425,1.0,0.9706994
19430,1.0,0.99882764
19437,1.0,0.99996233
19442,1.0,0.9918956
19444,1.0,0.9638639
19458,1.0,0.998793
19471,0.0,0.93024296
19500,0.0,0.40647054
19504,1.0,0.9923038
19520,1.0,0.9934562
19522,1.0,0.9637917
19539,1.0,0.90349513
19545,0.0,0.79882145
19547,1.0,0.82240725
19562,1.0,0.9989779
19565,1.0,0.97845215
19566,1.0,0.7693063
19570,1.0,0.19054797
19574,1.0,0.97492063
19576,1.0,0.9951002
19584,1.0,0.9999238
19592,1.0,0.5756186
19598,1.0,0.9079088
19608,1.0,0.9931179
19609,1.0,0.9998116
19613,1.0,0.93142426
19628,1.0,0.63981384
19634,1.0,0.97398573
19638,1.0,0.99803334
19639,0.0,0.9389659
19642,1.0,0.8750163
19652,1.0,0.9699584
19658,1.0,0.99975055
19660,1.0,0.9999912
19678,1.0,0.9682512
19679,1.0,0.9887051
19683,0.0,0.06010181
19693,1.0,0.96976465
19698,1.0,0.6980016
19702,1.0,0.99971503
19709,1.0,0.9970969
19725,1.0,0.8196784
19727,1.0,0.99961793
19732,1.0,0.99945503
19748,0.0,0.5893365
19755,1.0,0.6224995
19758,1.0,0.98622185
19759,1.0,0.9986156
19761,1.0,0.99990773
19763,1.0,0.46855977
19769,1.0,0.98975116
19770,1.0,0.9107772
19775,1.0,0.959591
19782,0.0,0.17717034
19783,1.0,0.99993515
19799,1.0,0.986598
19829,1.0,0.9970656
19833,0.0,0.044011127
19835,0.0,0.98660374
