index,y,p
15541,0.0,0.2557258
15542,0.0,0.27355707
15543,0.0,0.21478204
15544,0.0,0.5899836
15545,1.0,0.151859
15626,1.0,0.99828327
15745,1.0,0.9572013
15746,0.0,0.92130965
15747,1.0,0.9669945
15748,1.0,0.98007774
15749,1.0,0.9725264
15750,1.0,0.96157765
15751,1.0,0.94295913
15752,1.0,0.9107163
15753,1.0,0.94178766
15754,0.0,0.92667943
15755,1.0,0.95146537
15756,1.0,0.9601823
15757,1.0,0.9530601
15758,1.0,0.8787865
15759,1.0,0.9266604
15760,1.0,0.96385175
15761,1.0,0.92696893
15762,1.0,0.987465
15763,1.0,0.949105
15764,1.0,0.9400058
15765,0.0,0.96319854
15766,1.0,0.92947084
15767,1.0,0.893637
15768,0.0,0.9182852
15769,1.0,0.8580212
15770,1.0,0.9716223
15771,1.0,0.9216159
15772,1.0,0.92934203
15773,1.0,0.96217036
15774,1.0,0.91935813
15775,1.0,0.9708182
15776,1.0,0.9538633
15777,1.0,0.8871176
15778,1.0,0.96601105
15779,1.0,0.9214541
15780,1.0,0.9634738
15781,1.0,0.9700899
15782,1.0,0.9444225
15783,1.0,0.88300216
15784,1.0,0.96302056
15785,1.0,0.9689444
15786,1.0,0.9417966
15787,1.0,0.92794335
15788,1.0,0.9277666
15789,1.0,0.9453754
15790,1.0,0.9427753
15791,1.0,0.91547877
15792,1.0,0.98410726
15793,1.0,0.97893906
15794,1.0,0.98349345
15795,1.0,0.98632973
15796,1.0,0.893794
15797,1.0,0.9596239
15798,1.0,0.9456638
15799,1.0,0.89865565
15800,1.0,0.8324499
15801,1.0,0.96082836
15802,1.0,0.9539906
15803,1.0,0.9639838
15804,1.0,0.98777974
15805,1.0,0.9859378
15806,1.0,0.957286
15807,1.0,0.89243615
15808,1.0,0.949517
15809,1.0,0.9133449
15810,1.0,0.9807295
15811,1.0,0.9910862
15812,1.0,0.9258866
15813,1.0,0.9560955
15814,1.0,0.9561971
15815,1.0,0.945256
15816,1.0,0.98382473
15817,1.0,0.93539196
15818,1.0,0.92408246
15819,1.0,0.9333406
15820,1.0,0.95000726
15821,1.0,0.895846
15822,1.0,0.9508093
15823,1.0,0.9657737
15824,1.0,0.92037034
15825,1.0,0.9659115
15826,1.0,0.9818345
15827,1.0,0.9742778
15828,1.0,0.93798816
15829,1.0,0.9102108
15830,1.0,0.9870379
15831,1.0,0.9134723
15832,1.0,0.9907967
15833,1.0,0.9285468
15834,0.0,0.94895214
15835,1.0,0.9284328
15836,1.0,0.95019776
15837,1.0,0.9552287
15838,1.0,0.93190014
15839,1.0,0.9786982
16510,1.0,0.6783248
16511,1.0,0.643732
16512,1.0,0.4765148
16513,1.0,0.63120097
16514,1.0,0.94529283
16515,1.0,0.6129068
16516,1.0,0.59650636
16517,1.0,0.8162061
16578,1.0,0.9957995
16579,1.0,0.9958389
16580,1.0,0.9920522
16581,1.0,0.9922097
16582,1.0,0.9836623
16583,1.0,0.985123
16584,1.0,0.9981353
16585,1.0,0.99479455
16586,1.0,0.99659973
16587,1.0,0.9963308
16589,1.0,0.98945004
16590,1.0,0.9899962
16591,1.0,0.9958461
16594,1.0,0.99281454
16595,1.0,0.9926553
16596,1.0,0.9981396
16597,1.0,0.98918706
16598,1.0,0.9899532
16599,1.0,0.9914684
16600,1.0,0.99112177
16601,1.0,0.9904204
16602,1.0,0.9686679
16603,1.0,0.9734428
16604,1.0,0.9941759
16605,1.0,0.9844295
16606,1.0,0.9784685
16611,1.0,0.9620776
16612,1.0,0.9630841
16614,1.0,0.91359967
16615,1.0,0.92519665
16616,1.0,0.9149943
16617,1.0,0.89345366
16624,1.0,0.8038063
16660,1.0,0.9037882
16663,1.0,0.6277739
16666,1.0,0.95441455
16667,1.0,0.95764565
16668,1.0,0.85519004
16669,1.0,0.83264256
16671,1.0,0.77315
16672,1.0,0.92691636
16673,1.0,0.64567864
16674,1.0,0.6758381
16675,1.0,0.93484354
16676,1.0,0.84042853
16677,1.0,0.983194
16678,1.0,0.71345437
16679,1.0,0.86556137
16680,1.0,0.93352073
16681,1.0,0.87817395
16682,1.0,0.86714697
16683,1.0,0.47636637
16684,1.0,0.4928064
16686,1.0,0.7199062
16687,1.0,0.73744786
16688,0.0,0.44190648
16689,1.0,0.44812176
16691,1.0,0.70189226
16692,1.0,0.8306749
16693,1.0,0.82792884
16695,1.0,0.73074263
16696,1.0,0.34115905
16697,1.0,0.3577876
16700,0.0,0.6299731
16705,0.0,0.23634648
16725,0.0,0.9726766
16726,0.0,0.9704292
16727,1.0,0.86363816
16728,1.0,0.529421
16729,1.0,0.9597013
16730,0.0,0.9605992
16731,0.0,0.6957634
16732,1.0,0.96335894
16733,0.0,0.7450353
16734,1.0,0.9505218
16735,1.0,0.8919973
16736,1.0,0.87002283
16737,1.0,0.8891483
16738,1.0,0.8916371
16739,1.0,0.8841905
16740,1.0,0.9890617
16741,0.0,0.9032422
16742,1.0,0.8304153
16743,0.0,0.921192
16744,1.0,0.7641807
16745,1.0,0.76628
16746,0.0,0.6788098
16747,0.0,0.9432665
16748,1.0,0.8973622
16749,1.0,0.924651
16750,0.0,0.90629125
16751,1.0,0.98651296
16752,1.0,0.9851059
16753,1.0,0.7351146
16754,1.0,0.88422716
16755,1.0,0.8360049
16756,1.0,0.9791348
16757,1.0,0.8473914
16758,1.0,0.97064286
16759,1.0,0.89367527
16760,1.0,0.9897418
16761,1.0,0.96819335
16762,1.0,0.760374
16763,0.0,0.90587574
16764,1.0,0.96665925
16765,1.0,0.96490234
16766,1.0,0.74041677
16767,1.0,0.92842
16768,1.0,0.8946993
16769,1.0,0.93480515
16770,1.0,0.94461584
16771,1.0,0.849581
16772,1.0,0.896529
16773,1.0,0.85365987
16774,1.0,0.959736
16775,1.0,0.9403532
16776,0.0,0.9396042
16777,1.0,0.94309413
16778,1.0,0.96900606
16779,1.0,0.9032735
16780,1.0,0.9132209
16781,1.0,0.95681363
16782,0.0,0.8948685
16783,1.0,0.89779764
16784,1.0,0.8671248
16785,1.0,0.7841951
16786,1.0,0.79507875
16787,1.0,0.96105963
16788,1.0,0.8464988
16789,0.0,0.8030357
16790,1.0,0.75027883
16791,1.0,0.9604142
16792,1.0,0.89660543
16793,1.0,0.8048193
16794,1.0,0.94717187
16795,1.0,0.9601377
16796,1.0,0.9085164
16797,1.0,0.9785671
16798,1.0,0.9215083
16799,1.0,0.9935011
16800,1.0,0.7936954
16801,1.0,0.90289795
16802,1.0,0.8788534
16803,1.0,0.93646216
16804,0.0,0.84190387
16805,1.0,0.8166962
16806,0.0,0.9045811
16807,1.0,0.9427739
16808,0.0,0.91422296
16809,1.0,0.8810645
16810,1.0,0.81553054
16811,1.0,0.7481352
16812,1.0,0.67617697
16813,1.0,0.94806284
16814,0.0,0.91453123
16815,1.0,0.71875054
16816,1.0,0.7751156
16817,1.0,0.87338245
16818,1.0,0.9898267
16819,0.0,0.90385044
16820,0.0,0.9314346
16821,1.0,0.90114546
16938,0.0,0.37929446
16959,1.0,0.9991491
16960,1.0,0.99925894
16961,1.0,0.99952126
16962,1.0,0.9994438
16963,1.0,0.9996655
16964,1.0,0.99959534
16965,1.0,0.999481
16966,1.0,0.99956316
16967,1.0,0.9997223
16968,1.0,0.9996561
16969,1.0,0.9999509
16970,1.0,0.9999628
16971,1.0,0.9991092
16972,1.0,0.9993231
16973,1.0,0.99994767
16974,1.0,0.9999318
16975,1.0,0.9991623
16976,1.0,0.9993211
16977,1.0,0.9993261
16978,1.0,0.9994941
16979,1.0,0.9999634
16980,1.0,0.9999727
16981,1.0,0.998769
16982,1.0,0.998988
16985,1.0,0.99990606
16986,1.0,0.9998847
16987,1.0,0.99986005
16988,1.0,0.9998171
16989,1.0,0.9997799
16990,1.0,0.9998227
16994,1.0,0.999749
16995,1.0,0.999788
16996,1.0,0.999701
16999,1.0,0.99977046
17133,0.0,0.15813784
17134,1.0,0.36338654
17135,0.0,0.37304038
17136,1.0,0.96936274
17137,1.0,0.95689595
17138,1.0,0.970752
17139,1.0,0.96610886
17140,0.0,0.3304088
17141,0.0,0.30339864
17142,0.0,0.71902287
17143,0.0,0.5572644
17144,0.0,0.70137936
17145,0.0,0.9555751
17146,0.0,0.9640674
17147,0.0,0.86763227
17148,0.0,0.85201985
17149,0.0,0.96249336
17150,0.0,0.9317939
17151,0.0,0.9295703
17152,0.0,0.8028862
17153,0.0,0.82095414
17154,0.0,0.8296348
17155,0.0,0.8338438
17156,0.0,0.6062856
17157,0.0,0.65423787
17158,0.0,0.7671704
17159,0.0,0.7589216
17160,0.0,0.6638545
17161,0.0,0.30925065
17162,0.0,0.15159675
17163,0.0,0.13548034
17164,0.0,0.43303177
17165,0.0,0.47995454
17166,0.0,0.20258142
17167,0.0,0.34476086
17168,0.0,0.4264638
17169,0.0,0.31825134
17170,1.0,0.8499138
17171,0.0,0.30808747
17172,0.0,0.06750666
17173,1.0,0.959651
17174,0.0,0.37350443
17175,0.0,0.9537368
17176,0.0,0.28306994
17177,0.0,0.9615752
17178,0.0,0.21647047
17179,0.0,0.6852129
17180,0.0,0.969056
17181,0.0,0.9237737
17182,0.0,0.60232174
17183,0.0,0.97580713
17339,1.0,0.97425044
17340,1.0,0.64471847
17341,1.0,0.91200536
17342,1.0,0.899901
17343,1.0,0.8990524
17344,1.0,0.93705845
17345,1.0,0.9467663
17346,1.0,0.94381076
17347,1.0,0.97422975
17348,1.0,0.8048637
17349,1.0,0.8972557
17350,0.0,0.6887461
17351,1.0,0.6090868
17352,1.0,0.90134823
17353,0.0,0.9001241
17354,1.0,0.8802256
17355,1.0,0.80351144
17356,1.0,0.8548729
17357,1.0,0.7969838
17358,1.0,0.5093332
17359,1.0,0.8062081
17360,1.0,0.9154071
17361,1.0,0.95451283
17362,1.0,0.96924096
17363,1.0,0.9675174
17364,0.0,0.9074207
17365,1.0,0.80800486
17366,1.0,0.9453061
17367,1.0,0.83977926
17368,1.0,0.9545447
17369,0.0,0.9079781
17370,0.0,0.7442368
17371,0.0,0.722023
17372,1.0,0.9697518
17373,1.0,0.95000964
17374,1.0,0.9420145
17375,1.0,0.8955764
17376,1.0,0.90292776
17377,1.0,0.9781426
17378,1.0,0.8959293
17379,1.0,0.72391087
17380,1.0,0.94532514
17381,1.0,0.98027545
17382,1.0,0.901839
17383,1.0,0.8996091
17384,1.0,0.9939873
17385,1.0,0.97860307
17386,1.0,0.9429975
17387,1.0,0.9655637
17388,0.0,0.8717437
17389,1.0,0.83577627
17390,1.0,0.85640675
17391,1.0,0.79615676
17392,1.0,0.8693209
17393,1.0,0.8062312
17394,1.0,0.8570792
17395,1.0,0.9486537
17396,1.0,0.92489296
17397,1.0,0.85304457
17398,0.0,0.8495089
17399,1.0,0.8147458
17400,1.0,0.8418955
17401,0.0,0.8645908
17402,1.0,0.94034207
17403,1.0,0.94183975
17404,0.0,0.6587591
17405,1.0,0.93389153
17406,1.0,0.95052075
17407,1.0,0.58818334
17408,1.0,0.91923577
17409,1.0,0.9357937
17410,1.0,0.79750985
17411,0.0,0.71938413
17412,0.0,0.7275236
17413,1.0,0.7374014
17414,1.0,0.9203818
17415,0.0,0.8006494
17416,1.0,0.9199001
17417,1.0,0.92788845
17418,1.0,0.8992505
17419,1.0,0.7616416
17420,1.0,0.7170565
17421,1.0,0.9828075
17422,1.0,0.93040234
17423,1.0,0.8720547
17424,1.0,0.944967
17425,1.0,0.97352284
17578,1.0,0.782707
17579,1.0,0.7807941
17580,1.0,0.7827069
17581,1.0,0.7677748
17582,1.0,0.59107035
17583,1.0,0.7696186
17584,1.0,0.7090892
17585,1.0,0.71104646
17586,1.0,0.7178848
17587,1.0,0.77407503
17588,1.0,0.7875085
17589,1.0,0.77427113
17590,1.0,0.78911024
17591,1.0,0.7164574
17592,0.0,0.40875626
17593,0.0,0.37274122
17594,0.0,0.37274122
17595,0.0,0.8077253
17596,0.0,0.3834264
17597,0.0,0.8077253
17598,1.0,0.41983253
17599,0.0,0.8155447
17600,1.0,0.72098154
17601,1.0,0.7074109
17602,0.0,0.14513525
17603,0.0,0.45326054
17604,0.0,0.3258164
17605,0.0,0.31775475
17606,0.0,0.32882
17607,0.0,0.32882
17608,0.0,0.33551884
17609,0.0,0.4532606
17610,0.0,0.4692307
17611,0.0,0.50089043
17612,0.0,0.3869287
17613,0.0,0.115656964
17614,0.0,0.14051513
17615,0.0,0.14051512
17616,0.0,0.4321164
17617,0.0,0.4321164
17618,0.0,0.4428873
17619,0.0,0.31775472
17620,0.0,0.36775997
17621,0.0,0.39547348
17622,0.0,0.360182
17623,0.0,0.4951491
17624,0.0,0.73374516
17625,0.0,0.7444765
17626,0.0,0.34098
17627,0.0,0.34097996
17628,0.0,0.34685478
17629,0.0,0.3994235
17630,0.0,0.3346889
17631,0.0,0.3346889
17632,0.0,0.34878072
17633,0.0,0.7337452
17634,0.0,0.8923637
17635,0.0,0.86883813
17636,0.0,0.8683064
17637,1.0,0.24798575
17638,1.0,0.23516504
17639,1.0,0.23516507
17640,0.0,0.8554993
17641,0.0,0.17572536
17642,0.0,0.17572537
17643,0.0,0.1830196
17644,0.0,0.17677616
17645,0.0,0.7551041
17646,0.0,0.75731784
17647,0.0,0.7901007
17648,0.0,0.23091993
17649,0.0,0.278102
17650,1.0,0.8620796
17651,1.0,0.8586791
17652,1.0,0.85624385
17653,1.0,0.8595159
17654,1.0,0.8856105
17655,1.0,0.74589235
17656,1.0,0.7451266
17657,1.0,0.7623534
17658,1.0,0.75889784
17659,0.0,0.6790294
17660,0.0,0.73537165
17661,0.0,0.07410384
17662,0.0,0.067418024
17663,0.0,0.067418024
17664,1.0,0.6427045
17665,0.0,0.8522828
17666,0.0,0.88298523
17667,0.0,0.8833713
17668,0.0,0.90404904
17669,0.0,0.89427054
17670,0.0,0.8915819
17671,0.0,0.88528943
17672,0.0,0.049138524
17673,0.0,0.04583
17674,0.0,0.045830023
17675,0.0,0.05276745
17676,0.0,0.05276745
17677,0.0,0.072768636
17678,0.0,0.07774304
17679,0.0,0.072768636
17680,0.0,0.056645013
17681,0.0,0.9254561
17682,0.0,0.7453639
17683,0.0,0.4469075
17684,0.0,0.4533349
17685,0.0,0.51220506
17686,0.0,0.44039774
17687,0.0,0.432711
17688,0.0,0.4928575
17689,0.0,0.6631398
17690,0.0,0.669669
17691,0.0,0.57351696
17692,0.0,0.61970365
17693,0.0,0.57093847
17694,1.0,0.6519335
17695,1.0,0.87671727
17696,1.0,0.7559422
17697,0.0,0.8432063
17698,1.0,0.7179836
17699,0.0,0.32791993
17700,1.0,0.68440187
17701,0.0,0.32930556
17702,0.0,0.29213208
17703,0.0,0.31876582
17704,0.0,0.4864994
17705,0.0,0.50011444
17706,0.0,0.51659036
17707,1.0,0.68293446
17708,0.0,0.28825355
17709,0.0,0.24786547
17710,0.0,0.22666973
17711,1.0,0.35447925
17712,0.0,0.5647895
17713,0.0,0.57353264
17714,0.0,0.68477154
17715,0.0,0.3861751
17716,1.0,0.3479434
17717,1.0,0.3973459
17718,0.0,0.3443333
17719,0.0,0.0742132
17720,0.0,0.56495494
17721,0.0,0.06681915
17722,0.0,0.12796809
17723,0.0,0.16248208
17724,0.0,0.6643113
17725,0.0,0.6872166
17726,0.0,0.67129385
17727,0.0,0.60747004
17728,0.0,0.67680943
17729,0.0,0.6700642
17730,0.0,0.6761784
17731,1.0,0.61451936
17732,1.0,0.6276252
17733,0.0,0.276102
17734,0.0,0.28265887
17735,0.0,0.27610198
17736,0.0,0.21588996
17737,0.0,0.21588996
17738,0.0,0.51806194
17739,0.0,0.06271982
17740,0.0,0.06271982
17741,1.0,0.34064516
17742,1.0,0.34064516
17743,0.0,0.335101
17744,0.0,0.335101
17745,0.0,0.20208769
17746,0.0,0.21038121
17747,0.0,0.19121467
17748,0.0,0.19121467
17749,1.0,0.7270075
17750,0.0,0.7289348
18053,1.0,0.98534113
18054,1.0,0.97457516
18055,1.0,0.9517773
18056,1.0,0.9846533
18057,1.0,0.9457994
18058,1.0,0.9411204
18059,1.0,0.98376393
18060,1.0,0.9815654
18061,1.0,0.95049125
18062,1.0,0.86767954
18063,1.0,0.93348813
18064,1.0,0.83235
18065,1.0,0.9522336
18066,1.0,0.9716341
18067,1.0,0.9291142
18068,1.0,0.94700485
18069,1.0,0.9483445
18070,1.0,0.94833195
18071,1.0,0.94364035
18072,1.0,0.9396574
18073,1.0,0.9440517
18074,1.0,0.9397937
18075,1.0,0.96256286
18076,1.0,0.9736752
18077,1.0,0.9794074
18078,1.0,0.87534183
18079,1.0,0.86854607
18080,1.0,0.9632165
18081,1.0,0.89078397
18082,0.0,0.8411654
18083,1.0,0.95406306
18084,1.0,0.9472494
18085,0.0,0.8513665
18086,1.0,0.9515327
18087,1.0,0.8903006
18088,1.0,0.91647243
18089,1.0,0.8935634
18090,1.0,0.81438893
18091,1.0,0.972934
18092,1.0,0.9211933
18093,1.0,0.9780368
18094,1.0,0.9889952
18095,1.0,0.96829605
18096,1.0,0.9232683
18097,1.0,0.9394072
18098,1.0,0.9457703
18099,1.0,0.9861346
18100,1.0,0.83130705
18101,1.0,0.8365317
18102,1.0,0.76679647
18103,1.0,0.95617735
18104,1.0,0.8262274
18105,1.0,0.96973497
18106,1.0,0.79407173
18107,1.0,0.94067895
18108,1.0,0.9681797
18109,1.0,0.91231304
18110,1.0,0.96198046
18111,1.0,0.9250199
18112,1.0,0.87882936
18113,1.0,0.9165774
18114,1.0,0.89345634
18115,1.0,0.9576567
18116,1.0,0.93777275
18117,1.0,0.9117956
18118,1.0,0.9587823
18119,1.0,0.8601407
18120,1.0,0.95792764
18121,1.0,0.8694196
18122,1.0,0.85378516
18123,1.0,0.9143223
18124,1.0,0.9561234
18125,1.0,0.8225924
18126,1.0,0.9007141
18127,1.0,0.90589917
18128,1.0,0.90304774
18129,1.0,0.8469851
18130,1.0,0.9779003
18131,1.0,0.94405806
18132,1.0,0.9745787
18133,1.0,0.9604576
18134,1.0,0.930799
18135,1.0,0.9858936
18136,0.0,0.785506
18137,1.0,0.8910069
18138,1.0,0.8951919
18139,1.0,0.86762416
18140,1.0,0.9446081
18141,1.0,0.96109277
18142,1.0,0.9178469
18143,1.0,0.87449026
18144,1.0,0.95939296
18145,1.0,0.92463124
18146,1.0,0.90473664
18147,1.0,0.8848499
18148,1.0,0.9125807
18149,1.0,0.960799
18150,1.0,0.840968
18151,1.0,0.9251964
18152,1.0,0.84038776
18153,1.0,0.9634828
18154,1.0,0.9557458
18155,1.0,0.87864375
18156,1.0,0.9168578
18157,1.0,0.8647677
18158,1.0,0.8758977
18159,1.0,0.82221466
18160,0.0,0.5205415
18161,1.0,0.92640156
18162,1.0,0.9353786
18163,0.0,0.7101751
18164,1.0,0.843925
18165,1.0,0.9506031
18166,1.0,0.71559024
18167,1.0,0.85621893
18168,1.0,0.67463493
18169,1.0,0.61263555
18170,1.0,0.8815204
18171,1.0,0.89252806
18172,1.0,0.9019932
18173,0.0,0.7646227
18174,1.0,0.58512133
18175,1.0,0.66299975
18176,1.0,0.7805378
18177,1.0,0.7235971
18178,1.0,0.74645305
18179,1.0,0.6763521
18180,1.0,0.8934801
18181,1.0,0.83313704
18182,1.0,0.5683479
18183,1.0,0.6816766
18184,1.0,0.89181083
18185,1.0,0.89376265
18186,1.0,0.6957542
18187,1.0,0.70554173
18188,1.0,0.80291253
18189,1.0,0.6908536
18190,1.0,0.7028247
18191,1.0,0.66199994
18192,1.0,0.7867751
18193,1.0,0.8140907
18194,1.0,0.82466674
18195,0.0,0.8641544
18196,1.0,0.76314396
18197,0.0,0.5605084
18198,1.0,0.9153159
18199,1.0,0.92505145
18200,1.0,0.5583905
18201,0.0,0.76674104
18202,0.0,0.67427856
18203,1.0,0.7946668
18204,1.0,0.7877996
18205,1.0,0.8037181
18206,0.0,0.7395294
18207,0.0,0.90796196
18208,1.0,0.57738775
18209,1.0,0.5274519
18210,1.0,0.6259326
18211,0.0,0.66933763
18212,0.0,0.961214
18213,1.0,0.6810425
18214,1.0,0.8210912
18215,0.0,0.70010376
18216,1.0,0.54228586
18217,1.0,0.7062501
18388,1.0,0.8724643
18389,1.0,0.7474646
18390,0.0,0.3864708
18560,1.0,0.8676495
18561,1.0,0.958544
18562,1.0,0.911607
18563,1.0,0.9234959
18564,1.0,0.9645358
18565,1.0,0.8565057
18566,1.0,0.9338175
18567,1.0,0.9670949
18568,1.0,0.9635847
18569,1.0,0.62444055
18570,0.0,0.74397546
18571,0.0,0.9397416
18572,1.0,0.9449733
18574,1.0,0.85653496
18575,1.0,0.7650187
18576,1.0,0.8197425
18577,1.0,0.9019909
18578,1.0,0.9051053
18579,1.0,0.87135786
18580,1.0,0.90073806
18581,0.0,0.8333438
18582,1.0,0.95050913
18583,0.0,0.8709318
18584,1.0,0.86258394
18585,1.0,0.95116115
18586,1.0,0.884846
18587,1.0,0.93446714
18588,1.0,0.9398301
18589,1.0,0.97832334
18590,1.0,0.7950868
18591,0.0,0.89075136
18592,0.0,0.9115099
18593,0.0,0.36907896
18594,0.0,0.82645106
18595,1.0,0.9087611
18596,0.0,0.5434345
18597,1.0,0.9370035
18598,0.0,0.85168386
18599,1.0,0.95747465
18600,1.0,0.9553259
18601,1.0,0.8850858
18602,0.0,0.87872225
18603,0.0,0.7810348
18604,1.0,0.87289053
18605,0.0,0.66065794
18606,1.0,0.8922242
18607,1.0,0.934447
18608,1.0,0.4572814
18609,0.0,0.60015976
18610,1.0,0.7915363
18611,0.0,0.6061396
18612,1.0,0.9240147
18613,1.0,0.95426387
18614,1.0,0.9679281
18615,1.0,0.8860056
18616,0.0,0.87949145
18617,1.0,0.9151353
18618,1.0,0.8100222
18619,0.0,0.7841443
18620,1.0,0.8597356
18621,0.0,0.26622
18622,0.0,0.67653143
18623,0.0,0.7513047
18624,0.0,0.8222018
18625,1.0,0.829305
18626,1.0,0.97038674
18627,1.0,0.88520974
18628,1.0,0.952536
18629,0.0,0.93155086
18630,1.0,0.6524601
18631,1.0,0.8435523
18632,0.0,0.9606834
18633,1.0,0.871777
18634,1.0,0.76151925
18635,1.0,0.81469476
18636,1.0,0.9050663
18637,0.0,0.84079814
18640,1.0,0.8626452
18641,1.0,0.8654951
18642,0.0,0.9192848
18643,1.0,0.8416329
18644,1.0,0.9071205
18645,1.0,0.84385234
18646,0.0,0.9123545
18647,1.0,0.94527495
18648,1.0,0.87075925
18649,1.0,0.9021367
18650,0.0,0.43802372
18651,1.0,0.8901053
18652,1.0,0.8726789
18653,1.0,0.86098284
18654,0.0,0.8915479
18655,1.0,0.7706392
18656,0.0,0.77373165
18657,0.0,0.9511498
18658,1.0,0.8683248
18659,1.0,0.914488
18660,0.0,0.8837388
18661,1.0,0.8740836
18662,1.0,0.91942555
18663,1.0,0.9159068
18664,1.0,0.91756445
18665,1.0,0.92597616
18666,1.0,0.9351908
18667,1.0,0.63326573
18668,0.0,0.78612846
18669,1.0,0.91121054
18670,1.0,0.8773331
18671,1.0,0.76002413
18672,1.0,0.78034884
18673,0.0,0.8997262
18674,0.0,0.8793
18675,1.0,0.8861595
18676,1.0,0.76837176
18677,1.0,0.7606863
18678,1.0,0.8646422
18679,1.0,0.941923
18680,1.0,0.88498926
18681,1.0,0.85085154
18682,1.0,0.9003026
18683,0.0,0.85218954
18684,0.0,0.5273768
18685,0.0,0.8385371
18686,0.0,0.6544869
18687,1.0,0.9394101
18688,1.0,0.9308906
18689,1.0,0.9071703
18690,1.0,0.9813756
18691,1.0,0.8707249
18692,1.0,0.8921126
18693,0.0,0.8081142
18694,1.0,0.79159
18695,0.0,0.834765
18696,0.0,0.4370911
18697,1.0,0.97325903
18698,1.0,0.83329225
18699,1.0,0.7555835
18700,0.0,0.8633688
18701,1.0,0.94492906
18702,0.0,0.9575795
18703,1.0,0.8272833
18704,0.0,0.91966134
18705,0.0,0.7214613
18706,1.0,0.80949575
18707,0.0,0.6767848
18708,1.0,0.83615035
18709,1.0,0.8332552
18710,1.0,0.7411456
18711,1.0,0.93786114
18712,0.0,0.64019656
18713,0.0,0.44824255
18714,0.0,0.9335892
18715,0.0,0.7617702
18716,1.0,0.9293688
18717,1.0,0.933717
18718,0.0,0.8197048
18719,0.0,0.7316793
18720,0.0,0.56657106
18721,0.0,0.63386244
18722,1.0,0.51065767
18723,1.0,0.63165385
18724,1.0,0.9316838
18725,0.0,0.74089026
18726,1.0,0.6181438
18727,0.0,0.5353698
18728,1.0,0.90549225
18729,0.0,0.91190505
18730,1.0,0.76191574
18731,1.0,0.69385
18732,1.0,0.92738426
18733,0.0,0.92242026
18734,0.0,0.70911133
18735,0.0,0.693922
18736,0.0,0.70167446
18737,0.0,0.7865879
18738,1.0,0.46501198
18739,0.0,0.9077542
18740,0.0,0.96910113
18741,0.0,0.8829898
18742,1.0,0.8963755
18743,1.0,0.68348175
18744,0.0,0.8366475
18745,0.0,0.7974642
18746,1.0,0.90616286
18747,0.0,0.6781401
18748,0.0,0.64396995
18749,0.0,0.46503994
18750,1.0,0.9450102
18751,0.0,0.8271943
18752,0.0,0.42882782
18753,0.0,0.95421034
18754,0.0,0.8086814
18755,0.0,0.7660986
18756,1.0,0.92603016
18757,1.0,0.9799573
18758,1.0,0.91191524
18759,0.0,0.52879494
18760,1.0,0.95248276
18761,0.0,0.7393192
18762,1.0,0.9116008
18763,0.0,0.7673745
18764,0.0,0.7892607
18765,1.0,0.8809861
18766,0.0,0.34666488
18767,1.0,0.94213986
18768,0.0,0.52183706
18769,1.0,0.8726637
18770,1.0,0.9196545
18771,1.0,0.9124387
18772,1.0,0.9484582
18773,0.0,0.88975847
18774,0.0,0.7953341
18775,1.0,0.88911605
18776,1.0,0.8459025
18777,0.0,0.8808897
18778,1.0,0.85137707
18779,1.0,0.9089754
18780,1.0,0.8935015
18781,0.0,0.8970935
18782,1.0,0.8465839
18783,0.0,0.8472167
18784,1.0,0.8994951
18785,1.0,0.75258446
18786,1.0,0.93372023
18787,0.0,0.9412706
18788,0.0,0.49963626
18789,1.0,0.7192835
18790,0.0,0.9005153
18791,0.0,0.7528499
18792,1.0,0.5452568
18793,0.0,0.5022727
18794,1.0,0.8616615
18795,1.0,0.92322946
18796,1.0,0.62390786
18797,0.0,0.9157604
18798,1.0,0.9062169
18799,1.0,0.8941791
18800,1.0,0.8006139
18801,0.0,0.7880286
18802,1.0,0.8843114
18803,1.0,0.82875973
18804,1.0,0.94037217
18805,1.0,0.69992906
18806,1.0,0.7173254
18807,1.0,0.8888776
18808,0.0,0.90168345
18809,0.0,0.8675227
18810,0.0,0.49951804
18811,0.0,0.80983984
18812,1.0,0.8446084
18813,1.0,0.6057946
18814,1.0,0.7973994
18815,0.0,0.47895184
18816,1.0,0.83500797
18817,1.0,0.7519619
18818,1.0,0.70281017
18819,0.0,0.8874148
18820,0.0,0.65829074
18821,1.0,0.83048445
18822,0.0,0.71868396
18823,0.0,0.56998235
18824,1.0,0.77986324
18825,1.0,0.88499355
18826,0.0,0.8408408
18827,0.0,0.9043114
18828,1.0,0.8013233
18829,0.0,0.77522326
18830,0.0,0.50132924
18842,1.0,0.99702126
18854,1.0,0.9402509
18856,1.0,0.8630555
18857,1.0,0.86663026
18860,1.0,0.6618822
18866,1.0,0.92929196
18867,1.0,0.9996414
18876,1.0,0.99537283
18889,1.0,0.99250937
18901,1.0,0.9999876
18903,1.0,0.99128574
18918,1.0,0.9944887
18924,0.0,0.2823357
18936,1.0,0.8399307
18939,1.0,0.9990841
18947,1.0,0.95754385
18954,0.0,0.94822735
18958,1.0,0.766327
18960,1.0,0.99891233
18972,1.0,0.941756
18981,1.0,0.8869865
18991,1.0,0.857775
19011,1.0,0.9950938
19016,1.0,0.9978904
19021,1.0,0.99861944
19035,1.0,0.9987846
19038,1.0,0.98474574
19043,1.0,0.9312665
19044,1.0,0.99900013
