index,y,p
16087,0.0,0.32179692
16088,0.0,0.3360107
16089,0.0,0.83963656
16090,1.0,0.6623603
16091,0.0,0.80700624
16092,0.0,0.8741158
16093,0.0,0.28917658
16094,0.0,0.33400315
16095,1.0,0.6910345
16096,1.0,0.6531322
16097,1.0,0.7916471
16098,1.0,0.552924
16099,1.0,0.53405
16100,1.0,0.53014815
16101,1.0,0.71971893
16102,1.0,0.6384659
16103,0.0,0.24601674
16104,0.0,0.30164754
16105,0.0,0.26499444
16106,0.0,0.30231348
16107,1.0,0.30980515
16108,1.0,0.3713711
16109,0.0,0.20657326
16110,0.0,0.24807578
16111,0.0,0.19873852
16112,0.0,0.22870414
16113,0.0,0.23952915
16114,0.0,0.03850557
16115,0.0,0.026401497
16116,0.0,0.3207322
16117,0.0,0.7032355
16118,0.0,0.67380935
16119,1.0,0.4643365
16120,1.0,0.5172685
16121,0.0,0.012621901
16122,0.0,0.4809588
16123,0.0,0.33452886
16702,1.0,0.5201498
16938,0.0,0.22830383
17426,0.0,0.9232936
17427,1.0,0.9771264
17428,0.0,0.9446037
17429,0.0,0.99238306
17430,1.0,0.9963486
17431,1.0,0.99336654
17432,0.0,0.9930911
17433,1.0,0.9727595
17434,0.0,0.9773162
17435,0.0,0.99151444
17436,1.0,0.9658807
17437,0.0,0.9955236
17438,0.0,0.99342114
17439,0.0,0.9910054
17440,1.0,0.9772363
17441,1.0,0.98261064
17442,0.0,0.9876178
17443,1.0,0.99459237
17444,1.0,0.97227263
17445,0.0,0.99021065
17446,1.0,0.98756105
17447,0.0,0.9859449
17448,0.0,0.9715773
17449,1.0,0.9912116
17450,1.0,0.9791104
17451,0.0,0.98340535
17452,1.0,0.9969639
17453,0.0,0.9666862
17454,0.0,0.9928397
17455,0.0,0.98951554
17456,1.0,0.97496223
17457,0.0,0.9938008
17458,1.0,0.9836795
17459,1.0,0.95678043
17460,0.0,0.9953892
17461,1.0,0.9940798
17462,1.0,0.98894984
17463,1.0,0.87498015
17464,1.0,0.9485634
17465,0.0,0.9771469
17466,0.0,0.99234515
17467,1.0,0.98814327
17468,1.0,0.9817488
17469,1.0,0.995811
17470,0.0,0.99401855
17471,0.0,0.9898476
17472,0.0,0.9781058
17473,1.0,0.9718517
17474,1.0,0.97966397
17475,1.0,0.9948048
17476,0.0,0.84518325
17477,1.0,0.9852792
17478,1.0,0.98211896
17479,0.0,0.9738287
17480,1.0,0.96559715
17481,0.0,0.9673786
17482,1.0,0.99621636
17483,1.0,0.9910138
17484,0.0,0.9549254
17485,0.0,0.99134433
17486,1.0,0.99016434
17487,0.0,0.988462
17488,0.0,0.98733044
17489,1.0,0.9950152
17490,1.0,0.99660045
17491,1.0,0.99292797
17492,0.0,0.9967133
17493,0.0,0.97185284
17494,0.0,0.981154
17495,1.0,0.9766212
17496,0.0,0.90395427
17497,0.0,0.9289809
17498,1.0,0.9887666
17499,1.0,0.9459068
17500,1.0,0.9881391
17501,0.0,0.9509635
17502,1.0,0.9372918
17503,1.0,0.9457481
17504,1.0,0.9916359
17505,0.0,0.993859
17506,0.0,0.97861016
17507,1.0,0.9841412
17508,1.0,0.96445346
17509,1.0,0.98633885
17510,0.0,0.9570207
17511,0.0,0.9864703
17512,1.0,0.980977
17513,1.0,0.971024
17514,1.0,0.97445995
17515,1.0,0.95638406
17516,1.0,0.9846795
17517,1.0,0.99178946
17518,0.0,0.99222356
17519,1.0,0.9874544
17520,1.0,0.96611917
17521,1.0,0.98209286
17522,1.0,0.91656625
17523,0.0,0.98687845
17524,1.0,0.965229
17525,1.0,0.8581295
17526,1.0,0.99034065
17527,0.0,0.9910357
17528,1.0,0.98751163
17529,1.0,0.8957815
17530,0.0,0.86948574
17531,0.0,0.9900725
17532,0.0,0.9506263
17533,1.0,0.9824394
17534,1.0,0.84951794
17535,0.0,0.99311996
17536,1.0,0.97205037
17537,1.0,0.9516816
17538,1.0,0.9703423
17539,0.0,0.98111373
17540,1.0,0.9183667
17541,1.0,0.91564953
17542,1.0,0.9436946
17543,1.0,0.95101744
17544,1.0,0.9601531
17545,0.0,0.9538605
17546,1.0,0.9707912
17547,1.0,0.9805181
17548,1.0,0.96721596
17549,1.0,0.9699136
17550,1.0,0.82442117
17551,1.0,0.96824515
18218,1.0,0.9978921
18219,1.0,0.9711086
18220,1.0,0.95324105
18221,1.0,0.9939949
18222,1.0,0.99727815
18223,1.0,0.9714633
18224,1.0,0.9966151
18225,1.0,0.9555257
18226,1.0,0.99535686
18227,1.0,0.99723405
18228,1.0,0.9979948
18229,1.0,0.97762454
18230,1.0,0.9855209
18231,1.0,0.9994505
18232,1.0,0.97896385
18233,1.0,0.9954893
18234,1.0,0.9950412
18235,1.0,0.99886096
18236,1.0,0.9944142
18237,1.0,0.98114806
18238,1.0,0.9819147
18239,1.0,0.9924936
18240,1.0,0.98971176
18241,1.0,0.99705684
18242,1.0,0.9643896
18243,0.0,0.9576309
18244,1.0,0.86013806
18245,1.0,0.9956802
18246,1.0,0.99233186
18247,1.0,0.99188966
18248,1.0,0.9876332
18249,1.0,0.99684733
18250,0.0,0.8124725
18251,1.0,0.9810698
18252,1.0,0.99642473
18253,1.0,0.98574024
18254,1.0,0.9825127
18255,1.0,0.99787474
18256,1.0,0.98339945
18257,1.0,0.963449
18258,1.0,0.9917549
18259,1.0,0.97664374
18260,1.0,0.9873467
18261,1.0,0.99823356
18262,1.0,0.9895968
18263,1.0,0.98926055
18264,1.0,0.9954282
18265,1.0,0.99175125
18266,1.0,0.9853033
18267,1.0,0.9839155
18268,1.0,0.9790936
18269,1.0,0.9778496
18270,1.0,0.9703296
18271,1.0,0.99034774
18272,1.0,0.9014797
18273,1.0,0.92564297
18274,1.0,0.9968156
18275,1.0,0.97265077
18276,1.0,0.9270975
18277,1.0,0.9922254
18278,1.0,0.7931878
18279,1.0,0.9804079
18280,1.0,0.97168666
18281,1.0,0.95518714
18282,1.0,0.90159273
18283,1.0,0.87362176
18284,1.0,0.97363865
18285,1.0,0.983067
18286,1.0,0.9958099
18287,1.0,0.99548304
18288,1.0,0.96522397
18289,1.0,0.995915
18290,0.0,0.8316219
18291,1.0,0.985284
18292,1.0,0.9927004
18293,1.0,0.9799182
18294,1.0,0.9869175
18295,0.0,0.95337266
18296,1.0,0.99209833
18297,1.0,0.950597
18298,1.0,0.98730916
18299,1.0,0.9869244
18300,1.0,0.99322295
18301,1.0,0.9891994
18302,1.0,0.99085414
18303,1.0,0.99602145
18304,1.0,0.9861648
18305,1.0,0.7798376
18306,1.0,0.9943151
18307,1.0,0.99360883
18308,1.0,0.99447143
18309,1.0,0.99737644
18310,1.0,0.9972536
18311,1.0,0.99467963
18312,0.0,0.9885063
18313,1.0,0.94953126
18314,1.0,0.9811926
18315,1.0,0.97777873
18316,1.0,0.9904732
18317,1.0,0.9927226
18318,0.0,0.9973877
18319,1.0,0.9910499
18320,1.0,0.9764396
18321,1.0,0.99191636
18322,1.0,0.9646498
18323,1.0,0.9872558
18324,1.0,0.990928
18325,1.0,0.997895
18326,1.0,0.9870135
18327,1.0,0.9918167
18328,1.0,0.9884984
18329,1.0,0.99385625
18330,1.0,0.9892014
18331,0.0,0.9971988
18332,1.0,0.985322
18333,0.0,0.9946812
18334,1.0,0.9575208
18335,1.0,0.98698217
18336,1.0,0.99181765
18337,0.0,0.99238855
18338,1.0,0.994069
18339,1.0,0.9903384
18340,0.0,0.9823262
18341,1.0,0.9982999
18342,1.0,0.99249387
18343,1.0,0.9943725
18344,1.0,0.9959579
18345,1.0,0.9976968
18346,0.0,0.9962351
18347,1.0,0.991217
18348,1.0,0.9743916
18349,1.0,0.9780577
18350,1.0,0.9429395
18351,1.0,0.99322575
18352,1.0,0.9833793
18353,0.0,0.98745906
18354,1.0,0.9874785
18355,0.0,0.99306715
18356,1.0,0.9802817
18357,1.0,0.9939287
18358,1.0,0.9866768
18359,0.0,0.9693433
18360,1.0,0.9897035
18361,1.0,0.91354793
18362,1.0,0.9942532
18363,1.0,0.98305076
18364,1.0,0.9981895
18365,1.0,0.99020165
18366,1.0,0.9857158
18367,0.0,0.9970763
18368,1.0,0.9223389
18369,1.0,0.99188375
18370,1.0,0.95881236
18371,1.0,0.9879269
18372,1.0,0.9712534
18373,1.0,0.956071
18374,1.0,0.98567563
18375,1.0,0.98297715
18376,0.0,0.9649253
18377,1.0,0.9328601
18378,1.0,0.9502592
18379,1.0,0.8687398
18380,1.0,0.9470655
18381,0.0,0.964593
18382,1.0,0.99450254
18383,1.0,0.8017179
18384,1.0,0.9928584
18385,1.0,0.7576378
18386,0.0,0.96980035
18387,0.0,0.9945503
18833,1.0,0.94168806
18844,1.0,0.9660311
18854,1.0,0.94678974
18856,1.0,0.99126923
18859,1.0,0.80581427
18860,1.0,0.7921618
18867,1.0,0.9998204
18870,1.0,0.92876345
18879,1.0,0.98454684
18883,1.0,0.99764293
18884,0.0,0.9477338
18892,1.0,0.9756885
18898,1.0,0.99306947
18899,0.0,0.24122031
18901,1.0,0.9964527
18903,1.0,0.99850756
18908,1.0,0.9697692
18910,1.0,0.9925242
18918,1.0,0.41531447
18919,1.0,0.99968123
18920,1.0,0.9991592
18927,1.0,0.99342793
18938,1.0,0.9640467
18941,1.0,0.8910602
18948,1.0,0.8473814
18960,1.0,0.9925621
18982,0.0,0.77124846
18983,1.0,0.9060227
18986,1.0,0.9128552
19010,1.0,0.7250614
19016,1.0,0.9977977
19019,1.0,0.99387896
19024,1.0,0.98102516
19035,1.0,0.9990269
19038,1.0,0.7293301
19049,1.0,0.997801
19058,1.0,0.9817923
19061,1.0,0.9718674
19065,1.0,0.9518724
19068,1.0,0.88220376
19079,1.0,0.9997681
19083,1.0,0.9997187
19089,1.0,0.992092
19093,1.0,0.85979617
19103,1.0,0.87338394
19107,1.0,0.97828317
19109,1.0,0.9996556
19123,1.0,0.99837863
19125,1.0,0.9957267
19127,1.0,0.999788
19131,1.0,0.8867357
19135,1.0,0.9972403
19138,1.0,0.99967587
19139,1.0,0.9399444
19151,1.0,0.9945748
19153,1.0,0.99978834
19162,1.0,0.991622
19179,1.0,0.9890681
19181,1.0,0.9423958
19183,1.0,0.97651607
19192,1.0,0.99035966
19196,1.0,0.9999416
19197,1.0,0.98443526
19200,1.0,0.9932808
19205,1.0,0.8871605
19210,1.0,0.99368036
19212,1.0,0.8706259
19220,1.0,0.81099075
19221,1.0,0.997001
19226,1.0,0.996845
19227,1.0,0.98546916
19231,1.0,0.9713528
19235,1.0,0.96403164
19237,1.0,0.9619167
19240,0.0,0.8390911
19246,1.0,0.99578625
19248,1.0,0.99839574
19249,1.0,0.9998784
19250,1.0,0.98116815
19254,1.0,0.97993934
19255,1.0,0.677798
19257,1.0,0.9966252
19275,1.0,0.9910569
19278,1.0,0.9618316
19283,1.0,0.99355847
19286,1.0,0.9998697
19288,1.0,0.988332
19290,1.0,0.9861937
19296,1.0,0.9835566
19318,1.0,0.89990485
19320,1.0,0.9775327
19322,1.0,0.8202665
19326,1.0,0.9945773
19335,1.0,0.7963854
19341,1.0,0.2300406
19344,1.0,0.84919363
19348,0.0,0.9950305
19350,1.0,0.99691087
19352,1.0,0.91745806
19355,1.0,0.999783
19356,1.0,0.97895205
19357,1.0,0.9984658
19365,1.0,0.91365904
19366,1.0,0.98517007
19368,0.0,0.93535626
19371,1.0,0.9145056
19385,1.0,0.39521822
19388,0.0,0.99080783
19411,0.0,0.10630616
19414,1.0,0.9440947
19424,1.0,0.99741274
19425,1.0,0.95927835
19427,1.0,0.9986658
19429,1.0,0.9926965
19431,1.0,0.68077296
19434,1.0,0.98071325
19453,1.0,0.9869027
19454,1.0,0.97828376
19462,0.0,0.94974214
19471,0.0,0.94881916
19479,1.0,0.9998764
19482,1.0,0.8795132
19493,1.0,0.91025656
19496,1.0,0.936728
19505,1.0,0.9518966
19516,1.0,0.99917173
19522,1.0,0.9981111
19530,1.0,0.99582016
19532,1.0,0.9293691
19534,1.0,0.9857238
19536,1.0,0.9952909
19549,1.0,0.99685776
19555,1.0,0.95672
19563,1.0,0.8192803
19566,1.0,0.9927321
19575,1.0,0.93556833
19595,1.0,0.99987686
19600,1.0,0.9987004
19606,1.0,0.4986229
19608,1.0,0.98538566
19612,1.0,0.9992525
19617,1.0,0.9975048
19621,1.0,0.263787
19631,1.0,0.98531336
19632,1.0,0.998914
19635,1.0,0.9992544
19637,1.0,0.98108643
19640,1.0,0.9880554
19641,1.0,0.9881123
19665,1.0,0.90758497
19670,0.0,0.974228
19674,1.0,0.7086223
19685,0.0,0.40741754
19699,0.0,0.9787844
19705,1.0,0.99583554
19723,1.0,0.990846
19724,1.0,0.9154031
19726,0.0,0.9300556
19741,1.0,0.94854075
19744,1.0,0.9854452
19759,1.0,0.991087
19764,1.0,0.793069
19774,1.0,0.9836235
19775,1.0,0.9356189
19778,1.0,0.9960375
19779,1.0,0.99737996
19781,1.0,0.9840295
19786,1.0,0.9996196
19789,1.0,0.99954706
19793,1.0,0.9941895
19795,1.0,0.90073615
19798,1.0,0.98637515
19801,1.0,0.9203828
19802,1.0,0.9597216
19807,0.0,0.8902112
19809,1.0,0.93552256
19810,1.0,0.99841297
19812,1.0,0.97551095
19821,1.0,0.99995446
19827,1.0,0.999017
19833,0.0,0.017586388
19835,0.0,0.8992082
