index,y,p
16524,1.0,0.96686983
16525,0.0,0.90376055
16528,1.0,0.9992169
16529,1.0,0.99971765
16530,1.0,0.8898682
16531,1.0,0.99960536
16532,1.0,0.99983144
16533,1.0,0.99972075
16534,1.0,0.99926966
16535,1.0,0.9997185
16536,1.0,0.99928695
16537,1.0,0.96459097
16539,1.0,0.94564843
16542,1.0,0.97096586
16545,1.0,0.79766226
16547,1.0,0.9130051
16548,1.0,0.9200265
16549,1.0,0.906671
16556,1.0,0.87955797
16557,1.0,0.86450076
16578,1.0,0.99946314
16579,1.0,0.99953496
16580,1.0,0.9987488
16581,1.0,0.998697
16582,1.0,0.9947695
16583,1.0,0.9944758
16584,1.0,0.99993396
16585,1.0,0.9982986
16586,1.0,0.99993443
16587,1.0,0.9999355
16589,1.0,0.9990452
16590,1.0,0.9991117
16591,1.0,0.99973863
16594,1.0,0.9995807
16595,1.0,0.99962175
16596,1.0,0.9999645
16597,1.0,0.9947613
16598,1.0,0.98273563
16599,1.0,0.9972922
16600,1.0,0.99695873
16601,1.0,0.9956943
16602,1.0,0.9802366
16603,1.0,0.97149146
16604,1.0,0.99664766
16605,1.0,0.99148214
16606,1.0,0.95492357
16611,1.0,0.9960169
16612,1.0,0.99758863
16614,1.0,0.98907614
16615,1.0,0.99573505
16616,1.0,0.99541914
16617,1.0,0.9948148
16624,1.0,0.9626039
16660,1.0,0.9815128
16663,1.0,0.5726409
16666,1.0,0.97824985
16667,1.0,0.96268624
16668,1.0,0.8394477
16669,1.0,0.79965466
16671,1.0,0.94601136
16672,1.0,0.9941883
16673,1.0,0.97976047
16674,1.0,0.93284917
16675,1.0,0.9966871
16676,1.0,0.86220926
16677,1.0,0.91672724
16678,1.0,0.55074906
16679,1.0,0.7810863
16680,1.0,0.96942174
16681,1.0,0.98607266
16682,1.0,0.9895588
16683,1.0,0.7396422
16684,1.0,0.7676855
16686,1.0,0.94690406
16687,1.0,0.9435809
16688,0.0,0.3452086
16689,1.0,0.30332586
16691,1.0,0.9499198
16692,1.0,0.9915432
16693,1.0,0.9929541
16695,1.0,0.5865821
16696,1.0,0.19922404
16697,1.0,0.22276042
16700,0.0,0.8693089
16705,0.0,0.16945955
16725,0.0,0.98725325
16726,0.0,0.9846213
16727,1.0,0.97866344
16728,1.0,0.9196918
16729,1.0,0.98952043
16730,0.0,0.9838065
16731,0.0,0.9629228
16732,1.0,0.9846934
16733,0.0,0.78092104
16734,1.0,0.99791163
16735,1.0,0.968496
16736,1.0,0.9620519
16737,1.0,0.97939277
16738,1.0,0.97617084
16739,1.0,0.9668335
16740,1.0,0.99944
16741,0.0,0.88167024
16742,1.0,0.86324024
16743,0.0,0.9601872
16744,1.0,0.77094114
16745,1.0,0.89663494
16746,0.0,0.8757419
16747,0.0,0.9446392
16748,1.0,0.968118
16749,1.0,0.9589907
16750,0.0,0.9217592
16751,1.0,0.9975599
16752,1.0,0.9980551
16753,1.0,0.66102123
16754,1.0,0.9186231
16755,1.0,0.8532221
16756,1.0,0.9932347
16757,1.0,0.9682357
16758,1.0,0.99440694
16759,1.0,0.9631119
16760,1.0,0.99922657
16761,1.0,0.9963399
16762,1.0,0.82642645
16763,0.0,0.9816974
16764,1.0,0.9922029
16765,1.0,0.99660635
16766,1.0,0.6451902
16767,1.0,0.9552258
16768,1.0,0.94673735
16769,1.0,0.9803293
16770,1.0,0.9807905
16771,1.0,0.8411995
16772,1.0,0.92498565
16773,1.0,0.81928086
16774,1.0,0.97767967
16775,1.0,0.9577145
16776,0.0,0.9667076
16777,1.0,0.96957684
16778,1.0,0.9986797
16779,1.0,0.9724124
16780,1.0,0.9727648
16781,1.0,0.997203
16782,0.0,0.9583653
16783,1.0,0.9718982
16784,1.0,0.9722474
16785,1.0,0.94942045
16786,1.0,0.89024097
16787,1.0,0.9940257
16788,1.0,0.96972746
16789,0.0,0.93510073
16790,1.0,0.93718773
16791,1.0,0.9870623
16792,1.0,0.98031104
16793,1.0,0.9465757
16794,1.0,0.98570514
16795,1.0,0.9900519
16796,1.0,0.9890354
16797,1.0,0.99819094
16798,1.0,0.9498769
16799,1.0,0.9997024
16800,1.0,0.8610276
16801,1.0,0.9590551
16802,1.0,0.91894513
16803,1.0,0.9949715
16804,0.0,0.9215885
16805,1.0,0.9361772
16806,0.0,0.9831097
16807,1.0,0.997644
16808,0.0,0.96943617
16809,1.0,0.9642357
16810,1.0,0.90438336
16811,1.0,0.8642546
16812,1.0,0.5400762
16813,1.0,0.9735222
16814,0.0,0.9630223
16815,1.0,0.84128076
16816,1.0,0.9490044
16817,1.0,0.97182447
16818,1.0,0.99906963
16819,0.0,0.9689886
16820,0.0,0.97855866
16821,1.0,0.98632425
17033,0.0,0.9996561
17034,1.0,0.99935085
17035,1.0,0.9942577
17036,0.0,0.9914321
17037,1.0,0.9926098
17038,1.0,0.9914752
17039,1.0,0.9997466
17040,1.0,0.9933888
17041,1.0,0.9915428
17042,1.0,0.99968266
17043,1.0,0.9904963
17044,1.0,0.992882
17045,0.0,0.99918264
17046,0.0,0.9987367
17047,0.0,0.99796283
17048,0.0,0.99694496
17049,0.0,0.9937948
17050,0.0,0.9987406
17051,0.0,0.99098045
17052,0.0,0.9934505
17053,1.0,0.9893316
17054,1.0,0.97409195
17055,0.0,0.9950315
17056,0.0,0.9995165
17057,0.0,0.9974376
17058,1.0,0.9991009
17059,0.0,0.98139155
17060,0.0,0.9993451
17061,0.0,0.9863084
17062,0.0,0.9166734
17063,1.0,0.95125294
17064,0.0,0.8880198
17065,0.0,0.9644831
17066,1.0,0.9988794
17067,0.0,0.9962752
17068,1.0,0.9994272
17069,1.0,0.9915997
17070,0.0,0.997701
17071,0.0,0.95916605
17072,0.0,0.9474721
17073,0.0,0.9980552
17074,0.0,0.93797356
17075,0.0,0.9516179
17076,0.0,0.9972807
17077,0.0,0.9319084
17078,0.0,0.9424461
17079,1.0,0.930562
17080,1.0,0.98424894
17081,0.0,0.99163556
17082,1.0,0.92677134
17083,0.0,0.97250956
17084,0.0,0.91271365
17085,0.0,0.9385384
17086,0.0,0.9358041
17087,1.0,0.99923015
17088,0.0,0.9709228
17089,1.0,0.9939824
17090,1.0,0.9947693
17091,0.0,0.95501083
17092,0.0,0.99684936
17093,1.0,0.9985392
17094,1.0,0.9810967
17095,1.0,0.97207224
17096,0.0,0.99880624
17097,1.0,0.9945181
17098,0.0,0.90395176
17099,1.0,0.9950117
17100,0.0,0.998514
17101,0.0,0.9460334
17102,0.0,0.8424759
17103,0.0,0.9923585
17104,0.0,0.8099653
17105,0.0,0.82359415
17106,0.0,0.9422646
17107,0.0,0.9979923
17108,0.0,0.9665172
17109,1.0,0.9762581
17110,1.0,0.9801815
17111,1.0,0.981009
17112,1.0,0.9994406
17113,0.0,0.6218355
17114,0.0,0.9997335
17115,1.0,0.9969484
17116,1.0,0.9970503
17117,1.0,0.9960995
17118,0.0,0.9991819
17119,0.0,0.81263703
17120,1.0,0.8493003
17121,0.0,0.99719405
17122,1.0,0.9999256
17123,1.0,0.9619566
17124,0.0,0.84004307
17125,1.0,0.9987827
17126,1.0,0.99890864
17127,1.0,0.99850285
17128,1.0,0.9980533
17129,0.0,0.99844474
17130,1.0,0.89464355
17131,0.0,0.979222
17132,0.0,0.9988569
17133,0.0,0.20941858
17134,1.0,0.8854135
17135,0.0,0.65359104
17136,1.0,0.98730904
17137,1.0,0.9893166
17138,1.0,0.9885632
17139,1.0,0.99031186
17140,0.0,0.6832371
17141,0.0,0.4258225
17142,0.0,0.60716724
17143,0.0,0.62804717
17144,0.0,0.6405933
17145,0.0,0.9985067
17146,0.0,0.9966853
17147,0.0,0.9928053
17148,0.0,0.99479455
17149,0.0,0.9980927
17150,0.0,0.99783427
17151,0.0,0.9987716
17152,0.0,0.9943778
17153,0.0,0.9941942
17154,0.0,0.99166346
17155,0.0,0.99009246
17156,0.0,0.90919167
17157,0.0,0.8966069
17158,0.0,0.97643614
17159,0.0,0.98532075
17160,0.0,0.8705661
17161,0.0,0.2743599
17162,0.0,0.2927346
17163,0.0,0.3813877
17164,0.0,0.90001607
17165,0.0,0.85469645
17166,0.0,0.52444404
17167,0.0,0.9452908
17168,0.0,0.77575755
17169,0.0,0.5408009
17170,1.0,0.9245105
17171,0.0,0.73789525
17172,0.0,0.07336545
17173,1.0,0.9971107
17174,0.0,0.69314665
17175,0.0,0.9981579
17176,0.0,0.78354365
17177,0.0,0.9977247
17178,0.0,0.6562142
17179,0.0,0.98056567
17180,0.0,0.9973902
17181,0.0,0.9733619
17182,0.0,0.47279134
17183,0.0,0.99570435
17339,1.0,0.99629253
17340,1.0,0.943216
17341,1.0,0.96982545
17342,1.0,0.9676914
17343,1.0,0.95346856
17344,1.0,0.9907486
17345,1.0,0.9747592
17346,1.0,0.97921443
17347,1.0,0.9983784
17348,1.0,0.7983329
17349,1.0,0.9742872
17350,0.0,0.7543095
17351,1.0,0.7408634
17352,1.0,0.9460155
17353,0.0,0.90240335
17354,1.0,0.8825751
17355,1.0,0.94719607
17356,1.0,0.9794643
17357,1.0,0.6121317
17358,1.0,0.8588035
17359,1.0,0.944642
17360,1.0,0.9611884
17361,1.0,0.98941433
17362,1.0,0.99595237
17363,1.0,0.9966875
17364,0.0,0.9265076
17365,1.0,0.8297651
17366,1.0,0.99465996
17367,1.0,0.8692337
17368,1.0,0.9861348
17369,0.0,0.93484163
17370,0.0,0.85295266
17371,0.0,0.721172
17372,1.0,0.9929858
17373,1.0,0.989528
17374,1.0,0.99303365
17375,1.0,0.9631825
17376,1.0,0.97650176
17377,1.0,0.9990609
17378,1.0,0.9543951
17379,1.0,0.81137687
17380,1.0,0.9496481
17381,1.0,0.9992593
17382,1.0,0.9222632
17383,1.0,0.95710534
17384,1.0,0.9997681
17385,1.0,0.9989587
17386,1.0,0.95404124
17387,1.0,0.9802679
17388,0.0,0.9795364
17389,1.0,0.8599384
17390,1.0,0.9672086
17391,1.0,0.8443835
17392,1.0,0.9563157
17393,1.0,0.89886075
17394,1.0,0.9217273
17395,1.0,0.96639085
17396,1.0,0.96634156
17397,1.0,0.98120314
17398,0.0,0.9436117
17399,1.0,0.87121713
17400,1.0,0.9257736
17401,0.0,0.9119638
17402,1.0,0.9861924
17403,1.0,0.9618503
17404,0.0,0.9538514
17405,1.0,0.94575834
17406,1.0,0.96874523
17407,1.0,0.9272883
17408,1.0,0.9890737
17409,1.0,0.99099267
17410,1.0,0.8690449
17411,0.0,0.9451357
17412,0.0,0.9064581
17413,1.0,0.8793446
17414,1.0,0.97168905
17415,0.0,0.8863366
17416,1.0,0.9948651
17417,1.0,0.9886833
17418,1.0,0.9887965
17419,1.0,0.9618902
17420,1.0,0.942032
17421,1.0,0.99470586
17422,1.0,0.97302544
17423,1.0,0.9764866
17424,1.0,0.97995937
17425,1.0,0.99961877
17578,1.0,0.979887
17579,1.0,0.9699285
17580,1.0,0.979887
17581,1.0,0.911532
17582,1.0,0.9418214
17583,1.0,0.94031346
17584,1.0,0.9689696
17585,1.0,0.9616406
17586,1.0,0.9758219
17587,1.0,0.81069607
17588,1.0,0.6654836
17589,1.0,0.7878237
17590,1.0,0.7026783
17591,1.0,0.98200166
17592,0.0,0.9270892
17593,0.0,0.9164562
17594,0.0,0.9164562
17595,0.0,0.9924817
17596,0.0,0.88171
17597,0.0,0.9924817
17598,1.0,0.9542899
17599,0.0,0.9885915
17600,1.0,0.97496355
17601,1.0,0.9665952
17602,0.0,0.575687
17603,0.0,0.95830226
17604,0.0,0.6909008
17605,0.0,0.7709191
17606,0.0,0.86422664
17607,0.0,0.86422664
17608,0.0,0.82148886
17609,0.0,0.95830226
17610,0.0,0.9217541
17611,0.0,0.93929535
17612,0.0,0.8792688
17613,0.0,0.647855
17614,0.0,0.6992699
17615,0.0,0.69926995
17616,0.0,0.81448
17617,0.0,0.81448
17618,0.0,0.70601434
17619,0.0,0.7709191
17620,0.0,0.8023937
17621,0.0,0.8952049
17622,0.0,0.84147567
17623,0.0,0.83993524
17624,0.0,0.992301
17625,0.0,0.98793346
17626,0.0,0.93942016
17627,0.0,0.93942016
17628,0.0,0.72948533
17629,0.0,0.85562134
17630,0.0,0.8251879
17631,0.0,0.82518804
17632,0.0,0.89920443
17633,0.0,0.992301
17634,0.0,0.9853813
17635,0.0,0.98156667
17636,0.0,0.98656124
17637,1.0,0.8983139
17638,1.0,0.945829
17639,1.0,0.945829
17640,0.0,0.9812325
17641,0.0,0.91548675
17642,0.0,0.91548675
17643,0.0,0.8372011
17644,0.0,0.9079546
17645,0.0,0.9792211
17646,0.0,0.98765486
17647,0.0,0.9837187
17648,0.0,0.91350293
17649,0.0,0.9377426
17650,1.0,0.9908502
17651,1.0,0.9903302
17652,1.0,0.9932279
17653,1.0,0.99366117
17654,1.0,0.9931357
17655,1.0,0.9234864
17656,1.0,0.9339848
17657,1.0,0.93990016
17658,1.0,0.923108
17659,0.0,0.9521915
17660,0.0,0.9706003
17661,0.0,0.35656118
17662,0.0,0.41698745
17663,0.0,0.41698748
17664,1.0,0.98032206
17665,0.0,0.97533983
17666,0.0,0.9850433
17667,0.0,0.97844416
17668,0.0,0.98248315
17669,0.0,0.97958267
17670,0.0,0.98314154
17671,0.0,0.98194754
17672,0.0,0.31724223
17673,0.0,0.42957464
17674,0.0,0.42957467
17675,0.0,0.22858608
17676,0.0,0.22858612
17677,0.0,0.7602664
17678,0.0,0.73
17679,0.0,0.7602664
17680,0.0,0.16676736
17681,0.0,0.99673694
17682,0.0,0.9885739
17683,0.0,0.920881
17684,0.0,0.8910697
17685,0.0,0.9239883
17686,0.0,0.7752689
17687,0.0,0.8350667
17688,0.0,0.8440907
17689,0.0,0.9575233
17690,0.0,0.9323409
17691,0.0,0.88276714
17692,0.0,0.9224765
17693,0.0,0.9289323
17694,1.0,0.9602271
17695,1.0,0.9955324
17696,1.0,0.9842853
17697,0.0,0.99267864
17698,1.0,0.9749799
17699,0.0,0.80700433
17700,1.0,0.9788493
17701,0.0,0.67676073
17702,0.0,0.6238678
17703,0.0,0.5002549
17704,0.0,0.738438
17705,0.0,0.9726176
17706,0.0,0.96569765
17707,1.0,0.9686885
17708,0.0,0.657076
17709,0.0,0.57238203
17710,0.0,0.7018095
17711,1.0,0.8060619
17712,0.0,0.3709122
17713,0.0,0.33142716
17714,0.0,0.94492143
17715,0.0,0.77935725
17716,1.0,0.79766387
17717,1.0,0.86181074
17718,0.0,0.6683935
17719,0.0,0.45166862
17720,0.0,0.831538
17721,0.0,0.39329118
17722,0.0,0.6787225
17723,0.0,0.624468
17724,0.0,0.84540534
17725,0.0,0.84586114
17726,0.0,0.84413505
17727,0.0,0.84779555
17728,0.0,0.8816051
17729,0.0,0.9665314
17730,0.0,0.95419186
17731,1.0,0.38302523
17732,1.0,0.3577081
17733,0.0,0.80244744
17734,0.0,0.7551806
17735,0.0,0.8024475
17736,0.0,0.95783997
17737,0.0,0.95783997
17738,0.0,0.80299556
17739,0.0,0.4265188
17740,0.0,0.4265188
17741,1.0,0.84719706
17742,1.0,0.84719706
17743,0.0,0.74907595
17744,0.0,0.74907595
17745,0.0,0.85100764
17746,0.0,0.8981441
17747,0.0,0.9300929
17748,0.0,0.9300929
17749,1.0,0.94321954
17750,0.0,0.94855976
17930,1.0,0.96643895
17931,1.0,0.9917972
18053,1.0,0.9992617
18054,1.0,0.99921036
18055,1.0,0.9816327
18056,1.0,0.9987978
18057,1.0,0.991905
18058,1.0,0.996869
18059,1.0,0.99955434
18060,1.0,0.9972741
18061,1.0,0.99752265
18062,1.0,0.9515298
18063,1.0,0.9896846
18064,1.0,0.9162219
18065,1.0,0.9983485
18066,1.0,0.9986003
18067,1.0,0.90563047
18068,1.0,0.9675655
18069,1.0,0.977936
18070,1.0,0.9775819
18071,1.0,0.99886984
18072,1.0,0.98041546
18073,1.0,0.9959227
18074,1.0,0.9920359
18075,1.0,0.99629253
18076,1.0,0.9840307
18077,1.0,0.99779415
18078,1.0,0.96319765
18079,1.0,0.98589295
18080,1.0,0.99953806
18081,1.0,0.98146755
18082,0.0,0.89925164
18083,1.0,0.99691594
18084,1.0,0.9937105
18085,0.0,0.85791457
18086,1.0,0.9948119
18087,1.0,0.9733359
18088,1.0,0.9911271
18089,1.0,0.9899991
18090,1.0,0.96313554
18091,1.0,0.99957234
18092,1.0,0.9725184
18093,1.0,0.9984994
18094,1.0,0.99994123
18095,1.0,0.9991253
18096,1.0,0.99664897
18097,1.0,0.99409795
18098,1.0,0.9989028
18099,1.0,0.99981207
18100,1.0,0.8927468
18101,1.0,0.8755542
18102,1.0,0.8637173
18103,1.0,0.9990996
18104,1.0,0.91372913
18105,1.0,0.9974005
18106,1.0,0.9050016
18107,1.0,0.9751831
18108,1.0,0.99708825
18109,1.0,0.972984
18110,1.0,0.9969121
18111,1.0,0.8414357
18112,1.0,0.9675322
18113,1.0,0.97365946
18114,1.0,0.9723093
18115,1.0,0.9950418
18116,1.0,0.9740012
18117,1.0,0.9603503
18118,1.0,0.9877367
18119,1.0,0.98621494
18120,1.0,0.99351317
18121,1.0,0.94928634
18122,1.0,0.870795
18123,1.0,0.9577995
18124,1.0,0.98521507
18125,1.0,0.90415764
18126,1.0,0.9922665
18127,1.0,0.9722271
18128,1.0,0.9562769
18129,1.0,0.92929363
18130,1.0,0.99989617
18131,1.0,0.9950289
18132,1.0,0.99447757
18133,1.0,0.98433554
18134,1.0,0.9980191
18135,1.0,0.99990225
18136,0.0,0.9112266
18137,1.0,0.9675244
18138,1.0,0.951511
18139,1.0,0.9353688
18140,1.0,0.9870861
18141,1.0,0.9421116
18142,1.0,0.9843545
18143,1.0,0.984245
18144,1.0,0.99946755
18145,1.0,0.99537873
18146,1.0,0.9504117
18147,1.0,0.8588369
18148,1.0,0.9780491
18149,1.0,0.9756826
18150,1.0,0.89604086
18151,1.0,0.94275284
18152,1.0,0.8204601
18153,1.0,0.98980683
18154,1.0,0.9947949
18155,1.0,0.9318055
18156,1.0,0.9353536
18157,1.0,0.932231
18158,1.0,0.9914268
18573,1.0,0.8822916
18638,0.0,0.93297774
18639,0.0,0.65641284
18835,1.0,0.9996505
18841,1.0,0.99990296
18846,1.0,0.9959352
18850,1.0,0.99973625
18863,1.0,0.999358
18865,1.0,0.99993217
18868,1.0,0.9993436
18872,1.0,0.95598984
18873,0.0,0.23364072
18881,1.0,0.9499979
18882,1.0,0.902575
18895,1.0,0.76686454
18896,1.0,0.9807544
18900,0.0,0.99993944
18911,1.0,0.9999969
18913,1.0,0.9994685
18914,1.0,0.99336547
18923,1.0,0.99997723
18937,1.0,0.9878165
18946,1.0,0.9926133
18967,0.0,0.94375247
18971,1.0,0.9998578
18973,1.0,0.99991727
18974,1.0,0.9978866
18976,1.0,0.9999994
18977,1.0,0.80888337
18988,1.0,0.99731857
18991,1.0,0.95230955
19000,1.0,0.9979767
19007,1.0,0.99919015
19018,1.0,0.99942756
19021,1.0,0.99991417
19022,0.0,0.99689424
19032,1.0,0.9999763
19033,1.0,0.99999464
19036,1.0,0.94881606
19043,1.0,0.9979061
19052,1.0,0.99998844
19054,1.0,0.57480407
19063,1.0,0.99690324
19067,1.0,0.9995153
19070,1.0,0.9972121
19073,1.0,0.9977023
19075,1.0,0.9995493
19084,0.0,0.33713192
19085,1.0,0.9999614
19090,1.0,0.9382712
19095,1.0,0.9999697
19099,1.0,0.9966875
19100,0.0,0.99027526
19101,1.0,0.9997553
19116,1.0,0.99609816
19119,1.0,0.9999491
19121,1.0,0.9906149
19132,1.0,0.9884968
19150,1.0,0.9960557
19155,1.0,0.9991273
19157,1.0,0.99633116
19165,1.0,0.9994025
19167,1.0,0.997531
19171,1.0,0.99999845
19177,1.0,0.9708502
19187,1.0,0.998823
19195,1.0,0.99996996
19199,1.0,0.99317366
19202,0.0,0.9991505
19207,1.0,0.99831676
19211,1.0,0.989447
19216,1.0,0.99854445
19229,1.0,0.99663603
19230,1.0,0.99993646
19233,1.0,0.9999734
19238,1.0,0.8297413
19243,1.0,0.9997141
19244,0.0,0.99947983
19252,1.0,0.693031
19256,1.0,0.91120523
19260,1.0,0.98951906
19266,1.0,0.99291784
19269,0.0,0.11532432
19272,1.0,0.9999918
19274,1.0,0.9996375
19289,1.0,0.928974
19291,1.0,0.9998828
19292,1.0,0.99850404
19294,1.0,0.9976666
19300,1.0,0.9912555
19302,1.0,0.9992766
19303,1.0,0.9965829
19308,1.0,0.9958793
19314,1.0,0.99997115
19330,0.0,0.9966785
19332,0.0,0.031495627
19336,0.0,0.95597893
19337,1.0,0.99999714
19351,1.0,0.99920815
19353,1.0,0.7015442
19360,1.0,0.9933327
19362,1.0,0.9999968
19364,1.0,0.99999535
19373,1.0,0.4159396
19374,1.0,0.99989426
19389,0.0,0.96289086
19394,1.0,0.9999994
19395,1.0,0.83011276
19396,1.0,0.99974364
19400,1.0,0.9904412
19405,1.0,0.99970514
19409,0.0,0.74228734
19410,1.0,0.99961627
19415,1.0,0.8042766
19420,1.0,0.9931671
19423,0.0,0.9828044
19439,1.0,0.9999155
19446,1.0,0.9550838
19451,1.0,0.99989367
19455,1.0,0.9605944
19459,1.0,0.9998228
19464,1.0,0.9983553
19469,0.0,0.43597487
19470,1.0,0.8382645
19473,1.0,0.99996364
19474,1.0,0.998928
19478,1.0,0.9996106
19481,1.0,0.8629855
19485,0.0,0.27404588
19490,1.0,0.9599507
19495,1.0,0.9218733
19499,1.0,0.9967399
19501,1.0,0.9992774
19508,0.0,0.98079807
19511,1.0,0.7337377
19513,1.0,0.86221087
19515,1.0,0.99950695
19539,1.0,0.91760397
19541,1.0,0.9462068
19548,1.0,0.9999405
19552,1.0,0.997157
19558,1.0,0.99990046
19577,1.0,0.3890815
19584,1.0,0.9999949
19585,1.0,0.99979526
19589,1.0,0.9973888
19590,1.0,0.9917834
19592,1.0,0.91995513
19599,0.0,0.9984743
19603,1.0,0.99990046
19604,0.0,0.9982973
19609,1.0,0.9999943
19613,1.0,0.99671763
19620,1.0,0.9988796
19622,1.0,0.99952686
19623,1.0,0.9365265
19624,1.0,0.9959567
19625,1.0,0.99999344
19628,1.0,0.94577485
19630,1.0,0.99987817
19633,1.0,0.9998425
19634,1.0,0.99625325
19636,1.0,0.99487585
19647,1.0,0.99909484
19648,1.0,0.99410385
19653,1.0,0.9899595
19661,1.0,0.99320155
19663,1.0,0.99853635
19664,0.0,0.91097754
19672,1.0,0.99998343
19675,1.0,0.98025906
19679,1.0,0.9985967
19700,1.0,0.9996425
19706,1.0,0.995103
19708,1.0,0.9412692
19709,1.0,0.9999647
19714,1.0,0.9929738
19715,1.0,0.9995989
19718,1.0,0.99992394
19731,1.0,0.99966276
19736,1.0,0.8629088
19743,0.0,0.80038124
19748,0.0,0.8270908
19750,1.0,0.9926122
19755,1.0,0.81826776
19756,1.0,0.9787204
19757,1.0,0.9998379
19758,1.0,0.9975026
19761,1.0,0.9998047
19765,0.0,0.99722147
19770,1.0,0.99939203
19780,0.0,0.99701345
19784,1.0,0.96101516
19785,1.0,0.9999356
19787,0.0,0.9971071
19814,1.0,0.95147824
19822,0.0,0.9806222
19826,1.0,0.89282286
