index,y,p
15259,1.0,0.88276345
15260,0.0,0.86349005
15261,1.0,0.91192096
15262,1.0,0.97458595
15263,1.0,0.8408437
15264,1.0,0.9755559
15265,1.0,0.9975961
15266,1.0,0.7657271
15267,1.0,0.99912757
15268,1.0,0.84434354
15269,1.0,0.9414841
15270,1.0,0.9809505
15271,1.0,0.98751163
15272,0.0,0.6227865
15273,0.0,0.6852359
15274,1.0,0.95915866
15275,1.0,0.8693667
15276,1.0,0.9556903
15277,1.0,0.758704
15278,1.0,0.9174246
15279,1.0,0.9181234
15280,1.0,0.81875616
15281,1.0,0.9245017
15282,1.0,0.8853915
15283,1.0,0.9398011
15284,1.0,0.95641553
15285,1.0,0.59024465
15286,1.0,0.6134817
15287,1.0,0.99116766
15288,1.0,0.9937342
15289,1.0,0.8187927
15290,1.0,0.78150445
15291,1.0,0.6597334
15292,1.0,0.78436446
15293,1.0,0.92696595
15294,1.0,0.9474202
15295,1.0,0.98507375
15296,1.0,0.51998264
15297,1.0,0.86620474
15298,1.0,0.8231681
15299,1.0,0.92971355
15300,1.0,0.23654579
15301,1.0,0.38404873
15302,1.0,0.9024024
15303,1.0,0.5555121
15304,1.0,0.99171513
15305,1.0,0.6402953
15306,1.0,0.3944291
15307,1.0,0.3904477
15308,1.0,0.36432427
15309,1.0,0.97284615
15310,1.0,0.7739178
15879,0.0,0.09146281
15880,0.0,0.056214232
15926,0.0,0.6206176
15933,0.0,0.03658954
15940,0.0,0.015733277
15943,0.0,0.06161198
15947,0.0,0.03749042
16212,0.0,0.2770239
16213,0.0,0.39353245
16214,0.0,0.3882547
16215,0.0,0.39910635
16216,0.0,0.33183628
16217,1.0,0.40944254
16218,0.0,0.14798535
16219,0.0,0.54059505
16220,0.0,0.6802913
16221,0.0,0.2630395
16222,0.0,0.41801178
16223,0.0,0.4845107
16224,0.0,0.71547866
16225,0.0,0.5775069
16226,0.0,0.47488618
16227,0.0,0.48284554
16228,0.0,0.45542976
16229,0.0,0.67941886
16230,0.0,0.5171828
16231,1.0,0.18219012
16232,0.0,0.3488785
16233,0.0,0.51921237
16234,0.0,0.5272505
16235,0.0,0.24659804
16236,0.0,0.18385585
16237,0.0,0.058354117
16238,1.0,0.4514144
16239,0.0,0.5422087
16240,0.0,0.55570066
16241,0.0,0.20299077
16242,0.0,0.064816914
16243,0.0,0.13391943
16244,1.0,0.32718855
16245,1.0,0.062445592
16246,0.0,0.44874907
16247,0.0,0.22447272
16248,0.0,0.33831963
16249,0.0,0.26986474
16250,0.0,0.26359823
16251,0.0,0.26596045
16252,0.0,0.06437408
16253,1.0,0.10652978
16254,0.0,0.361816
16255,0.0,0.31108662
16256,0.0,0.1814257
16257,0.0,0.5690103
16258,0.0,0.9589886
16259,0.0,0.14182751
16260,0.0,0.24558029
16261,1.0,0.35695624
16262,0.0,0.4779201
16263,0.0,0.31425834
16264,0.0,0.18111849
16265,0.0,0.02056944
16266,0.0,0.09567815
16267,0.0,0.099154755
16268,0.0,0.22230981
16269,1.0,0.72132
16270,0.0,0.66590416
16271,0.0,0.43084314
16272,0.0,0.21024619
16273,0.0,0.4953877
16274,0.0,0.12815474
16275,0.0,0.4321609
16276,1.0,0.06616972
16277,0.0,0.04893242
16278,0.0,0.32628438
16279,1.0,0.46238983
16280,0.0,0.5350642
16281,0.0,0.89488393
16282,0.0,0.2617755
16283,1.0,0.98370737
16284,0.0,0.96149355
16285,0.0,0.1976177
16286,0.0,0.08522766
16287,0.0,0.21878794
16288,0.0,0.110982746
16289,0.0,0.49626938
16290,1.0,0.052799355
16291,0.0,0.46434134
16292,0.0,0.8505424
16293,0.0,0.44713753
16294,0.0,0.44713745
16295,0.0,0.29793343
16296,0.0,0.6515613
16297,0.0,0.30607736
16298,0.0,0.30657855
16299,0.0,0.54061073
16300,0.0,0.8028571
16301,0.0,0.05381477
16302,0.0,0.2656082
16303,0.0,0.14815553
16304,0.0,0.03396211
16305,0.0,0.052617714
16306,0.0,0.098750986
16307,0.0,0.023774106
16308,0.0,0.23364425
16309,0.0,0.018686047
16310,0.0,0.7265487
16311,0.0,0.05322348
16312,0.0,0.17057998
16313,0.0,0.3112205
16314,0.0,0.2680563
16315,0.0,0.41321707
16316,0.0,0.7332105
16317,0.0,0.21815777
16318,1.0,0.8544454
16319,0.0,0.8564011
16320,0.0,0.02841187
16321,1.0,0.7315667
16322,0.0,0.5426213
16323,0.0,0.3580184
16324,0.0,0.3414489
16325,1.0,0.8116512
16326,0.0,0.08221976
16327,0.0,0.043627135
16328,0.0,0.19351044
16329,1.0,0.16785632
16330,0.0,0.8637953
16331,0.0,0.57457405
16332,0.0,0.11640678
16333,1.0,0.15138532
16334,1.0,0.44026858
16335,1.0,0.8578036
16336,0.0,0.11761106
16337,0.0,0.02925251
16338,0.0,0.1011138
16339,0.0,0.14248808
16340,0.0,0.98701197
16341,0.0,0.058243487
16342,0.0,0.8645393
16343,0.0,0.14252993
16344,1.0,0.617629
16345,1.0,0.7755945
16346,1.0,0.98676145
16347,1.0,0.98857415
16348,1.0,0.98857415
16349,1.0,0.9834356
16350,1.0,0.95072234
16351,1.0,0.95072234
16352,1.0,0.96423167
16353,1.0,0.96423167
16354,1.0,0.96423167
16355,1.0,0.5599221
16356,0.0,0.93705267
16357,1.0,0.82476825
16358,1.0,0.92992955
16359,1.0,0.92992955
16360,1.0,0.8247681
16361,1.0,0.8185191
16362,1.0,0.8185191
16363,1.0,0.81851923
16364,1.0,0.9731862
16365,1.0,0.9124032
16366,1.0,0.74800557
16367,1.0,0.7906508
16368,1.0,0.7480055
16369,1.0,0.9124656
16370,1.0,0.9124656
16371,1.0,0.806904
16372,1.0,0.9989446
16373,1.0,0.43943837
16374,1.0,0.9983669
16375,1.0,0.79646677
16376,1.0,0.9500539
16377,1.0,0.96638095
16378,1.0,0.7718472
16379,1.0,0.79069304
16380,1.0,0.7906931
16381,0.0,0.9874436
16382,1.0,0.9598193
16383,0.0,0.75566155
16384,0.0,0.7556615
16385,0.0,0.47169304
16386,1.0,0.990275
16387,0.0,0.56209886
16388,1.0,0.9598193
16389,1.0,0.990275
16390,0.0,0.9874436
16391,0.0,0.47169304
16392,0.0,0.5620989
16393,1.0,0.990275
16394,1.0,0.990275
16395,1.0,0.7169617
16396,1.0,0.9115671
16397,1.0,0.87768704
16398,0.0,0.73416823
16399,1.0,0.8582713
16400,1.0,0.59005445
16401,1.0,0.77323455
16402,0.0,0.14502184
16403,1.0,0.85724014
16404,0.0,0.6508327
16405,1.0,0.77577317
16406,1.0,0.848919
16407,0.0,0.022227691
16408,1.0,0.74938405
16409,1.0,0.08774058
16410,0.0,0.3294712
16411,1.0,0.012780046
16412,1.0,0.9767396
16413,1.0,0.028503902
16414,1.0,0.8781167
16415,1.0,0.2542002
16416,1.0,0.84969544
16417,1.0,0.23131497
16418,1.0,0.01810567
16419,1.0,0.023946662
16420,1.0,0.81741065
16421,1.0,0.40255025
16422,1.0,0.9470629
16423,0.0,0.71437126
16424,1.0,0.01461425
16425,1.0,0.024371734
16426,0.0,0.01290981
16427,1.0,0.4877186
16428,1.0,0.8907614
16429,1.0,0.96775043
16430,0.0,0.028964559
16431,1.0,0.9001713
16432,1.0,0.0507162
16433,1.0,0.03872478
16434,0.0,0.8745538
16435,1.0,0.89714384
16436,1.0,0.0525649
16437,1.0,0.016444197
16438,1.0,0.016937384
16439,1.0,0.02609457
16440,1.0,0.9015607
16441,1.0,0.41080683
16442,1.0,0.8033708
16443,1.0,0.8823935
16444,1.0,0.34399742
16445,1.0,0.24981977
16446,1.0,0.99846566
16447,1.0,0.99964523
16448,1.0,0.995346
16449,1.0,0.650835
16450,1.0,0.6438543
16451,1.0,0.8020173
16452,1.0,0.9951663
16453,1.0,0.56636286
16454,1.0,0.99638677
16455,0.0,0.43043703
16456,0.0,0.93705255
16457,1.0,0.93949604
16458,1.0,0.6804798
16459,1.0,0.91391814
16460,1.0,0.9817915
16461,1.0,0.7718472
16462,1.0,0.9485077
16463,1.0,0.9699388
16464,1.0,0.354177
16465,1.0,0.96984875
16466,0.0,0.04170253
16467,1.0,0.99472356
16468,0.0,0.83159995
16469,1.0,0.8259741
16470,0.0,0.37798542
16471,1.0,0.6871352
16472,0.0,0.99767727
16473,1.0,0.8970324
16474,1.0,0.9922301
16475,0.0,0.98287797
16476,0.0,0.25440145
16477,1.0,0.9994153
16478,1.0,0.9993924
16479,1.0,0.97595847
16480,1.0,0.99156696
16481,1.0,0.99999917
16482,1.0,0.17366844
16483,1.0,0.7146567
16484,1.0,0.9602277
16485,1.0,0.40532982
16486,1.0,0.98834896
16702,1.0,0.8074693
18218,1.0,0.99975795
18219,1.0,0.99623823
18220,1.0,0.99526393
18221,1.0,0.9958385
18222,1.0,0.9993826
18223,1.0,0.998097
18224,1.0,0.9999963
18225,1.0,0.9777411
18226,1.0,0.9975121
18227,1.0,0.9994783
18228,1.0,0.99972373
18229,1.0,0.9920838
18230,1.0,0.9813297
18231,1.0,0.99925977
18232,1.0,0.9803398
18233,1.0,0.99902964
18234,1.0,0.99929845
18235,1.0,0.99994266
18236,1.0,0.9989999
18237,1.0,0.99884206
18238,1.0,0.9968244
18239,1.0,0.9946477
18240,1.0,0.99648774
18241,1.0,0.9995307
18242,1.0,0.939563
18243,0.0,0.810523
18244,1.0,0.9639186
18245,1.0,0.99854654
18246,1.0,0.9998148
18247,1.0,0.99851483
18248,1.0,0.9997392
18249,1.0,0.99437016
18250,0.0,0.9775574
18251,1.0,0.9987343
18252,1.0,0.99831605
18253,1.0,0.99926835
18254,1.0,0.88973063
18255,1.0,0.9971873
18256,1.0,0.97650856
18257,1.0,0.99926203
18258,1.0,0.99773943
18259,1.0,0.9603854
18260,1.0,0.99846554
18261,1.0,0.9992755
18262,1.0,0.99974734
18263,1.0,0.9973954
18264,1.0,0.9988048
18265,1.0,0.9976756
18266,1.0,0.9948742
18267,1.0,0.9961249
18268,1.0,0.99758244
18269,1.0,0.99964285
18270,1.0,0.94723606
18271,1.0,0.99511504
18272,1.0,0.9926388
18273,1.0,0.9718731
18274,1.0,0.96386325
18275,1.0,0.9948302
18276,1.0,0.9950624
18277,1.0,0.98870325
18278,1.0,0.983123
18279,1.0,0.9939551
18280,1.0,0.99644023
18281,1.0,0.9961398
18282,1.0,0.96191293
18283,1.0,0.98848754
18284,1.0,0.995235
18285,1.0,0.98092586
18286,1.0,0.999811
18287,1.0,0.9997893
18288,1.0,0.9828524
18289,1.0,0.9987962
18290,0.0,0.87332016
18291,1.0,0.99710375
18292,1.0,0.9939014
18293,1.0,0.99793327
18294,1.0,0.99556607
18295,0.0,0.99369824
18296,1.0,0.9978631
18297,1.0,0.98826176
18298,1.0,0.98048055
18299,1.0,0.9964833
18300,1.0,0.99884427
18301,1.0,0.99999654
18302,1.0,0.9990489
18303,1.0,0.9949922
18304,1.0,0.98686
18305,1.0,0.97144014
18306,1.0,0.99969137
18307,1.0,0.9993538
18308,1.0,0.9994879
18309,1.0,0.93127227
18310,1.0,0.91323614
18311,1.0,0.9986767
18312,0.0,0.99235535
18313,1.0,0.99005413
18314,1.0,0.99650395
18315,1.0,0.9905219
18316,1.0,0.99768686
18317,1.0,0.99985945
18318,0.0,0.9999367
18319,1.0,0.996231
18320,1.0,0.97632366
18321,1.0,0.99998224
18322,1.0,0.9986687
18323,1.0,0.9754013
18324,1.0,0.9923631
18325,1.0,0.9998024
18326,1.0,0.98674625
18327,1.0,0.9998965
18328,1.0,0.9978703
18329,1.0,0.9990287
18330,1.0,0.9988894
18331,0.0,0.99938166
18332,1.0,0.99983513
18333,0.0,0.99971133
18334,1.0,0.9878614
18335,1.0,0.9982222
18336,1.0,0.990186
18337,0.0,0.99832743
18338,1.0,0.9573255
18339,1.0,0.99952483
18340,0.0,0.98176414
18341,1.0,0.99973124
18342,1.0,0.99817705
18343,1.0,0.9997534
18344,1.0,0.999938
18345,1.0,0.99976057
18346,0.0,0.9949562
18347,1.0,0.9955146
18348,1.0,0.69700533
18349,1.0,0.97584325
18350,1.0,0.75642604
18351,1.0,0.99876523
18352,1.0,0.97558653
18353,0.0,0.9937802
18354,1.0,0.99958366
18355,0.0,0.9926373
18356,1.0,0.9974474
18357,1.0,0.99971014
18358,1.0,0.99387497
18359,0.0,0.989369
18360,1.0,0.9987985
18361,1.0,0.98769116
18362,1.0,0.9991122
18363,1.0,0.9852315
18364,1.0,0.9997334
18365,1.0,0.9998584
18366,1.0,0.99839705
18367,0.0,0.9995328
18368,1.0,0.98694915
18369,1.0,0.99995065
18370,1.0,0.9914545
18371,1.0,0.99989665
18372,1.0,0.99711967
18373,1.0,0.99896896
18374,1.0,0.996759
18375,1.0,0.9974141
18376,0.0,0.9339454
18377,1.0,0.98784435
18378,1.0,0.9954507
18379,1.0,0.9875803
18380,1.0,0.9891412
18381,0.0,0.99735945
18382,1.0,0.9989109
18383,1.0,0.83921224
18384,1.0,0.999876
18385,1.0,0.960435
18386,0.0,0.97198427
18387,0.0,0.99353397
18573,1.0,0.8982013
18638,0.0,0.90401506
18639,0.0,0.8064154
18832,1.0,0.9872677
18835,1.0,0.999946
18836,1.0,0.989654
18863,1.0,0.999998
18868,1.0,0.970145
18871,1.0,0.9970805
18873,0.0,0.3598852
18888,1.0,0.9998338
18896,1.0,0.913353
18923,1.0,0.99914277
18931,1.0,0.9517058
18932,1.0,0.94079745
18938,1.0,0.99399054
18952,0.0,0.2670625
18955,1.0,0.99996865
18964,1.0,0.99893945
18967,0.0,0.964413
18973,1.0,0.99997413
18977,1.0,0.9936698
18980,1.0,0.98069245
18985,1.0,0.2683554
19000,1.0,0.9339427
19007,1.0,0.9772853
19010,1.0,0.99884796
19013,1.0,0.9382393
19034,1.0,0.99156207
19036,1.0,0.9841107
19046,1.0,0.99996614
19066,1.0,0.9922381
19068,1.0,0.9022132
19072,1.0,0.99191815
19075,1.0,0.9955043
19092,1.0,0.99374616
19093,1.0,0.6957078
19098,1.0,0.7569941
19099,1.0,0.9206339
19100,0.0,0.9929952
19106,1.0,0.9999285
19108,1.0,0.9999938
19115,1.0,0.63985616
19120,1.0,0.9996302
19123,1.0,0.9828857
19131,1.0,0.98498917
19132,1.0,0.9709192
19143,1.0,0.9844551
19147,1.0,0.99987686
19150,1.0,0.9974285
19153,1.0,0.99967945
19177,1.0,0.86011463
19186,1.0,0.99999535
19196,1.0,0.9962245
19212,1.0,0.9991474
19215,1.0,0.94769454
19216,1.0,0.9999733
19217,1.0,0.99999654
19222,1.0,0.9839533
19260,1.0,0.99784946
19261,1.0,0.980026
19268,1.0,0.99990594
19277,1.0,0.9999949
19278,1.0,0.9986558
19286,1.0,0.99999964
19321,1.0,0.9963742
19324,1.0,0.98544794
19325,1.0,1.0
19337,1.0,0.99998844
19342,0.0,0.9996773
19354,1.0,0.92323285
19358,1.0,0.9348618
19360,1.0,0.99448735
19362,1.0,0.9999999
19367,0.0,0.9305072
19374,1.0,0.9994618
19379,1.0,0.67770135
19381,1.0,0.96325797
19391,1.0,0.9994824
19392,1.0,0.9999814
19400,1.0,0.999696
19406,1.0,0.99975806
19409,0.0,0.65636295
19421,1.0,0.85455835
19423,0.0,0.89977926
19432,1.0,0.9954294
19436,1.0,0.97543484
19438,1.0,0.9999832
19439,1.0,0.99999976
19440,1.0,0.9996723
19443,1.0,0.39986482
19444,1.0,0.8577174
19445,1.0,0.99958163
19447,1.0,0.99769455
19461,1.0,0.25582725
19463,0.0,0.10580605
19474,1.0,0.89745915
19475,1.0,0.1854159
19480,1.0,0.97865206
19481,1.0,0.98877686
19482,1.0,0.14508057
19490,1.0,0.79689723
19493,1.0,0.9772027
19495,1.0,0.9999386
19497,1.0,0.88332367
19502,0.0,0.23666239
19505,1.0,0.9968822
19523,1.0,0.9068047
19547,1.0,0.9753671
19550,1.0,0.9667713
19553,0.0,0.94247264
19562,1.0,0.9999726
19569,0.0,0.057075072
19573,0.0,0.010192478
19574,1.0,0.8988849
19576,1.0,0.9999994
19583,1.0,0.9798589
19585,1.0,0.9998989
19591,1.0,0.97781026
19593,1.0,0.962269
19597,1.0,0.9989907
19608,1.0,0.99984026
19620,1.0,0.9871608
19634,1.0,0.78837234
19643,1.0,0.9979115
19657,1.0,0.9923672
19661,1.0,0.9999591
19662,1.0,0.7827638
19672,1.0,0.99999225
19679,1.0,0.9990715
19687,0.0,0.96705264
19694,1.0,0.99864084
19695,1.0,0.9135095
19700,1.0,0.99988973
19701,1.0,0.99421483
19728,1.0,0.44686973
19734,1.0,0.9886903
19743,0.0,0.9934331
19744,1.0,0.97333026
19746,1.0,0.035868835
19756,1.0,0.916953
19780,0.0,0.9860843
19784,1.0,0.60098773
19791,1.0,0.9999937
19794,1.0,0.9963791
19795,1.0,0.9855251
19800,1.0,0.7926417
