index,y,p
15418,0.0,0.005667664
15419,0.0,0.062787764
15420,0.0,0.03981433
15421,0.0,0.48943064
15422,0.0,0.042512156
15423,0.0,0.09201354
15424,0.0,0.059068423
15425,0.0,0.08768165
15426,0.0,0.04256266
15427,0.0,0.32007182
15428,0.0,0.08197999
15429,0.0,0.329061
15430,0.0,0.30322504
15431,0.0,0.6688715
15432,1.0,0.3590345
15433,1.0,0.26709896
15434,0.0,0.18169904
15435,0.0,0.1419933
15436,0.0,0.030921854
15437,0.0,0.6564265
15438,0.0,0.08071636
15439,0.0,0.2564654
15440,0.0,0.13396464
15441,0.0,0.09531403
15442,0.0,0.007084165
15443,0.0,0.22695439
15444,0.0,0.16347368
15445,0.0,0.05707019
15446,0.0,0.05470875
15447,0.0,0.048442025
15448,0.0,0.07467345
15449,0.0,0.06461005
15450,0.0,0.16185735
15451,0.0,0.016611261
15452,0.0,0.122560814
15453,0.0,0.28611937
15454,0.0,0.006568199
15455,0.0,0.022556277
15456,0.0,0.030571442
15457,0.0,0.078726366
15458,0.0,0.28243455
15459,0.0,0.037885446
15460,0.0,0.06166369
15461,0.0,0.24674827
15462,0.0,0.19513814
15463,0.0,0.66364825
15464,0.0,0.015383027
15465,0.0,0.02848912
15466,0.0,0.37877128
15467,0.0,0.016704805
15468,0.0,0.011305282
15469,0.0,0.14104545
15470,0.0,0.09850077
15471,0.0,0.05340269
15472,0.0,0.5687344
15473,0.0,0.23207554
15474,0.0,0.09911971
15475,0.0,0.08300714
15476,0.0,0.009613097
15477,0.0,0.017892115
15478,0.0,0.04585235
15479,0.0,0.6966268
15480,0.0,0.72191876
15481,0.0,0.024248965
15482,0.0,0.018071594
15483,0.0,0.013349632
15484,0.0,0.010026313
15485,0.0,0.82355326
15486,0.0,0.019371696
15487,0.0,0.024759151
15488,0.0,0.9963433
15489,1.0,0.5226837
15490,0.0,0.052107133
15491,0.0,0.17329639
15492,0.0,0.06703992
15493,0.0,0.9545743
15494,1.0,0.26437262
15495,1.0,0.0059132576
15496,1.0,0.4916967
15497,1.0,0.40364
15498,0.0,0.7337892
15499,0.0,0.6110115
15500,0.0,0.84789616
15501,1.0,0.08928389
15502,1.0,0.08464918
15503,0.0,0.7988029
15504,0.0,0.7737342
15505,1.0,0.9596474
15506,1.0,0.022493253
15507,0.0,0.069002844
15508,0.0,0.02836567
15509,0.0,0.7398097
15510,0.0,0.029330803
15511,1.0,0.03454056
15512,0.0,0.048984114
15513,0.0,0.016779022
15514,0.0,0.03680852
15515,1.0,0.07210408
15516,0.0,0.012697344
15517,0.0,0.022715846
15518,0.0,0.08030763
15519,0.0,0.034205925
15520,0.0,0.102292866
15521,0.0,0.04551168
15522,0.0,0.010896072
15523,0.0,0.07338135
15524,0.0,0.024993831
15525,0.0,0.079681806
15526,0.0,0.04122811
15527,0.0,0.007758608
15528,0.0,0.005693641
15529,0.0,0.01008653
15530,1.0,0.21581966
15531,0.0,0.050533738
15532,0.0,0.018452354
15533,0.0,0.7204292
15534,1.0,0.29398447
15535,0.0,0.02169129
15536,0.0,0.140548
15537,0.0,0.123594925
15538,0.0,0.019641837
15539,0.0,0.022579774
15540,0.0,0.081518166
15541,0.0,0.34001
15542,0.0,0.11631674
15543,0.0,0.075390264
15544,0.0,0.05662339
15545,1.0,0.10387743
15650,1.0,0.040798653
15651,0.0,0.013948737
15652,0.0,0.08632701
15653,0.0,0.08247083
15654,0.0,0.046240423
15655,1.0,0.019212378
15656,0.0,0.021656642
15657,0.0,0.010769698
15658,0.0,0.030121617
15659,0.0,0.08025349
15660,0.0,0.34948844
16003,1.0,0.124226496
16004,1.0,0.124226496
16005,1.0,0.149205
16006,1.0,0.29286614
16007,1.0,0.24028654
16008,1.0,0.2172707
16009,1.0,0.22333117
16010,1.0,0.09692601
16011,0.0,0.12680562
16012,0.0,0.1356065
16013,0.0,0.15079495
16014,0.0,0.08842226
16015,0.0,0.120677
16016,0.0,0.09248629
16017,0.0,0.1456554
16018,0.0,0.21459194
16019,0.0,0.20788032
16020,0.0,0.21459194
16021,0.0,0.26312205
16022,0.0,0.13472156
16023,0.0,0.23234372
16024,0.0,0.21915714
16025,0.0,0.21915719
16026,1.0,0.07816448
16027,1.0,0.06121423
16028,1.0,0.06121423
16029,0.0,0.022188578
16030,0.0,0.017378269
16031,0.0,0.017378269
16032,1.0,0.3106621
16033,1.0,0.41493285
16034,1.0,0.34373912
16035,1.0,0.2913664
16036,1.0,0.3556346
16037,0.0,0.21177761
16038,0.0,0.23603725
16039,0.0,0.22443548
16040,0.0,0.22254208
16041,0.0,0.7765064
16042,0.0,0.6926549
16043,0.0,0.59027284
16044,0.0,0.59027284
16045,0.0,0.4922706
16046,0.0,0.6081229
16047,0.0,0.5184988
16048,1.0,0.053094704
16049,1.0,0.07208906
16050,1.0,0.06981491
16051,1.0,0.0751801
16052,0.0,0.12502383
16053,0.0,0.1250238
16054,0.0,0.12674175
16055,1.0,0.18911101
16056,1.0,0.2330482
16057,0.0,0.3459129
16058,0.0,0.4034362
16059,0.0,0.36568803
16060,0.0,0.4057801
16061,0.0,0.25561327
16062,0.0,0.3675049
16063,0.0,0.32378206
16064,0.0,0.2547105
16065,0.0,0.19212694
16066,1.0,0.20527118
16067,0.0,0.1604605
16068,0.0,0.3614196
16069,0.0,0.35230252
16070,0.0,0.3202018
16071,0.0,0.3206295
16072,0.0,0.35230246
16073,0.0,0.43715292
16074,0.0,0.41971153
16075,0.0,0.36048493
16076,0.0,0.4529711
16077,0.0,0.1856247
16078,1.0,0.32027516
16079,0.0,0.24466175
16080,0.0,0.25280777
16081,0.0,0.32506314
16082,1.0,0.2188314
16083,1.0,0.202054
16084,1.0,0.19259547
16085,0.0,0.26859537
16086,0.0,0.20983441
16087,0.0,0.26029947
16088,0.0,0.29104117
16089,0.0,0.38318518
16090,1.0,0.15540324
16091,0.0,0.23766094
16092,0.0,0.33871973
16093,0.0,0.11608949
16094,0.0,0.07214819
16095,1.0,0.4854623
16096,1.0,0.5565878
16097,1.0,0.38331613
16098,1.0,0.37536833
16099,1.0,0.33150584
16100,1.0,0.4419973
16101,1.0,0.45277208
16102,1.0,0.27206698
16103,0.0,0.33870384
16104,0.0,0.34564283
16105,0.0,0.4225793
16106,0.0,0.36504662
16107,1.0,0.12506717
16108,1.0,0.12361542
16109,0.0,0.05191313
16110,0.0,0.06466351
16111,0.0,0.062837794
16112,0.0,0.061791606
16113,0.0,0.17317131
16114,0.0,0.020041738
16115,0.0,0.033771094
16116,0.0,0.29720083
16117,0.0,0.09833027
16118,0.0,0.0790812
16119,1.0,0.1258101
16120,1.0,0.17244588
16121,0.0,0.01193576
16122,0.0,0.08996563
16123,0.0,0.055794757
17554,1.0,0.9839632
17555,1.0,0.9612461
17556,1.0,0.981901
17557,1.0,0.97781676
17558,1.0,0.9881551
17559,1.0,0.9832681
17560,1.0,0.748987
17561,1.0,0.98268384
17562,1.0,0.96689266
17563,1.0,0.958743
17564,1.0,0.3341333
17565,1.0,0.96102506
17566,1.0,0.9913338
17567,1.0,0.9037794
17568,1.0,0.9869819
17569,1.0,0.93498826
17570,1.0,0.9754149
17571,1.0,0.79354566
17572,1.0,0.58538204
17573,1.0,0.9907347
17574,1.0,0.9685516
17575,1.0,0.9811477
17576,1.0,0.9948532
17577,1.0,0.6882688
17578,1.0,0.9777468
17579,1.0,0.98699003
17580,1.0,0.9777468
17581,1.0,0.97618127
17582,1.0,0.9196723
17583,1.0,0.9784531
17584,1.0,0.979001
17585,1.0,0.97438455
17586,1.0,0.96334857
17587,1.0,0.976398
17588,1.0,0.98383844
17589,1.0,0.98289675
17590,1.0,0.9763032
17591,1.0,0.9588449
17592,0.0,0.6633707
17593,0.0,0.7089425
17594,0.0,0.7089425
17595,0.0,0.923455
17596,0.0,0.7710691
17597,0.0,0.923455
17598,1.0,0.40319535
17599,0.0,0.9442998
17600,1.0,0.97881544
17601,1.0,0.9690601
17602,0.0,0.42578456
17603,0.0,0.55384487
17604,0.0,0.5477258
17605,0.0,0.45815048
17606,0.0,0.5274936
17607,0.0,0.5274936
17608,0.0,0.5986139
17609,0.0,0.55384487
17610,0.0,0.61028385
17611,0.0,0.4543644
17612,0.0,0.40072358
17613,0.0,0.25127605
17614,0.0,0.36296287
17615,0.0,0.3629628
17616,0.0,0.40899783
17617,0.0,0.4089978
17618,0.0,0.4644986
17619,0.0,0.45815045
17620,0.0,0.28783184
17621,0.0,0.38916257
17622,0.0,0.6185457
17623,0.0,0.3571825
17624,0.0,0.90559286
17625,0.0,0.92880064
17626,0.0,0.58250064
17627,0.0,0.5825006
17628,0.0,0.3705863
17629,0.0,0.2724221
17630,0.0,0.31610727
17631,0.0,0.31610727
17632,0.0,0.63567185
17633,0.0,0.90559286
17634,0.0,0.99729496
17635,0.0,0.99666804
17636,0.0,0.9939957
17637,1.0,0.60828024
17638,1.0,0.5489547
17639,1.0,0.5489547
17640,0.0,0.9932986
17641,0.0,0.4831956
17642,0.0,0.4831956
17643,0.0,0.5673219
17644,0.0,0.34901324
17645,0.0,0.9929201
17646,0.0,0.99089944
17647,0.0,0.9943032
17648,0.0,0.8034451
17649,0.0,0.73180294
17650,1.0,0.9942644
17651,1.0,0.9960103
17652,1.0,0.9928054
17653,1.0,0.98933583
17654,1.0,0.9958402
17655,1.0,0.9955155
17656,1.0,0.9942257
17657,1.0,0.9945445
17658,1.0,0.9924784
17659,0.0,0.9705848
17660,0.0,0.959994
17661,0.0,0.011486135
17662,0.0,0.010178028
17663,0.0,0.010178028
17664,1.0,0.94492215
17665,0.0,0.9877296
17666,0.0,0.99276394
17667,0.0,0.99563676
17668,0.0,0.995337
17669,0.0,0.99524885
17670,0.0,0.99379927
17671,0.0,0.99381614
17672,0.0,0.01748984
17673,0.0,0.01558596
17674,0.0,0.01558596
17675,0.0,0.010043993
17676,0.0,0.010044002
17677,0.0,0.21632934
17678,0.0,0.24129413
17679,0.0,0.21632929
17680,0.0,0.0118973
17681,0.0,0.99844813
17682,0.0,0.9835159
17683,0.0,0.8209445
17684,0.0,0.86778325
17685,0.0,0.8113764
17686,0.0,0.7381066
17687,0.0,0.65555096
17688,0.0,0.59610194
17689,0.0,0.8942814
17690,0.0,0.9186052
17691,0.0,0.91305304
17692,0.0,0.8546813
17693,0.0,0.8729912
17694,1.0,0.9318707
17695,1.0,0.9980844
17696,1.0,0.97141045
17697,0.0,0.89400226
17698,1.0,0.9937202
17699,0.0,0.06201324
17700,1.0,0.8633689
17701,0.0,0.44884884
17702,0.0,0.22085574
17703,0.0,0.43297678
17704,0.0,0.76963687
17705,0.0,0.23790707
17706,0.0,0.43350065
17707,1.0,0.94720334
17708,0.0,0.2808372
17709,0.0,0.14956819
17710,0.0,0.2893304
17711,1.0,0.45042366
17712,0.0,0.916545
17713,0.0,0.91102886
17714,0.0,0.8718362
17715,0.0,0.058652084
17716,1.0,0.28257245
17717,1.0,0.16605057
17718,0.0,0.15090816
17719,0.0,0.023573933
17720,0.0,0.5885593
17721,0.0,0.038634375
17722,0.0,0.08484734
17723,0.0,0.16336982
17724,0.0,0.9541093
17725,0.0,0.98966634
17726,0.0,0.9865328
17727,0.0,0.9842792
17728,0.0,0.9858234
17729,0.0,0.850342
17730,0.0,0.8993449
17731,1.0,0.9541835
17732,1.0,0.9637997
17733,0.0,0.08604477
17734,0.0,0.08889764
17735,0.0,0.086044796
17736,0.0,0.7503736
17737,0.0,0.7503736
17738,0.0,0.18627116
17739,0.0,0.039278455
17740,0.0,0.039278455
17741,1.0,0.25190598
17742,1.0,0.25190592
17743,0.0,0.122813225
17744,0.0,0.122813284
17745,0.0,0.8371277
17746,0.0,0.71701866
17747,0.0,0.78482425
17748,0.0,0.78482425
17749,1.0,0.48395774
17750,0.0,0.9614671
18832,1.0,0.9950966
18835,1.0,0.9825251
18839,0.0,0.77503616
18843,1.0,0.9978606
18844,1.0,0.81468487
18850,1.0,0.9951702
18857,1.0,0.8610937
18872,1.0,0.9115311
18874,1.0,0.98581254
18883,1.0,0.9928221
18888,1.0,0.9979479
18907,1.0,0.30779973
18910,1.0,0.7784173
18911,1.0,0.99761546
18922,1.0,0.9574021
18932,1.0,0.92174673
18937,1.0,0.94848615
18946,1.0,0.99834156
18952,0.0,0.050423104
18971,1.0,0.9944977
19001,0.0,0.61345416
19011,1.0,0.99488515
19013,1.0,0.9871115
19014,1.0,0.9997794
19022,0.0,0.9856412
19032,1.0,0.9995683
19038,1.0,0.88628316
19043,1.0,0.99523634
19052,1.0,0.9996495
19058,1.0,0.74803823
19061,1.0,0.7137478
19066,1.0,0.9919791
19089,1.0,0.9987219
19103,1.0,0.86710995
19105,1.0,0.9917184
19107,1.0,0.99456894
19109,1.0,0.99998236
19120,1.0,0.998109
19123,1.0,0.9788649
19140,1.0,0.99986315
19143,1.0,0.7258737
19147,1.0,0.99975294
19150,1.0,0.99980766
19151,1.0,0.59617424
19155,1.0,0.9988355
19161,1.0,0.1570586
19169,1.0,0.99454814
19179,1.0,0.8001439
19184,1.0,0.99388134
19186,1.0,0.9999888
19187,1.0,0.9665777
19190,1.0,0.9849007
19192,1.0,0.99755114
19199,1.0,0.21695283
19204,1.0,0.99999714
19208,1.0,0.999524
19211,1.0,0.2180366
19215,1.0,0.9931617
19245,1.0,0.9744958
19246,1.0,0.99982953
19250,1.0,0.9597764
19252,1.0,0.9019925
19254,1.0,0.9023022
19256,1.0,0.825342
19270,1.0,0.99993193
19272,1.0,0.998936
19275,1.0,0.9959526
19290,1.0,0.9341276
19294,1.0,0.9961521
19296,1.0,0.732645
19299,1.0,0.9990681
19304,0.0,0.80492777
19313,1.0,0.99801767
19314,1.0,0.9999974
19320,1.0,0.9006277
19321,1.0,0.99996865
19330,0.0,0.93833005
19333,1.0,0.94828683
19335,1.0,0.99124277
19336,0.0,0.937382
19337,1.0,0.9999608
19344,1.0,0.6736557
19354,1.0,0.99867636
19358,1.0,0.8255684
19371,1.0,0.90546644
19378,1.0,0.9997713
19379,1.0,0.31104937
19381,1.0,0.9948967
19383,1.0,0.9982133
19388,0.0,0.9840479
19389,0.0,0.9553977
19390,1.0,0.9976897
19391,1.0,0.99536115
19392,1.0,0.9844028
19394,1.0,0.9999311
19420,1.0,0.76601404
19421,1.0,0.9924583
19425,1.0,0.99853814
19433,1.0,0.91813093
19437,1.0,0.99967587
19438,1.0,0.99903
19444,1.0,0.99475163
19451,1.0,0.99824345
19454,1.0,0.8275254
19456,1.0,0.99783653
19476,1.0,0.9956501
19478,1.0,0.9054331
19488,1.0,0.99874544
19497,1.0,0.9797794
19515,1.0,0.9992391
19516,1.0,0.99790084
19524,1.0,0.9572139
19547,1.0,0.7613404
19549,1.0,0.9986407
19553,0.0,0.67805636
19558,1.0,0.9748413
19570,1.0,0.8318595
19574,1.0,0.4200817
19575,1.0,0.715828
19576,1.0,0.9942187
19582,0.0,0.4922111
19592,1.0,0.9632509
19599,0.0,0.8738007
19603,1.0,0.9748413
19606,1.0,0.63933295
19613,1.0,0.99398166
19632,1.0,0.9983936
19637,1.0,0.99949896
19648,1.0,0.78078926
19656,1.0,0.2494202
19670,0.0,0.90675646
19701,1.0,0.9997756
19705,1.0,0.99511874
19718,1.0,0.9398308
19744,1.0,0.96054316
19748,0.0,0.84387267
19751,1.0,0.99625057
19755,1.0,0.8818042
19763,1.0,0.89209855
19768,1.0,0.9352878
19770,1.0,0.9908092
19774,1.0,0.99898523
19777,0.0,0.88133746
19782,0.0,0.7871037
19786,1.0,0.63875586
19791,1.0,0.6599939
19800,1.0,0.8847869
19801,1.0,0.93575454
19807,0.0,0.010204805
19809,1.0,0.95238197
19810,1.0,0.85027456
19812,1.0,0.9235851
19817,1.0,0.9999877
19821,1.0,0.9989047
19822,0.0,0.98803085
19835,0.0,0.8894903
