index,y,p
15717,1.0,0.96681833
15718,1.0,0.9872803
15719,1.0,0.9973174
15720,0.0,0.9591132
15721,1.0,0.95432776
15722,1.0,0.9191781
15723,1.0,0.9481012
15724,1.0,0.96545637
15725,1.0,0.9851034
15726,1.0,0.9639026
15727,1.0,0.94188493
15728,1.0,0.98284286
15729,1.0,0.9804837
15730,1.0,0.97104126
15731,1.0,0.9845611
15732,1.0,0.99393636
15733,1.0,0.95051914
15734,1.0,0.91063833
15735,1.0,0.9431149
15736,1.0,0.96663964
15737,1.0,0.99426526
15738,1.0,0.96088284
15739,1.0,0.9322305
15740,1.0,0.94887316
15741,1.0,0.984583
15742,1.0,0.96421635
15743,1.0,0.96142685
15744,1.0,0.9943315
15931,0.0,0.39865884
15979,1.0,0.3137624
16001,1.0,0.41766652
16588,1.0,0.98357195
16592,1.0,0.94331205
16593,1.0,0.9745466
16607,1.0,0.87789905
16608,1.0,0.5528451
16609,1.0,0.5336708
16610,1.0,0.96568865
16611,1.0,0.9444111
16612,1.0,0.93644357
16613,1.0,0.88386065
16614,1.0,0.9442522
16615,1.0,0.92457825
16616,1.0,0.92024666
16617,1.0,0.93717295
16618,1.0,0.9747482
16619,1.0,0.96755064
16620,1.0,0.8568857
16621,1.0,0.8690603
16622,1.0,0.91990983
16623,1.0,0.99203813
16624,1.0,0.8242175
16625,1.0,0.6175851
16626,1.0,0.88013667
16627,1.0,0.94019514
16628,1.0,0.9901542
16629,1.0,0.5773253
16630,1.0,0.9806136
16631,1.0,0.5695007
16632,1.0,0.964971
16633,1.0,0.9815715
16634,1.0,0.9883413
16635,1.0,0.98779416
16636,1.0,0.9885365
16637,1.0,0.9874813
16638,1.0,0.95551753
16639,0.0,0.4954633
16640,1.0,0.693977
16641,1.0,0.26304796
16642,1.0,0.9002959
16643,1.0,0.91643643
16644,1.0,0.9019232
16645,1.0,0.91506183
16646,1.0,0.9023366
16647,1.0,0.89955926
16648,1.0,0.90980554
16649,1.0,0.90681666
16650,1.0,0.45103604
16651,1.0,0.9209409
16652,1.0,0.94261587
16653,1.0,0.8639782
16654,1.0,0.9559771
16655,1.0,0.9531623
16656,1.0,0.9802813
16657,1.0,0.9583339
16658,1.0,0.78655344
16659,1.0,0.9075994
16660,1.0,0.85872006
16661,1.0,0.8379631
16662,1.0,0.87744606
16663,1.0,0.89918554
16664,1.0,0.7654974
16665,1.0,0.8928087
16666,1.0,0.94349706
16667,1.0,0.9476532
16668,1.0,0.9289295
16669,1.0,0.9231169
16670,1.0,0.83081096
16671,1.0,0.5206178
16672,1.0,0.80551946
16673,1.0,0.8535345
16674,1.0,0.83256054
16675,1.0,0.79451257
16676,1.0,0.95308214
16677,1.0,0.9322508
16678,1.0,0.6774572
16679,1.0,0.95645744
16680,1.0,0.96109366
16681,1.0,0.9015881
16682,1.0,0.899976
16683,1.0,0.6780112
16684,1.0,0.66363156
16685,1.0,0.806943
16686,1.0,0.8461291
16687,1.0,0.86154085
16688,0.0,0.49488187
16689,1.0,0.70662546
16690,1.0,0.7860955
16691,1.0,0.45482457
16692,1.0,0.74576443
16693,1.0,0.73998934
16694,1.0,0.9282937
16695,1.0,0.48659196
16696,1.0,0.6334287
16697,1.0,0.6058771
16698,1.0,0.8486593
16699,1.0,0.8923226
16700,0.0,0.69715774
16701,0.0,0.5121923
16703,1.0,0.70232254
16704,0.0,0.41944686
16705,0.0,0.16059434
16706,1.0,0.85614336
16707,1.0,0.8613881
16708,1.0,0.92666876
16709,1.0,0.895334
16710,1.0,0.91948724
16711,1.0,0.97879046
16712,1.0,0.9443518
16713,1.0,0.9714166
16714,1.0,0.98176736
16715,1.0,0.9519316
16716,1.0,0.9576521
16717,1.0,0.9415633
16718,1.0,0.9402938
16719,1.0,0.9558863
16720,1.0,0.96248263
16721,1.0,0.94457054
16722,1.0,0.54604673
16723,1.0,0.9671071
16724,1.0,0.96216595
16959,1.0,0.9980592
16960,1.0,0.99774617
16961,1.0,0.9966685
16962,1.0,0.9971865
16963,1.0,0.997493
16964,1.0,0.99750596
16965,1.0,0.9973937
16966,1.0,0.9973701
16967,1.0,0.99781346
16968,1.0,0.99785453
16969,1.0,0.9976876
16970,1.0,0.9977671
16971,1.0,0.98768127
16972,1.0,0.9882641
16973,1.0,0.9977997
16974,1.0,0.9977241
16975,1.0,0.99187535
16976,1.0,0.9920781
16977,1.0,0.989099
16978,1.0,0.9895873
16979,1.0,0.9980388
16980,1.0,0.9980894
16981,1.0,0.9907879
16982,1.0,0.9910849
16983,1.0,0.9954105
16984,1.0,0.9959692
16985,1.0,0.9976829
16986,1.0,0.9976688
16987,1.0,0.9885987
16988,1.0,0.9879469
16989,1.0,0.9911069
16990,1.0,0.99162006
16991,1.0,0.99755317
16992,1.0,0.9971697
16993,1.0,0.99833447
16994,1.0,0.97792757
16995,1.0,0.9780238
16996,1.0,0.98215127
16997,1.0,0.9975884
16998,1.0,0.9979115
16999,1.0,0.9831535
17000,1.0,0.9985482
17001,1.0,0.9984825
17002,1.0,0.9868996
17003,1.0,0.9791326
17004,1.0,0.9775465
17005,1.0,0.9831335
17006,1.0,0.99306595
17007,1.0,0.9927832
17008,1.0,0.98239106
17009,1.0,0.9839315
17010,1.0,0.9786492
17011,1.0,0.98815095
17012,1.0,0.98866314
17013,1.0,0.98377025
17014,1.0,0.99201983
17015,1.0,0.9793594
17016,1.0,0.987293
17017,1.0,0.9800095
17018,1.0,0.9808818
17019,1.0,0.9921882
17020,1.0,0.9783487
17021,1.0,0.9768702
17022,1.0,0.9835581
17023,1.0,0.99378467
17024,1.0,0.99345785
17025,1.0,0.97689444
17026,1.0,0.98408693
17027,1.0,0.9829736
17028,1.0,0.9852915
17029,1.0,0.9758883
17030,1.0,0.98490876
17031,1.0,0.9987765
17032,1.0,0.9931045
17552,1.0,0.97807205
17553,1.0,0.98015803
17578,1.0,0.8233
17579,1.0,0.83109635
17580,1.0,0.8233001
17581,1.0,0.7061211
17582,1.0,0.83614206
17583,1.0,0.8259268
17584,1.0,0.7257295
17585,1.0,0.7505913
17586,1.0,0.73831517
17587,1.0,0.7018143
17588,1.0,0.6904422
17589,1.0,0.7105708
17590,1.0,0.6836319
17591,1.0,0.71267486
17592,0.0,0.80972993
17593,0.0,0.73472506
17594,0.0,0.73472506
17595,0.0,0.798921
17596,0.0,0.7463124
17597,0.0,0.79892105
17598,1.0,0.717193
17599,0.0,0.80808777
17600,1.0,0.86530596
17601,1.0,0.8428935
17602,0.0,0.61437654
17603,0.0,0.7210302
17604,0.0,0.6058914
17605,0.0,0.59401363
17606,0.0,0.5748395
17607,0.0,0.5748395
17608,0.0,0.58535534
17609,0.0,0.7210302
17610,0.0,0.7315726
17611,0.0,0.7981776
17612,0.0,0.6680943
17613,0.0,0.6994891
17614,0.0,0.6033821
17615,0.0,0.60338205
17616,0.0,0.5629848
17617,0.0,0.5629848
17618,0.0,0.5746118
17619,0.0,0.59401363
17620,0.0,0.68326765
17621,0.0,0.76128024
17622,0.0,0.69393563
17623,0.0,0.6534887
17624,0.0,0.7855265
17625,0.0,0.79449
17626,0.0,0.7186355
17627,0.0,0.7186355
17628,0.0,0.58243084
17629,0.0,0.6581969
17630,0.0,0.5711551
17631,0.0,0.5711551
17632,0.0,0.7293268
17633,0.0,0.7855265
17634,0.0,0.8905482
17635,0.0,0.86823606
17636,0.0,0.857062
17637,1.0,0.709852
17638,1.0,0.6986059
17639,1.0,0.6986059
17640,0.0,0.8828193
17641,0.0,0.6959323
17642,0.0,0.6959323
17643,0.0,0.70794487
17644,0.0,0.7762279
17645,0.0,0.8241179
17646,0.0,0.8201813
17647,0.0,0.86903805
17648,0.0,0.74855334
17649,0.0,0.81269795
17650,1.0,0.85457444
17651,1.0,0.8533286
17652,1.0,0.8435535
17653,1.0,0.8453434
17654,1.0,0.88967645
17655,1.0,0.79016757
17656,1.0,0.7847859
17657,1.0,0.7909851
17658,1.0,0.77599716
17659,0.0,0.8072093
17660,0.0,0.8544961
17661,0.0,0.33162335
17662,0.0,0.3321018
17663,0.0,0.33210185
17664,1.0,0.85772413
17665,0.0,0.82471806
17666,0.0,0.8508451
17667,0.0,0.8616497
17668,0.0,0.8837401
17669,0.0,0.81643337
17670,0.0,0.8072181
17671,0.0,0.83547527
17672,0.0,0.17596225
17673,0.0,0.17687686
17674,0.0,0.17687686
17675,0.0,0.167212
17676,0.0,0.167212
17677,0.0,0.4617455
17678,0.0,0.47268018
17679,0.0,0.4617455
17680,0.0,0.1658181
17681,0.0,0.89037025
17682,0.0,0.8644385
17683,0.0,0.6411701
17684,0.0,0.6550537
17685,0.0,0.7039512
17686,0.0,0.6644346
17687,0.0,0.65045595
17688,0.0,0.71000093
17689,0.0,0.6969273
17690,0.0,0.7102223
17691,0.0,0.72607183
17692,0.0,0.76648366
17693,0.0,0.71317965
17694,1.0,0.81118613
17695,1.0,0.87695116
17696,1.0,0.7820477
17697,0.0,0.8528071
17698,1.0,0.8255182
17699,0.0,0.45798996
17700,1.0,0.8102157
17701,0.0,0.37437692
17702,0.0,0.38721296
17703,0.0,0.41482142
17704,0.0,0.47216925
17705,0.0,0.72309554
17706,0.0,0.65800655
17707,1.0,0.7698839
17708,0.0,0.60720277
17709,0.0,0.6317037
17710,0.0,0.6204604
17711,1.0,0.67986465
17712,0.0,0.5950629
17713,0.0,0.602521
17714,0.0,0.6172063
17715,0.0,0.6421314
17716,1.0,0.546285
17717,1.0,0.6293151
17718,0.0,0.56595546
17719,0.0,0.30510077
17720,0.0,0.85076046
17721,0.0,0.25013122
17722,0.0,0.6794272
17723,0.0,0.5934767
17724,0.0,0.660928
17725,0.0,0.68825245
17726,0.0,0.6949925
17727,0.0,0.81827986
17728,0.0,0.68342966
17729,0.0,0.8276094
17730,0.0,0.77218026
17731,1.0,0.5838794
17732,1.0,0.6066752
17733,0.0,0.39921176
17734,0.0,0.40638953
17735,0.0,0.39921176
17736,0.0,0.73731923
17737,0.0,0.73731923
17738,0.0,0.59567595
17739,0.0,0.24619883
17740,0.0,0.24619886
17741,1.0,0.5360905
17742,1.0,0.5360905
17743,0.0,0.55414057
17744,0.0,0.55414057
17745,0.0,0.69891053
17746,0.0,0.7669764
17747,0.0,0.6866715
17748,0.0,0.6866715
17749,1.0,0.6787362
17750,0.0,0.8685456
18832,1.0,0.9221844
18833,1.0,0.8209849
18835,1.0,0.99970007
18839,0.0,0.81146055
18843,1.0,0.84706575
18846,1.0,0.9663283
18852,1.0,0.9660258
18875,1.0,0.99939847
18895,1.0,0.825267
18903,1.0,0.9992962
18907,1.0,0.71602964
18914,1.0,0.8086869
18916,1.0,0.99903584
18918,1.0,0.9724777
18924,0.0,0.68498653
18932,1.0,0.7800545
18935,1.0,0.9981889
18939,1.0,0.9980768
18948,1.0,0.83862495
18955,1.0,0.9964485
18973,1.0,0.999331
18975,1.0,0.99452317
18977,1.0,0.9755491
18992,1.0,0.372913
18995,0.0,0.9954711
19001,0.0,0.68675125
19003,1.0,0.9206825
19006,1.0,0.9910952
19012,0.0,0.94098157
19013,1.0,0.8244082
19023,1.0,0.9989405
19027,0.0,0.6683341
19028,1.0,0.98897445
19044,1.0,0.99899036
19051,1.0,0.9996531
19054,1.0,0.8167366
19056,1.0,0.9999112
19058,1.0,0.73992753
19068,1.0,0.9590338
19070,1.0,0.91616935
19073,1.0,0.95781875
19075,1.0,0.9914206
19092,1.0,0.95942414
19093,1.0,0.68002856
19099,1.0,0.90184665
19100,0.0,0.9966618
19105,1.0,0.99964094
19107,1.0,0.97789305
19108,1.0,0.9965977
19115,1.0,0.68975925
19116,1.0,0.97801113
19118,1.0,0.9331246
19120,1.0,0.8557299
19126,1.0,0.8109648
19132,1.0,0.9999734
19147,1.0,0.99607015
19149,1.0,0.9987472
19150,1.0,0.94891405
19161,1.0,0.66893256
19165,1.0,0.9956489
19177,1.0,0.5913435
19179,1.0,0.7386486
19182,1.0,0.9575951
19195,1.0,0.98570895
19196,1.0,0.99508816
19197,1.0,0.7369563
19205,1.0,0.87336046
19208,1.0,0.998428
19212,1.0,0.96931845
19215,1.0,0.77353996
19216,1.0,0.9991154
19217,1.0,0.9953768
19220,1.0,0.8305126
19226,1.0,0.99923337
19227,1.0,0.99528
19233,1.0,0.9993237
19243,1.0,0.99622107
19254,1.0,0.8307955
19260,1.0,0.9971124
19263,0.0,0.9100814
19264,1.0,0.54028875
19270,1.0,0.9998068
19277,1.0,0.9995485
19289,1.0,0.7249359
19291,1.0,0.9917938
19304,0.0,0.7791884
19305,1.0,0.9943182
19308,1.0,0.97937334
19312,1.0,0.9991683
19314,1.0,0.99995553
19320,1.0,0.7629198
19325,1.0,0.99982446
19333,1.0,0.6679989
19341,1.0,0.38970307
19342,0.0,0.91906464
19360,1.0,0.91682065
19372,1.0,0.9972365
19381,1.0,0.8299802
19383,1.0,0.99971443
19388,0.0,0.98213583
19390,1.0,0.9096911
19399,1.0,0.27084404
19400,1.0,0.9924061
19406,1.0,0.98604846
19421,1.0,0.6584197
19431,1.0,0.6880353
19446,1.0,0.9576359
19448,1.0,0.9990194
19454,1.0,0.8123034
19462,0.0,0.68299013
19467,1.0,0.99818784
19473,1.0,0.9992449
19476,1.0,0.9791181
19481,1.0,0.9860357
19482,1.0,0.7657035
19483,0.0,0.6188251
19497,1.0,0.85742104
19506,1.0,0.99910706
19510,1.0,0.9988808
19514,1.0,0.6080076
19516,1.0,0.9995016
19517,0.0,0.7368632
19522,1.0,0.99435633
19527,1.0,0.9992994
19538,1.0,0.812706
19541,1.0,0.90483844
19548,1.0,0.99730194
19551,1.0,0.9899782
19552,1.0,0.9705189
19555,1.0,0.99293655
19562,1.0,0.9980585
19563,1.0,0.7484572
19573,0.0,0.07036597
19581,1.0,0.99941516
19582,0.0,0.721285
19588,1.0,0.9486081
19602,1.0,0.4416498
19608,1.0,0.99275243
19610,0.0,0.862053
19624,1.0,0.9848711
19629,1.0,0.9992999
19630,1.0,0.9938611
19636,1.0,0.904477
19639,0.0,0.89887315
19648,1.0,0.6147943
19658,1.0,0.9996829
19664,0.0,0.8113784
19665,1.0,0.7912383
19670,0.0,0.8436517
19674,1.0,0.4113458
19679,1.0,0.9968394
19683,0.0,0.64696723
19687,0.0,0.85249996
19689,1.0,0.98112905
19726,0.0,0.83921367
19731,1.0,0.9830397
19738,1.0,0.86046314
19751,1.0,0.8731645
19763,1.0,0.5828991
19764,1.0,0.74799806
19765,0.0,0.9775344
19768,1.0,0.66877043
19769,1.0,0.9791332
19777,0.0,0.7698581
19783,1.0,0.9995695
19798,1.0,0.7441794
19800,1.0,0.8297163
19806,1.0,0.79352707
19807,0.0,0.9376057
19813,1.0,0.9996717
19814,1.0,0.66925293
19828,1.0,0.7342814
19831,0.0,0.9368883
