index,y,p
17341,1.0,0.92288417
17342,1.0,0.9304918
17343,1.0,0.914379
17344,1.0,0.9446133
17345,1.0,0.9519957
17346,1.0,0.96410024
17347,1.0,0.9839482
17348,1.0,0.9270555
17349,1.0,0.9377906
17350,0.0,0.58682656
17351,1.0,0.53994435
17352,1.0,0.9405323
17353,0.0,0.87313265
17354,1.0,0.8676243
17355,1.0,0.9032097
17356,1.0,0.91856384
17357,1.0,0.9346595
17358,1.0,0.7063829
17359,1.0,0.90266925
17360,1.0,0.9534423
17361,1.0,0.9350168
17362,1.0,0.9706801
17363,1.0,0.9585372
17364,0.0,0.9045164
17365,1.0,0.905129
17366,1.0,0.9520406
17367,1.0,0.90618473
17368,1.0,0.9470854
17369,0.0,0.88272005
17370,0.0,0.88563406
17371,0.0,0.84884125
17372,1.0,0.9833731
17373,1.0,0.9536088
17374,1.0,0.9431641
17375,1.0,0.9513715
17376,1.0,0.9572338
17377,1.0,0.98512125
17378,1.0,0.9437858
17379,1.0,0.8652958
17380,1.0,0.95709056
17381,1.0,0.98762405
17382,1.0,0.893714
17383,1.0,0.94277686
17384,1.0,0.99434114
17385,1.0,0.9916202
17386,1.0,0.9606156
17387,1.0,0.9652121
17388,0.0,0.8950792
17389,1.0,0.88230884
17390,1.0,0.848278
17391,1.0,0.79938567
17392,1.0,0.9167525
17393,1.0,0.89969957
17394,1.0,0.92754513
17395,1.0,0.9179083
17396,1.0,0.9401109
17397,1.0,0.9622158
17398,0.0,0.92525357
17399,1.0,0.92046285
17400,1.0,0.8633125
17401,0.0,0.9001244
17402,1.0,0.9535504
17403,1.0,0.9260322
17404,0.0,0.6616212
17405,1.0,0.89888924
17406,1.0,0.9194471
17407,1.0,0.56885165
17408,1.0,0.92647874
17409,1.0,0.9623476
17410,1.0,0.66042036
17411,0.0,0.78998816
17412,0.0,0.64049226
17413,1.0,0.8635295
17414,1.0,0.89476335
17415,0.0,0.9039051
17416,1.0,0.9351012
17417,1.0,0.9338541
17418,1.0,0.8956994
17419,1.0,0.9005994
17420,1.0,0.9133387
17421,1.0,0.9775955
17422,1.0,0.9441643
17423,1.0,0.92797744
17424,1.0,0.95490074
17425,1.0,0.9799247
17426,0.0,0.83781624
17427,1.0,0.8523643
17428,0.0,0.8417505
17429,0.0,0.98387724
17430,1.0,0.9887039
17431,1.0,0.8727388
17432,0.0,0.985185
17433,1.0,0.8400769
17434,0.0,0.86831295
17435,0.0,0.9076978
17436,1.0,0.9597538
17437,0.0,0.9722029
17438,0.0,0.98432356
17439,0.0,0.9847002
17440,1.0,0.85082537
17441,1.0,0.861049
17442,0.0,0.95048404
17443,1.0,0.98520154
17444,1.0,0.95564425
17445,0.0,0.9804345
17446,1.0,0.85812473
17447,0.0,0.918274
17448,0.0,0.8409122
17449,1.0,0.85516965
17450,1.0,0.9328613
17451,0.0,0.9441846
17452,1.0,0.98998255
17453,0.0,0.8131681
17454,0.0,0.9821394
17455,0.0,0.9825372
17456,1.0,0.84534675
17457,0.0,0.9861013
17458,1.0,0.8964083
17459,1.0,0.8525951
17460,0.0,0.96901023
17461,1.0,0.9870837
17462,1.0,0.9789878
17463,1.0,0.93944806
17464,1.0,0.9483848
17465,0.0,0.8791301
17466,0.0,0.98515344
17467,1.0,0.92047507
17468,1.0,0.9760884
17469,1.0,0.96778977
17470,0.0,0.9854451
17471,0.0,0.9800295
17472,0.0,0.8784223
17473,1.0,0.8752116
17474,1.0,0.9787859
17475,1.0,0.98787445
17476,0.0,0.6766825
17477,1.0,0.8954918
17478,1.0,0.8555751
17479,0.0,0.9515732
17480,1.0,0.96855026
17481,0.0,0.889901
17482,1.0,0.97411364
17483,1.0,0.9831281
17484,0.0,0.86230695
17485,0.0,0.98598856
17486,1.0,0.98451495
17487,0.0,0.98069775
17488,0.0,0.98414373
17489,1.0,0.98707426
17490,1.0,0.9747286
17491,1.0,0.9876472
17492,0.0,0.9899234
17493,0.0,0.9548964
17494,0.0,0.88327813
17495,1.0,0.9526198
17496,0.0,0.81990284
17497,0.0,0.63369
17498,1.0,0.98168105
17499,1.0,0.30421728
17500,1.0,0.9854394
17501,0.0,0.94524246
17502,1.0,0.933548
17503,1.0,0.9564013
17504,1.0,0.9814891
17505,0.0,0.9857226
17506,0.0,0.9828773
17507,1.0,0.97724986
17508,1.0,0.926609
17509,1.0,0.9831013
17510,0.0,0.95605016
17511,0.0,0.98210055
17512,1.0,0.9726256
17513,1.0,0.95650893
17514,1.0,0.95512056
17515,1.0,0.93363345
17516,1.0,0.97874224
17517,1.0,0.9649969
17518,0.0,0.9817344
17519,1.0,0.979568
17520,1.0,0.9461194
17521,1.0,0.9690261
17522,1.0,0.637809
17523,0.0,0.9771527
17524,1.0,0.9505579
17525,1.0,0.7586508
17526,1.0,0.98522687
17527,0.0,0.9807647
17528,1.0,0.9736043
17529,1.0,0.9395847
17530,0.0,0.9325004
17531,0.0,0.9822531
17532,0.0,0.9785917
17533,1.0,0.98047787
17534,1.0,0.77216375
17535,0.0,0.98603374
17536,1.0,0.9452593
17537,1.0,0.9128965
17538,1.0,0.96856433
17539,0.0,0.9561658
17540,1.0,0.94656664
17541,1.0,0.94672173
17542,1.0,0.9317189
17543,1.0,0.972061
17544,1.0,0.9500274
17545,0.0,0.9079471
17546,1.0,0.9468123
17547,1.0,0.9686903
17548,1.0,0.9236783
17549,1.0,0.94798595
17550,1.0,0.9429248
17551,1.0,0.950153
17552,1.0,0.9767828
17553,1.0,0.9769926
17751,1.0,0.5870613
17752,1.0,0.3804307
17753,1.0,0.38068277
17754,0.0,0.35034937
17755,0.0,0.4179054
17756,1.0,0.3839725
17757,1.0,0.41784227
17758,0.0,0.39922643
17759,1.0,0.36888036
17760,0.0,0.43849722
17761,0.0,0.40995058
17762,0.0,0.47556156
17763,1.0,0.38104838
17764,1.0,0.46748954
17765,1.0,0.4341443
17766,1.0,0.6369638
17767,1.0,0.41568524
17768,1.0,0.36862645
17769,1.0,0.41989312
17770,1.0,0.9061615
17771,1.0,0.46051255
17772,1.0,0.4378188
17773,0.0,0.4589455
17774,0.0,0.49592528
17775,1.0,0.46676713
17776,1.0,0.5233126
17777,0.0,0.42581585
17778,0.0,0.44354045
17779,0.0,0.5873481
17780,0.0,0.4463053
17781,1.0,0.4846608
17782,0.0,0.40527922
17783,1.0,0.49917072
17784,0.0,0.44214377
17785,1.0,0.90882665
17786,0.0,0.7776173
17787,1.0,0.4000836
17788,0.0,0.33084044
17789,0.0,0.34464595
17790,1.0,0.43130806
17791,1.0,0.40379062
17792,1.0,0.409587
17793,1.0,0.40823257
17794,1.0,0.43077734
17795,0.0,0.41582346
17796,0.0,0.41307214
17797,0.0,0.49769232
17798,1.0,0.51966155
17799,1.0,0.5778713
17800,0.0,0.77807015
17801,0.0,0.6667886
17802,0.0,0.82325566
17803,0.0,0.46329898
17804,0.0,0.43678156
17805,0.0,0.40307298
17806,1.0,0.34991065
17807,1.0,0.3312141
17808,1.0,0.34656727
17809,0.0,0.4957455
17810,1.0,0.4548888
17811,1.0,0.502743
17812,1.0,0.48879495
17813,1.0,0.5378891
17814,1.0,0.5832097
17815,1.0,0.40653735
17816,1.0,0.39891765
17817,1.0,0.5577535
17818,1.0,0.43209636
17819,1.0,0.4945052
17820,0.0,0.48153085
17821,0.0,0.33866057
17822,0.0,0.41503838
17823,0.0,0.4487655
17824,0.0,0.76976967
17825,1.0,0.896351
17826,1.0,0.9293303
17827,0.0,0.9256603
17828,0.0,0.511085
17829,1.0,0.6126409
17830,1.0,0.62774837
17831,1.0,0.32361987
17832,1.0,0.30762827
17833,0.0,0.50303304
17834,0.0,0.5101832
17835,0.0,0.52955735
17836,0.0,0.4527633
17837,0.0,0.39940396
17838,0.0,0.41784048
17839,0.0,0.34516317
17840,0.0,0.3594738
17841,0.0,0.37059554
17842,0.0,0.3416488
17843,1.0,0.3808886
17844,0.0,0.4996199
17845,0.0,0.42510074
17846,0.0,0.6480748
17847,1.0,0.31766778
17848,1.0,0.38446513
17849,0.0,0.55582994
17850,0.0,0.5802174
17851,0.0,0.63200873
17852,1.0,0.7272624
17853,0.0,0.4518409
17854,1.0,0.8619466
17855,0.0,0.34071016
17856,0.0,0.38667017
17857,0.0,0.52099943
17858,0.0,0.36800146
17859,1.0,0.88011664
17860,1.0,0.44179642
17861,1.0,0.708182
17862,0.0,0.2589829
17863,0.0,0.3240051
17864,0.0,0.3465261
17865,1.0,0.3539894
17866,1.0,0.76030344
17867,1.0,0.5946755
17868,0.0,0.37120342
17869,0.0,0.39515606
17870,0.0,0.91585267
17871,1.0,0.54261786
17872,1.0,0.27214882
17873,1.0,0.90362114
17874,0.0,0.92429453
17875,1.0,0.9636714
17876,1.0,0.2582296
17877,0.0,0.34651864
17878,0.0,0.41582775
17879,0.0,0.32869375
17880,0.0,0.14159432
17881,0.0,0.1572725
17882,1.0,0.20452194
17883,0.0,0.18041688
17884,1.0,0.1408257
17885,1.0,0.28586435
17886,0.0,0.15392494
17887,0.0,0.2366759
17888,1.0,0.2993893
17889,0.0,0.763907
17890,0.0,0.20258494
17891,1.0,0.22745244
17892,0.0,0.4496335
17893,1.0,0.25242382
17894,1.0,0.13916317
17895,1.0,0.24622639
17896,0.0,0.5789038
17897,0.0,0.43824577
17898,0.0,0.12171088
17899,0.0,0.47570384
17900,1.0,0.16508855
17901,1.0,0.6959001
17902,1.0,0.77530724
17903,1.0,0.7372164
17904,1.0,0.5212699
17905,1.0,0.278614
17906,0.0,0.26794395
17907,0.0,0.6161863
17908,1.0,0.35499197
17909,1.0,0.71176034
17910,1.0,0.4185495
17911,1.0,0.6619615
17912,0.0,0.26503187
17913,0.0,0.22047676
17914,1.0,0.3630046
17915,1.0,0.47539106
17916,1.0,0.35471824
17917,1.0,0.6875631
17918,1.0,0.26431066
17919,1.0,0.53017807
17920,1.0,0.50865644
17921,1.0,0.64942247
17922,1.0,0.5354538
17923,1.0,0.52092767
17924,0.0,0.49099544
17925,0.0,0.36241886
17926,1.0,0.35455978
17927,1.0,0.38117805
17928,0.0,0.5480362
17929,1.0,0.33818886
17932,0.0,0.410678
17933,1.0,0.13748384
17934,1.0,0.3428185
17935,0.0,0.60813475
17936,0.0,0.2901002
17937,0.0,0.38734332
17938,1.0,0.34649992
17939,1.0,0.5130079
17940,0.0,0.25148895
17941,1.0,0.5085482
17942,0.0,0.19273497
17943,0.0,0.3279434
17944,1.0,0.42971924
17945,0.0,0.31326422
17946,0.0,0.28975403
18053,1.0,0.9825461
18054,1.0,0.9856147
18055,1.0,0.96226835
18056,1.0,0.9811286
18057,1.0,0.9450359
18058,1.0,0.9703101
18059,1.0,0.99045205
18060,1.0,0.979861
18061,1.0,0.96490264
18062,1.0,0.95372224
18063,1.0,0.9518816
18064,1.0,0.8119185
18065,1.0,0.9804205
18066,1.0,0.9864231
18067,1.0,0.85592365
18068,1.0,0.92195046
18069,1.0,0.93219143
18070,1.0,0.9134293
18071,1.0,0.9765827
18072,1.0,0.91175574
18073,1.0,0.93438876
18074,1.0,0.9758153
18075,1.0,0.9567858
18076,1.0,0.9510872
18077,1.0,0.99191415
18078,1.0,0.8178856
18079,1.0,0.94054055
18080,1.0,0.9803356
18081,1.0,0.94353485
18082,0.0,0.8049262
18083,1.0,0.9686374
18084,1.0,0.9509544
18085,0.0,0.82483906
18086,1.0,0.97206026
18087,1.0,0.938116
18088,1.0,0.93474615
18089,1.0,0.936783
18090,1.0,0.9364932
18091,1.0,0.9649557
18092,1.0,0.9173516
18093,1.0,0.98940384
18094,1.0,0.99737823
18095,1.0,0.97405607
18096,1.0,0.96424884
18097,1.0,0.94904685
18098,1.0,0.9775778
18099,1.0,0.9841294
18100,1.0,0.70022345
18101,1.0,0.8854429
18102,1.0,0.6525259
18103,1.0,0.9749161
18104,1.0,0.792887
18105,1.0,0.9795943
18106,1.0,0.71182436
18107,1.0,0.9546539
18108,1.0,0.95063657
18109,1.0,0.9004042
18110,1.0,0.96448654
18111,1.0,0.8722109
18112,1.0,0.9018373
18113,1.0,0.930035
18114,1.0,0.9027078
18115,1.0,0.9686849
18116,1.0,0.91809314
18117,1.0,0.9066708
18118,1.0,0.9621668
18119,1.0,0.7561339
18120,1.0,0.9629814
18121,1.0,0.8923887
18122,1.0,0.93949395
18123,1.0,0.89165735
18124,1.0,0.9669817
18125,1.0,0.80410326
18126,1.0,0.9352665
18127,1.0,0.9426207
18128,1.0,0.9401099
18129,1.0,0.9157458
18130,1.0,0.98192686
18131,1.0,0.97045183
18132,1.0,0.9340147
18133,1.0,0.93230623
18134,1.0,0.9504664
18135,1.0,0.99279094
18136,0.0,0.82401204
18137,1.0,0.9435369
18138,1.0,0.93983406
18139,1.0,0.9085021
18140,1.0,0.9586401
18141,1.0,0.9494891
18142,1.0,0.9399488
18143,1.0,0.8803954
18144,1.0,0.9845611
18145,1.0,0.93723327
18146,1.0,0.897015
18147,1.0,0.8848877
18148,1.0,0.9240287
18149,1.0,0.94307536
18150,1.0,0.91248167
18151,1.0,0.95851755
18152,1.0,0.82690394
18153,1.0,0.97082776
18154,1.0,0.98176515
18155,1.0,0.9441675
18156,1.0,0.93627656
18157,1.0,0.8628484
18158,1.0,0.8405313
18831,1.0,0.99967635
18840,1.0,0.98270804
18845,1.0,0.98951167
18855,1.0,0.99087876
18856,1.0,0.9902458
18863,1.0,0.99911314
18864,1.0,0.9915828
18869,1.0,0.99492526
18875,1.0,0.9995066
18878,1.0,0.74609476
18885,1.0,0.973384
18894,0.0,0.43374816
18895,1.0,0.9808446
18902,1.0,0.99889755
18904,1.0,0.9992065
18905,1.0,0.9872606
18912,1.0,0.99953485
18919,1.0,0.9992385
18920,1.0,0.9973201
18921,1.0,0.99795604
18925,1.0,0.99729997
18928,1.0,0.40103057
18930,1.0,0.9978277
18938,1.0,0.9403879
18939,1.0,0.99897397
18943,1.0,0.98628217
18949,1.0,0.9487169
18955,1.0,0.9993249
18956,1.0,0.9988533
18959,1.0,0.9937914
18960,1.0,0.99275315
18962,1.0,0.9981938
18963,1.0,0.9966241
18965,1.0,0.9985512
18966,1.0,0.9969152
18968,1.0,0.99797434
18979,1.0,0.9979208
18981,1.0,0.8986651
18984,1.0,0.9957807
18989,1.0,0.98821545
18990,1.0,0.99920684
18991,1.0,0.9307562
18992,1.0,0.89083874
18994,1.0,0.99857664
18996,1.0,0.9945422
18999,1.0,0.9928646
19000,1.0,0.9738749
19004,1.0,0.9991903
19007,1.0,0.96072435
19008,1.0,0.99921465
19009,1.0,0.9968899
19017,1.0,0.9985366
19025,1.0,0.9875871
19026,1.0,0.9934134
19029,1.0,0.9993266
19030,1.0,0.9990018
19031,1.0,0.99734724
19040,1.0,0.99489117
19041,1.0,0.9894901
19042,1.0,0.9979305
19051,1.0,0.9997954
19053,1.0,0.995478
19054,1.0,0.97754854
19062,1.0,0.9974095
19068,1.0,0.9977489
19069,1.0,0.9979054
19074,1.0,0.9909614
19077,1.0,0.9919858
19078,1.0,0.99410015
19080,1.0,0.9803854
19084,0.0,0.44514745
19085,1.0,0.9999039
19086,1.0,0.99866176
19091,1.0,0.95506686
19094,1.0,0.99367285
19096,1.0,0.9924873
19097,1.0,0.9998022
19104,0.0,0.9927126
19108,1.0,0.9950134
19111,1.0,0.9976947
19113,0.0,0.9999398
19117,1.0,0.9938636
19122,1.0,0.9941047
19124,1.0,0.9912703
19129,1.0,0.9986064
19133,1.0,0.9944834
19135,1.0,0.99847573
19136,1.0,0.99653316
19137,1.0,0.9977653
19138,1.0,0.9993862
19144,1.0,0.9972114
19146,1.0,0.9993309
19152,1.0,0.9989668
19156,1.0,0.86142087
19158,1.0,0.99493426
19160,1.0,0.98931366
19164,1.0,0.997373
19165,1.0,0.99719185
19170,1.0,0.9998266
19173,1.0,0.9907346
19174,1.0,0.9977859
19177,1.0,0.8968655
19189,1.0,0.9988213
19194,1.0,0.99598193
19207,1.0,0.97928774
19213,1.0,0.99702674
19214,1.0,0.9961324
19218,1.0,0.9973701
19221,1.0,0.999358
19224,1.0,0.9849369
19225,0.0,0.9822693
19226,1.0,0.99977714
19227,1.0,0.9853182
19228,1.0,0.99561536
19234,1.0,0.9629361
19236,1.0,0.99624014
19240,0.0,0.88635284
19247,1.0,0.99388367
19248,1.0,0.9871338
19253,1.0,0.9944317
19257,1.0,0.9987031
19261,1.0,0.9747421
19262,1.0,0.99367976
19263,0.0,0.95966375
19264,1.0,0.5039478
19271,1.0,0.99821043
19280,1.0,0.9996587
19281,1.0,0.99708325
19282,1.0,0.9957476
19287,1.0,0.99388784
19297,1.0,0.99757487
19298,1.0,0.98018575
19301,1.0,0.9512534
19306,1.0,0.99291843
19307,1.0,0.9970702
19310,1.0,0.9415134
19317,1.0,0.98894405
19319,1.0,0.99951935
19323,1.0,0.98709375
19327,1.0,0.99916494
19331,1.0,0.99707377
19339,1.0,0.9957682
19342,0.0,0.86111724
19345,1.0,0.99870014
19351,1.0,0.99842584
19355,1.0,0.9990921
19359,1.0,0.9906523
19361,1.0,0.9946044
19367,0.0,0.9657241
19375,1.0,0.9965969
19384,1.0,0.99597317
19385,1.0,0.92447054
19386,1.0,0.99942327
19387,1.0,0.88909316
19397,1.0,0.99496424
19398,1.0,0.992857
19399,1.0,0.26260585
19402,1.0,0.95515054
19406,1.0,0.9933895
19407,1.0,0.99428046
19413,1.0,0.99843234
19415,1.0,0.7736287
19418,1.0,0.5608889
19422,1.0,0.963519
19423,0.0,0.8994102
19430,1.0,0.9974942
19449,1.0,0.99871695
19452,1.0,0.9975682
19457,1.0,0.9835828
19458,1.0,0.9973314
19460,1.0,0.9661686
19466,1.0,0.9982498
19471,0.0,0.929351
19472,1.0,0.99394894
19474,1.0,0.9626789
19477,1.0,0.99826694
19484,1.0,0.99551195
19486,1.0,0.98102933
19489,1.0,0.9983911
19491,1.0,0.99803513
19504,1.0,0.9891846
19512,0.0,0.97087395
19520,1.0,0.9976661
19521,0.0,0.9930057
19526,1.0,0.9913516
19528,1.0,0.99968684
19531,1.0,0.992802
19540,1.0,0.9987324
19542,1.0,0.99463826
19543,1.0,0.9293408
19546,1.0,0.99982315
19550,1.0,0.9899449
19556,1.0,0.97692865
19557,1.0,0.9969482
19559,0.0,0.98956466
19560,1.0,0.983481
19561,1.0,0.999286
19562,1.0,0.9995591
19564,1.0,0.9921291
19565,1.0,0.9580468
19567,1.0,0.9986327
19568,1.0,0.99526286
19572,1.0,0.9614349
19578,1.0,0.99715316
19579,1.0,0.99873644
19580,1.0,0.9938168
19587,1.0,0.99609655
19596,1.0,0.989746
19598,1.0,0.9638608
19601,1.0,0.9991736
19607,1.0,0.9975188
19611,1.0,0.99984205
19614,0.0,0.9755651
19615,1.0,0.99521494
19616,1.0,0.9973678
19618,1.0,0.99900347
19619,1.0,0.9996215
19635,1.0,0.99685705
19638,1.0,0.9946785
19639,0.0,0.92739326
19644,1.0,0.9976299
19647,1.0,0.9983026
19650,1.0,0.9843321
19658,1.0,0.9998404
19667,1.0,0.99465007
19668,1.0,0.99364024
19669,1.0,0.9975095
19671,1.0,0.98798496
19672,1.0,0.96232677
19673,1.0,0.9944267
19675,1.0,0.9742847
19681,1.0,0.99563473
19683,0.0,0.48483682
19684,1.0,0.99879515
19690,1.0,0.99796295
19691,1.0,0.8006845
19692,1.0,0.9331088
19697,1.0,0.99956256
19702,1.0,0.9992956
19704,1.0,0.9991208
19707,0.0,0.94727427
19711,1.0,0.99430203
19713,1.0,0.99733365
19720,1.0,0.90960556
19721,1.0,0.9936731
19723,1.0,0.9945345
19727,1.0,0.99862564
19729,1.0,0.9978929
19732,1.0,0.99863285
19733,1.0,0.99768555
19735,1.0,0.999255
19737,1.0,0.99313474
19739,1.0,0.99800116
19740,0.0,0.97915065
19742,1.0,0.9973442
19745,1.0,0.9872168
19749,1.0,0.9961306
19753,1.0,0.9978922
19762,1.0,0.9904895
19766,1.0,0.9979242
19767,1.0,0.76180965
19773,1.0,0.9900095
19779,1.0,0.9689748
19783,1.0,0.99970895
19790,0.0,0.9701496
19792,1.0,0.9834524
19796,1.0,0.9963643
19799,1.0,0.98394704
19803,1.0,0.9986265
19804,1.0,0.98588157
19808,1.0,0.9996363
19811,1.0,0.99403775
19816,1.0,0.9903798
19818,1.0,0.9930074
19820,1.0,0.9989489
19829,1.0,0.9960664
19830,1.0,0.9966966
19832,1.0,0.99741685
19834,1.0,0.99385095
