index,y,p
16185,0.0,0.5761282
16186,0.0,0.5858539
16187,0.0,0.556246
16188,0.0,0.60611415
16189,0.0,0.86221725
16190,0.0,0.82813567
16191,1.0,0.22264412
16192,1.0,0.28485376
16193,1.0,0.2305073
16194,0.0,0.21944624
16195,1.0,0.28075856
16196,0.0,0.14994751
16197,0.0,0.1327295
16198,0.0,0.110746056
16199,0.0,0.12519278
16200,0.0,0.10785409
16201,0.0,0.16657594
16202,0.0,0.1415323
16203,0.0,0.21706797
16204,0.0,0.17963575
16205,0.0,0.16342825
16206,0.0,0.46667776
16207,0.0,0.19802807
16208,0.0,0.43417758
16209,0.0,0.18688537
16210,0.0,0.04265714
16211,0.0,0.031422887
16518,1.0,0.97140175
16519,1.0,0.9609241
16521,1.0,0.9670661
16522,1.0,0.95229125
16523,1.0,0.965693
16524,1.0,0.85661095
16525,0.0,0.86501604
16528,1.0,0.994793
16529,1.0,0.99511623
16530,1.0,0.9910334
16531,1.0,0.99593806
16532,1.0,0.99627185
16533,1.0,0.9955848
16534,1.0,0.9946708
16535,1.0,0.99766517
16536,1.0,0.9972024
16537,1.0,0.9860946
16539,1.0,0.99066204
16542,1.0,0.9906941
16545,1.0,0.9897177
16547,1.0,0.98884165
16548,1.0,0.98755103
16549,1.0,0.9870977
16556,1.0,0.92052966
16557,1.0,0.93211156
16588,1.0,0.9942017
16592,1.0,0.92159134
16593,1.0,0.9852154
16983,1.0,0.9984237
16984,1.0,0.99874926
16991,1.0,0.9995813
16992,1.0,0.9994708
16993,1.0,0.99945015
16997,1.0,0.99961025
16998,1.0,0.9997062
17000,1.0,0.9996408
17001,1.0,0.999542
17002,1.0,0.96206516
17003,1.0,0.9900047
17004,1.0,0.9876414
17005,1.0,0.90290093
17006,1.0,0.9971468
17007,1.0,0.9974337
17008,1.0,0.98807484
17009,1.0,0.99855644
17010,1.0,0.97024477
17011,1.0,0.99853003
17012,1.0,0.9988123
17013,1.0,0.99823195
17014,1.0,0.9958183
17015,1.0,0.9954898
17016,1.0,0.9466053
17017,1.0,0.9842732
17018,1.0,0.98796576
17019,1.0,0.99545324
17020,1.0,0.99399537
17021,1.0,0.99260396
17022,1.0,0.9819165
17023,1.0,0.9978588
17024,1.0,0.9981165
17025,1.0,0.998242
17026,1.0,0.9986324
17027,1.0,0.9981316
17028,1.0,0.99885833
17029,1.0,0.9976373
17030,1.0,0.9985128
17031,1.0,0.9999236
17032,1.0,0.99633646
17297,1.0,0.9985115
17298,1.0,0.9911549
17299,1.0,0.9918331
17300,1.0,0.99730587
17301,1.0,0.99291635
17302,1.0,0.9956691
17303,1.0,0.95382535
17304,1.0,0.9949792
17305,1.0,0.99593794
17306,1.0,0.995548
17307,1.0,0.7963895
17308,0.0,0.9959098
17309,1.0,0.9728987
17310,1.0,0.9968491
17311,0.0,0.799285
17312,1.0,0.9190753
17313,1.0,0.92017996
17314,0.0,0.91511637
17315,1.0,0.9272685
17316,1.0,0.9267597
17317,1.0,0.9600601
17318,1.0,0.9616191
17319,1.0,0.85727215
17320,1.0,0.86325693
17321,1.0,0.8576164
17322,1.0,0.927132
17323,1.0,0.9614703
17324,1.0,0.91677284
17325,1.0,0.9451182
17326,1.0,0.90130347
17327,1.0,0.8385806
17328,1.0,0.9460601
17329,1.0,0.99890685
17330,1.0,0.999706
17331,1.0,0.99785775
17332,0.0,0.9979462
17333,1.0,0.99830085
17334,1.0,0.715119
17335,1.0,0.97915
17336,1.0,0.9866724
17337,1.0,0.7473304
17338,1.0,0.98570794
17554,1.0,0.9906798
17555,1.0,0.9921583
17556,1.0,0.9885903
17557,1.0,0.9931069
17558,1.0,0.99316365
17559,1.0,0.9982975
17560,1.0,0.9803073
17561,1.0,0.99427646
17562,1.0,0.9826041
17563,1.0,0.9867618
17564,1.0,0.9772348
17565,1.0,0.93882155
17566,1.0,0.9869197
17567,1.0,0.972569
17568,1.0,0.9978085
17569,1.0,0.985366
17570,1.0,0.99306846
17571,1.0,0.918208
17572,1.0,0.91887206
17573,1.0,0.99191684
17574,1.0,0.982485
17575,1.0,0.9939709
17576,1.0,0.99866796
17577,1.0,0.9693503
17930,1.0,0.96838063
17931,1.0,0.98669946
17947,1.0,0.9995946
17948,1.0,0.9994748
17949,1.0,0.9998385
17950,1.0,0.9997012
17951,1.0,0.9999367
17952,1.0,0.99977654
17953,1.0,0.9997948
17954,1.0,0.9998191
17955,1.0,0.99990535
17956,1.0,0.99986815
17957,1.0,0.999724
17958,1.0,0.999648
17959,1.0,0.99846065
17960,1.0,0.9996227
17961,1.0,0.99983084
17962,1.0,0.99943393
17963,1.0,0.99930334
17964,1.0,0.99928516
17965,1.0,0.99960905
17966,1.0,0.9998833
17967,1.0,0.9996946
17968,1.0,0.9991549
17969,1.0,0.9991295
17970,1.0,0.99991786
17971,1.0,0.9997664
17972,1.0,0.999668
17973,1.0,0.99970824
17974,1.0,0.9994074
17975,1.0,0.9997267
17976,1.0,0.999757
17977,1.0,0.99967396
17978,1.0,0.9997056
17979,1.0,0.9993599
17980,1.0,0.9997327
17981,1.0,0.99963963
17982,1.0,0.9982039
17983,1.0,0.9994956
17984,1.0,0.99993575
17985,1.0,0.99992716
17986,1.0,0.99994063
17987,1.0,0.99994385
17988,1.0,0.9993231
17989,1.0,0.9995474
17990,1.0,0.9994885
17991,1.0,0.9995516
17992,1.0,0.9998832
17993,1.0,0.99876547
17994,1.0,0.9874139
17995,1.0,0.99950814
17996,1.0,0.9994235
17997,1.0,0.9992042
17998,1.0,0.99972194
17999,1.0,0.9997453
18000,1.0,0.99987245
18001,1.0,0.9998708
18002,1.0,0.9998888
18003,1.0,0.9998436
18004,1.0,0.99959034
18005,1.0,0.9998198
18006,1.0,0.9937558
18007,1.0,0.99990976
18008,1.0,0.99547017
18009,1.0,0.99961615
18010,1.0,0.99994195
18011,1.0,0.99865985
18012,1.0,0.9996841
18013,1.0,0.999816
18014,1.0,0.9997762
18015,1.0,0.99955624
18016,1.0,0.99966705
18017,1.0,0.9997857
18018,1.0,0.99885774
18019,1.0,0.99961925
18020,1.0,0.9981275
18021,1.0,0.9997011
18022,1.0,0.99987936
18023,1.0,0.9997002
18024,1.0,0.9998714
18025,1.0,0.9998312
18026,1.0,0.9997484
18027,1.0,0.99793845
18028,1.0,0.99816954
18029,1.0,0.9991479
18030,1.0,0.9997124
18031,1.0,0.99980885
18032,1.0,0.99957234
18033,1.0,0.9997987
18034,1.0,0.9999479
18035,1.0,0.99973005
18036,1.0,0.9976707
18037,1.0,0.9964819
18038,1.0,0.99801433
18039,1.0,0.99984276
18040,1.0,0.9996692
18041,1.0,0.99987686
18042,1.0,0.99978274
18043,1.0,0.99913126
18044,1.0,0.9993062
18045,1.0,0.9991246
18046,1.0,0.9987658
18047,1.0,0.99975365
18048,1.0,0.9996754
18049,1.0,0.999869
18050,1.0,0.9983853
18051,1.0,0.9971173
18052,1.0,0.9978643
18831,1.0,0.99833906
18840,1.0,0.93351334
18841,1.0,0.9999951
18843,1.0,0.9612635
18845,1.0,0.98344606
18846,1.0,0.97693926
18847,1.0,0.993153
18851,1.0,0.99855965
18852,1.0,0.9915592
18855,1.0,0.98467594
18861,1.0,0.99979466
18862,1.0,0.99994516
18864,1.0,0.9852614
18869,1.0,0.9702618
18883,1.0,0.9701999
18885,1.0,0.9616362
18890,1.0,0.9695407
18891,1.0,0.99343216
18892,1.0,0.99260736
18894,0.0,0.12528592
18898,1.0,0.9998838
18902,1.0,0.99984336
18905,1.0,0.9363127
18909,1.0,0.99990654
18910,1.0,0.9845579
18913,1.0,0.9947661
18914,1.0,0.9490418
18925,1.0,0.9989178
18927,1.0,0.9904772
18928,1.0,0.87086904
18930,1.0,0.9952177
18933,1.0,0.9874557
18934,1.0,0.9998834
18942,1.0,0.9997757
18943,1.0,0.9200192
18945,1.0,0.9998448
18946,1.0,0.9957289
18949,1.0,0.7500597
18950,1.0,0.99483263
18956,1.0,0.9982457
18959,1.0,0.9958519
18961,1.0,0.99971217
18962,1.0,0.9905917
18963,1.0,0.9913339
18965,1.0,0.9920661
18966,1.0,0.99103206
18968,1.0,0.98763627
18969,0.0,0.45275077
18975,1.0,0.990681
18976,1.0,0.9981255
18978,1.0,0.9998945
18979,1.0,0.9455558
18984,1.0,0.9822416
18987,1.0,0.9994442
18989,1.0,0.9731243
18994,1.0,0.9872973
18995,0.0,0.99946195
18996,1.0,0.9972863
18997,1.0,0.99621165
18999,1.0,0.9675001
19004,1.0,0.997143
19005,1.0,0.9966546
19009,1.0,0.9975777
19017,1.0,0.998645
19019,1.0,0.99976665
19025,1.0,0.9484958
19026,1.0,0.97229195
19029,1.0,0.9961442
19037,1.0,0.9973149
19039,1.0,0.99781454
19040,1.0,0.98409986
19041,1.0,0.96327776
19042,1.0,0.99761105
19048,1.0,0.95542735
19049,1.0,0.98366815
19053,1.0,0.9971003
19060,0.0,0.9971318
19062,1.0,0.9972065
19063,1.0,0.72674555
19070,1.0,0.9436735
19071,1.0,0.99984145
19073,1.0,0.98556453
19077,1.0,0.98647666
19078,1.0,0.9946905
19082,1.0,0.9991487
19086,1.0,0.9941426
19087,1.0,0.9975349
19091,1.0,0.70698386
19094,1.0,0.99956363
19095,1.0,0.99942625
19096,1.0,0.95305216
19103,1.0,0.97333956
19104,0.0,0.98943526
19107,1.0,0.980874
19112,1.0,0.85422933
19117,1.0,0.99199533
19118,1.0,0.99697423
19122,1.0,0.98874986
19124,1.0,0.96724486
19128,1.0,0.9910471
19129,1.0,0.9967444
19130,1.0,0.92015654
19133,1.0,0.9945933
19136,1.0,0.99941564
19137,1.0,0.999363
19144,1.0,0.997134
19146,1.0,0.99712414
19158,1.0,0.98853403
19159,1.0,0.99571407
19160,1.0,0.91541904
19162,1.0,0.9998394
19170,1.0,0.99904233
19173,1.0,0.9825044
19174,1.0,0.9981384
19178,1.0,0.9792082
19181,1.0,0.96189713
19185,1.0,0.99738055
19189,1.0,0.9981292
19192,1.0,0.99585646
19193,1.0,0.99984276
19194,1.0,0.99491644
19198,1.0,0.9986941
19199,1.0,0.7966386
19211,1.0,0.8225327
19213,1.0,0.99917704
19214,1.0,0.99780756
19218,1.0,0.9895503
19219,1.0,0.9990356
19224,1.0,0.91063553
19225,0.0,0.8904501
19227,1.0,0.9981375
19228,1.0,0.99740547
19229,1.0,0.74945325
19231,1.0,0.9887882
19233,1.0,0.99766207
19234,1.0,0.79737324
19236,1.0,0.99476635
19239,0.0,0.9992473
19242,1.0,0.99980587
19243,1.0,0.9988243
19247,1.0,0.9911737
19249,1.0,0.9950728
19250,1.0,0.96428794
19258,0.0,0.9991165
19262,1.0,0.9759864
19265,1.0,0.99882954
19273,1.0,0.9932105
19280,1.0,0.99871755
19281,1.0,0.9967415
19282,1.0,0.9989716
19283,1.0,0.9988747
19285,1.0,0.994044
19287,1.0,0.9779795
19288,1.0,0.9980848
19297,1.0,0.9976221
19298,1.0,0.87904114
19301,1.0,0.8724778
19306,1.0,0.98979074
19307,1.0,0.9933535
19310,1.0,0.8413475
19317,1.0,0.9792782
19319,1.0,0.99820566
19326,1.0,0.9987632
19330,0.0,0.8669318
19331,1.0,0.98159677
19335,1.0,0.91374224
19339,1.0,0.99628204
19341,1.0,0.5508815
19343,1.0,0.99968946
19344,1.0,0.9492609
19347,1.0,0.99993956
19353,1.0,0.95678276
19359,1.0,0.9968353
19361,1.0,0.99356514
19368,0.0,0.74042004
19370,1.0,0.99772745
19371,1.0,0.5197625
19372,1.0,0.9998921
19375,1.0,0.9823085
19377,1.0,0.99982005
19383,1.0,0.99972194
19384,1.0,0.9894051
19385,1.0,0.9568122
19397,1.0,0.9935829
19398,1.0,0.9918333
19401,1.0,0.9988588
19404,1.0,0.9983271
19407,1.0,0.8478353
19413,1.0,0.995033
19416,1.0,0.9920848
19418,1.0,0.55488133
19422,1.0,0.86126286
19428,1.0,0.8941365
19429,1.0,0.99892175
19435,1.0,0.99821645
19437,1.0,0.99973255
19441,1.0,0.998418
19449,1.0,0.99718744
19452,1.0,0.8758376
19453,1.0,0.993334
19455,1.0,0.7370518
19460,1.0,0.9013963
19464,1.0,0.68350697
19466,1.0,0.9778757
19472,1.0,0.9808343
19473,1.0,0.9975587
19477,1.0,0.99836916
19478,1.0,0.94143885
19484,1.0,0.99889886
19486,1.0,0.99464005
19489,1.0,0.9258733
19491,1.0,0.99907124
19492,1.0,0.9510954
19509,1.0,0.8256871
19512,0.0,0.9113988
19518,1.0,0.9983216
19521,0.0,0.8478989
19524,1.0,0.9505149
19526,1.0,0.9816382
19528,1.0,0.9997826
19529,1.0,0.9998939
19530,1.0,0.9940638
19531,1.0,0.97111714
19533,1.0,0.9994404
19540,1.0,0.9888896
19542,1.0,0.99374783
19543,1.0,0.9714016
19546,1.0,0.9988944
19552,1.0,0.9895923
19555,1.0,0.95227474
19556,1.0,0.9953134
19557,1.0,0.99117017
19559,0.0,0.9634637
19560,1.0,0.9876841
19561,1.0,0.9977216
19563,1.0,0.79322886
19564,1.0,0.9913599
19567,1.0,0.98581773
19568,1.0,0.9972
19572,1.0,0.8868223
19577,1.0,0.23717305
19578,1.0,0.98482394
19579,1.0,0.99327
19580,1.0,0.98835284
19587,1.0,0.9922518
19588,1.0,0.9851965
19596,1.0,0.8700039
19601,1.0,0.9902851
19606,1.0,0.72853285
19607,1.0,0.98777837
19611,1.0,0.9989157
19614,0.0,0.88845515
19615,1.0,0.95567095
19616,1.0,0.9773269
19617,1.0,0.99665266
19618,1.0,0.9967158
19619,1.0,0.99870706
19624,1.0,0.9789404
19625,1.0,0.9927977
19628,1.0,0.97614527
19640,1.0,0.9980227
19644,1.0,0.9982218
19650,1.0,0.98082733
19651,1.0,0.9989209
19654,1.0,0.9996394
19659,1.0,0.7200575
19663,1.0,0.6701412
19666,1.0,0.9980971
19667,1.0,0.97461784
19668,1.0,0.9324997
19669,1.0,0.98224175
19671,1.0,0.9865534
19673,1.0,0.97089887
19677,1.0,0.9996345
19681,1.0,0.990858
19683,0.0,0.8362043
19684,1.0,0.9984127
19690,1.0,0.99859744
19696,1.0,0.9963225
19697,1.0,0.9971994
19703,1.0,0.9962076
19704,1.0,0.99579144
19706,1.0,0.69966644
19707,0.0,0.7422187
19710,1.0,0.9574746
19711,1.0,0.9795237
19713,1.0,0.9856753
19716,1.0,0.9949555
19719,1.0,0.99995196
19720,1.0,0.7109285
19721,1.0,0.9744566
19722,1.0,0.98573685
19726,0.0,0.84691864
19729,1.0,0.9957029
19731,1.0,0.9636593
19733,1.0,0.9926393
19735,1.0,0.9957
19737,1.0,0.91818106
19739,1.0,0.99642557
19742,1.0,0.9981658
19745,1.0,0.96115667
19749,1.0,0.9729039
19750,1.0,0.721788
19752,1.0,0.99820685
19753,1.0,0.9763243
19754,1.0,0.9562017
19757,1.0,0.9795193
19758,1.0,0.98526275
19759,1.0,0.99845934
19762,1.0,0.9852153
19765,0.0,0.9815745
19766,1.0,0.9889843
19772,1.0,0.9997229
19773,1.0,0.937089
19774,1.0,0.99202853
19778,1.0,0.98666745
19787,0.0,0.6591696
19788,1.0,0.99148726
19790,0.0,0.8500265
19792,1.0,0.95056266
19796,1.0,0.9741114
19797,1.0,0.9999366
19801,1.0,0.9788588
19802,1.0,0.99285465
19803,1.0,0.9953772
19804,1.0,0.8516777
19808,1.0,0.9998031
19809,1.0,0.9904351
19810,1.0,0.9873564
19811,1.0,0.9608056
19814,1.0,0.86476874
19815,1.0,0.99601966
19816,1.0,0.9466369
19820,1.0,0.99286795
19823,1.0,0.99990165
19824,1.0,0.71914154
19825,1.0,0.99748456
19826,1.0,0.8553124
19830,1.0,0.9777917
19832,1.0,0.9869337
19834,1.0,0.98087126
