index,y,p
15617,0.0,0.60615975
15618,0.0,0.99908316
15619,1.0,0.64000106
15620,1.0,0.99912006
15621,1.0,0.99672675
15622,1.0,0.99009705
15623,1.0,0.99668664
15624,1.0,0.34459352
15625,1.0,0.61512
15627,1.0,0.5127876
15628,1.0,0.9140076
15629,1.0,0.4640834
15630,1.0,0.50316536
15631,1.0,0.47475514
15632,1.0,0.99780697
15633,1.0,0.6465545
15634,1.0,0.93652457
15635,1.0,0.9998951
15636,1.0,0.31986475
15637,1.0,0.16924524
15638,1.0,0.39179534
15639,1.0,0.4276712
15640,1.0,0.46504748
15641,1.0,0.99786454
15642,1.0,0.33546972
15643,1.0,0.9575724
15644,1.0,0.92509407
15645,1.0,0.83737206
15646,1.0,0.9986333
15647,1.0,0.99233466
15648,1.0,0.99540126
15649,1.0,0.9990746
16487,1.0,0.99954295
16488,1.0,0.8889707
16489,1.0,0.9984554
16490,1.0,0.9680226
16491,1.0,0.942124
16492,1.0,0.9561963
16493,1.0,0.9969652
16494,1.0,0.9944406
16495,1.0,0.9916741
16496,1.0,0.90806794
16497,0.0,0.9946774
16498,1.0,0.8509537
16499,1.0,0.7597555
16500,1.0,0.7837949
16501,1.0,0.9620624
16502,1.0,0.90838426
16503,1.0,0.99236333
16504,1.0,0.92768407
16505,1.0,0.91944754
16506,1.0,0.99028474
16507,1.0,0.9250777
16508,1.0,0.96957237
16509,1.0,0.9521261
16510,1.0,0.7513958
16511,1.0,0.63637584
16512,1.0,0.48448092
16513,1.0,0.2715325
16514,1.0,0.83686703
16515,1.0,0.6023841
16516,1.0,0.5301525
16517,1.0,0.9356299
16518,1.0,0.9910547
16519,1.0,0.98638123
16521,1.0,0.9654728
16522,1.0,0.9390401
16523,1.0,0.9939958
16524,1.0,0.91724396
16525,0.0,0.9482134
16528,1.0,0.99976116
16529,1.0,0.99980205
16530,1.0,0.9962591
16531,1.0,0.99984384
16532,1.0,0.9998436
16533,1.0,0.9998553
16534,1.0,0.99988925
16535,1.0,0.9991141
16536,1.0,0.99907935
16537,1.0,0.88937086
16539,1.0,0.9844221
16542,1.0,0.98562604
16545,1.0,0.9822609
16547,1.0,0.9702785
16548,1.0,0.977389
16549,1.0,0.9802357
16556,1.0,0.8814874
16557,1.0,0.85293126
16567,1.0,0.9887854
16568,1.0,0.99573946
16569,1.0,0.9936522
16570,1.0,0.9969104
16571,1.0,0.9163202
16572,1.0,0.9980573
16573,1.0,0.980552
16574,1.0,0.9802445
16575,1.0,0.9710463
16576,1.0,0.8617841
16577,1.0,0.94629616
17184,1.0,0.6930755
17185,1.0,0.9757505
17186,1.0,0.97818094
17187,1.0,0.9548254
17188,1.0,0.94856316
17189,1.0,0.9574113
17190,1.0,0.13122119
17191,1.0,0.93522704
17192,1.0,0.97639114
17193,1.0,0.93522704
17194,1.0,0.9916004
17195,1.0,0.9916004
17196,1.0,0.97004175
17197,1.0,0.9630224
17198,1.0,0.8666401
17199,1.0,0.8810643
17200,1.0,0.9555612
17201,0.0,0.85190785
17202,1.0,0.99135053
17203,0.0,0.7861417
17204,1.0,0.8971638
17205,1.0,0.792012
17206,1.0,0.9202158
17207,1.0,0.9955592
17208,1.0,0.9910978
17209,1.0,0.85088897
17210,1.0,0.9971975
17211,1.0,0.90196246
17212,1.0,0.7728737
17213,1.0,0.3620476
17214,1.0,0.7485581
17215,1.0,0.7376585
17216,1.0,0.8394814
17217,0.0,0.84962195
17218,0.0,0.46055627
17219,1.0,0.92170936
17220,1.0,0.94406813
17221,1.0,0.90864706
17222,1.0,0.87602127
17223,0.0,0.9765096
17224,1.0,0.87833905
17225,1.0,0.89519525
17226,0.0,0.40223393
17227,0.0,0.8916882
17228,1.0,0.70945567
17229,1.0,0.714603
17230,1.0,0.7719378
17231,1.0,0.78004825
17232,0.0,0.9765096
17233,0.0,0.99143666
17234,1.0,0.6652606
17235,1.0,0.933354
17236,1.0,0.8061926
17237,1.0,0.84017444
17238,1.0,0.95961773
17239,1.0,0.8641751
17240,0.0,0.68778497
17241,1.0,0.43674174
17242,1.0,0.7445842
17243,1.0,0.7055399
17244,0.0,0.83420426
17245,1.0,0.58786404
17246,1.0,0.47006738
17247,0.0,0.6204795
17248,1.0,0.79871684
17249,0.0,0.6945167
17250,0.0,0.69693476
17251,1.0,0.7925099
17252,1.0,0.9372222
17253,1.0,0.84605837
17254,1.0,0.89723766
17255,1.0,0.82709783
17256,0.0,0.83558625
17257,1.0,0.8055168
17258,1.0,0.53561676
17259,1.0,0.85063255
17260,1.0,0.7761012
17261,1.0,0.37082556
17262,1.0,0.83296657
17263,1.0,0.9201865
17264,1.0,0.92917496
17265,1.0,0.8494526
17266,0.0,0.8794579
17267,0.0,0.50992507
17268,0.0,0.5404276
17269,0.0,0.29988387
17270,1.0,0.6764029
17271,1.0,0.7690722
17272,1.0,0.94149476
17273,1.0,0.9121685
17274,1.0,0.37024185
17275,0.0,0.2243214
17276,1.0,0.23709342
17277,1.0,0.6949643
17278,0.0,0.9964818
17279,0.0,0.21444044
17280,1.0,0.7526393
17281,1.0,0.4076623
17282,1.0,0.8278585
17283,1.0,0.27667525
17284,0.0,0.49100044
17285,0.0,0.5328416
17286,1.0,0.5791404
17287,1.0,0.56076044
17288,0.0,0.40266988
17289,1.0,0.94488394
17290,0.0,0.96137387
17291,0.0,0.9534741
17292,1.0,0.8215916
17293,1.0,0.9942477
17294,0.0,0.79676414
17295,1.0,0.7345989
17296,1.0,0.87566847
17930,1.0,0.8792913
17931,1.0,0.99653566
18159,1.0,0.9932122
18160,0.0,0.55182034
18161,1.0,0.9931391
18162,1.0,0.99446845
18163,0.0,0.75808966
18164,1.0,0.9679023
18165,1.0,0.991281
18166,1.0,0.9848645
18167,1.0,0.95411927
18168,1.0,0.9380154
18169,1.0,0.97179306
18170,1.0,0.9779479
18171,1.0,0.99742824
18172,1.0,0.9976949
18173,0.0,0.9872279
18174,1.0,0.9229233
18175,1.0,0.94992346
18176,1.0,0.8455868
18177,1.0,0.88803816
18178,1.0,0.76856035
18179,1.0,0.9631273
18180,1.0,0.9925289
18181,1.0,0.97108716
18182,1.0,0.9540994
18183,1.0,0.9746055
18184,1.0,0.9894398
18185,1.0,0.9994023
18186,1.0,0.7421238
18187,1.0,0.696774
18188,1.0,0.90762806
18189,1.0,0.8390314
18190,1.0,0.9355419
18191,1.0,0.9741828
18192,1.0,0.9264402
18193,1.0,0.9945186
18194,1.0,0.99711514
18195,0.0,0.9614109
18196,1.0,0.9964316
18197,0.0,0.96191084
18198,1.0,0.9853064
18199,1.0,0.9909552
18200,1.0,0.9610212
18201,0.0,0.99525213
18202,0.0,0.56688595
18203,1.0,0.8672589
18204,1.0,0.9917001
18205,1.0,0.93164533
18206,0.0,0.98765624
18207,0.0,0.99396086
18208,1.0,0.9440284
18209,1.0,0.95781183
18210,1.0,0.9355675
18211,0.0,0.9294843
18212,0.0,0.999579
18213,1.0,0.9484172
18214,1.0,0.98214793
18215,0.0,0.26037586
18216,1.0,0.85596013
18217,1.0,0.73907083
18388,1.0,0.7789257
18389,1.0,0.5896614
18390,0.0,0.12284748
18834,1.0,0.99999344
18837,1.0,0.9999839
18838,1.0,0.9998006
18842,1.0,0.9820738
18848,1.0,0.9987386
18849,1.0,0.9996043
18851,1.0,0.9994155
18853,1.0,0.9999796
18858,1.0,0.9999515
18865,1.0,0.99996877
18877,1.0,0.99911314
18886,1.0,0.9991948
18887,1.0,0.999764
18893,1.0,0.99993587
18897,1.0,0.99981636
18899,0.0,0.4362676
18906,1.0,0.9999739
18916,1.0,0.99995816
18917,1.0,0.9999622
18926,1.0,0.9998386
18929,1.0,0.9998629
18940,1.0,0.99975806
18944,1.0,0.9765444
18950,1.0,0.99982184
18951,1.0,0.9999801
18953,1.0,0.9996222
18970,1.0,0.9900241
18973,1.0,0.99982846
18977,1.0,0.99230087
18986,1.0,0.99702555
18987,1.0,0.9979436
18997,1.0,0.9991854
18998,1.0,0.9999
19002,1.0,0.99996245
19005,1.0,0.9924109
19015,1.0,0.9999918
19021,1.0,0.99995816
19027,0.0,0.23117313
19028,1.0,0.9994112
19033,1.0,0.9999981
19034,1.0,0.9961128
19037,1.0,0.99992
19039,1.0,0.9970299
19047,1.0,0.9999268
19048,1.0,0.79797715
19055,1.0,0.99992394
19057,1.0,0.99997556
19060,0.0,0.9953002
19064,1.0,0.99994636
19079,1.0,0.99945647
19087,1.0,0.99801624
19093,1.0,0.766465
19095,1.0,0.9999453
19100,0.0,0.9965461
19102,1.0,0.9999478
19114,1.0,0.9991093
19119,1.0,0.9999908
19127,1.0,0.9999982
19128,1.0,0.9985455
19131,1.0,0.9764631
19142,1.0,0.89882714
19145,1.0,0.99999356
19148,1.0,0.99986756
19149,1.0,0.9997547
19154,1.0,0.9999678
19157,1.0,0.98646045
19159,1.0,0.99846053
19163,1.0,0.9990771
19166,1.0,0.99995387
19171,1.0,0.9999989
19175,1.0,0.99994004
19176,1.0,0.9994497
19180,1.0,0.9861524
19185,1.0,0.9998895
19188,1.0,0.9998759
19193,1.0,0.9939575
19196,1.0,0.9973285
19201,1.0,0.91759044
19203,1.0,0.9991941
19206,1.0,0.99899894
19209,1.0,0.9999683
19212,1.0,0.9979335
19216,1.0,0.9999776
19219,1.0,0.99969065
19230,1.0,0.91030115
19239,0.0,0.9964779
19241,1.0,0.9999596
19259,1.0,0.48574814
19260,1.0,0.99986875
19267,1.0,0.9926206
19273,1.0,0.9142261
19276,1.0,0.99996734
19279,1.0,0.9999726
19293,1.0,0.99976856
19295,1.0,0.99988437
19308,1.0,0.99460465
19309,1.0,0.76466113
19318,1.0,0.8708573
19329,1.0,0.9998129
19338,1.0,0.9997104
19340,1.0,0.99957615
19346,1.0,0.99994934
19353,1.0,0.26709226
19357,1.0,0.999966
19363,1.0,0.9999957
19364,1.0,0.99998355
19369,1.0,0.99957436
19372,1.0,0.999982
19374,1.0,0.43488392
19380,1.0,0.9999174
19382,1.0,0.9996824
19395,1.0,0.17737046
19401,1.0,0.998892
19403,1.0,0.9990558
19404,1.0,0.9971365
19408,1.0,0.9353377
19410,1.0,0.93603784
19411,0.0,0.8091677
19416,1.0,0.97635454
19417,1.0,0.9270692
19440,1.0,0.9933891
19441,1.0,0.99987876
19443,1.0,0.3945135
19465,1.0,0.9996049
19480,1.0,0.9965288
19487,1.0,0.99763584
19525,0.0,0.8525854
19532,1.0,0.96384335
19535,1.0,0.9999454
19537,1.0,0.7874386
19545,0.0,0.8847925
19563,1.0,0.85798013
19571,1.0,0.9997539
19583,1.0,0.9771742
19584,1.0,0.99997914
19586,1.0,0.9960741
19594,1.0,0.99983835
19600,1.0,0.9998989
19602,1.0,0.3085431
19605,1.0,0.97743523
19609,1.0,0.99995935
19626,1.0,0.59838855
19627,1.0,0.99778616
19630,1.0,0.9903544
19634,1.0,0.9629139
19636,1.0,0.8921915
19641,1.0,0.6213704
19642,1.0,0.92218685
19645,1.0,0.99933726
19646,1.0,0.5066267
19649,1.0,0.9999697
19652,1.0,0.9496204
19655,1.0,0.9860204
19664,0.0,0.5583027
19666,1.0,0.9971884
19678,1.0,0.94510376
19679,1.0,0.99971014
19682,1.0,0.999995
19685,0.0,0.34299546
19687,0.0,0.37600222
19688,1.0,0.9831623
19710,1.0,0.94419914
19712,0.0,0.63365114
19714,1.0,0.97418857
19725,1.0,0.43837988
19726,0.0,0.92774785
19747,0.0,0.99772245
19754,1.0,0.71577716
19756,1.0,0.9354877
19761,1.0,0.9999579
19772,1.0,0.999653
19776,1.0,0.99964535
19780,0.0,0.9733155
19781,1.0,0.75037366
19785,1.0,0.99996686
19788,1.0,0.9969042
19814,1.0,0.7702148
19815,1.0,0.9998548
19819,1.0,0.55997455
19825,1.0,0.99999654
19831,0.0,0.721696
19833,0.0,0.1463744
