index,y,p
18131,1,0.73203516
18132,1,0.47034946
18133,1,0.2743387
18134,1,0.70944875
18135,1,0.9963521
18136,0,0.6628624
18137,1,0.6313762
18138,1,0.92706656
18139,1,0.17966631
18140,1,0.9648769
18141,1,0.5596882
18142,1,0.61539817
18143,1,0.77956796
18144,1,0.9912923
18145,1,0.9955245
18146,1,0.64625347
18147,1,0.28726363
18148,1,0.8132594
18149,1,0.63117146
18150,1,0.9160683
18151,1,0.9176608
18152,1,0.2997798
18153,1,0.9838743
18154,1,0.4582999
18155,1,0.890855
18156,1,0.5759884
18157,1,0.81416935
18158,1,0.76859266
18833,1,0.9361392
18836,1,0.98722875
18859,1,0.96469206
18871,1,0.9720186
18884,0,0.98047894
18898,1,0.9990741
18903,1,0.9995233
18904,1,0.99953794
18912,1,0.99960846
18921,1,0.99607843
18927,1,0.99942565
18931,1,0.9552499
18938,1,0.99728763
18942,1,0.9860692
18961,1,0.9956137
18964,1,0.9676338
19021,1,0.9964545
19027,0,0.9360801
19030,1,0.9994667
19031,1,0.99628913
19035,1,0.9961755
19046,1,0.98522294
19048,1,0.97363675
19049,1,0.9995492
19056,1,0.99964297
19069,1,0.99899334
19080,1,0.9972826
19093,1,0.99843043
19107,1,0.9994659
19108,1,0.9982711
19111,1,0.99938107
19155,1,0.95510566
19164,1,0.99857616
19181,1,0.99940825
19183,1,0.98646975
19220,1,0.93833184
19222,1,0.9611892
19238,1,0.9947339
19268,1,0.9962214
19271,1,0.9990578
19309,1,0.9715622
19323,1,0.99743795
19324,1,0.9650971
19325,1,0.99743205
19327,1,0.99961805
19342,0,0.6666875
19349,1,0.9994628
19365,1,0.9780702
19366,1,0.9882808
19367,0,0.99942386
19386,1,0.9994729
19400,1,0.99177414
19406,1,0.9984987
19414,1,0.9898432
19427,1,0.9892197
19431,1,0.98846906
19436,1,0.9659492
19445,1,0.9900742
19447,1,0.9935948
19453,1,0.99932647
19457,1,0.9975036
19462,0,0.8858027
19471,0,0.98581994
19476,1,0.9157982
19481,1,0.9915168
19494,1,0.96686894
19502,0,0.07497383
19523,1,0.8845
19530,1,0.99941254
19534,1,0.9495854
19544,1,0.9994796
19549,1,0.9995827
19591,1,0.99385613
19593,1,0.9556985
19597,1,0.9406087
19636,1,0.9682777
19643,1,0.97868675
19665,1,0.9294138
19674,1,0.96482265
19695,1,0.9614533
19702,1,0.9995421
19710,1,0.9987023
19727,1,0.9995627
19730,1,0.9996209
19732,1,0.99953747
19740,0,0.99717593
19764,1,0.9330517
19771,1,0.9994967
19794,1,0.9955852
19802,1,0.99954957
19825,1,0.9993825
19829,1,0.99347633
