index,y,p
16762,1,0.40186816
16763,0,0.99127626
16764,1,0.9990847
16765,1,0.9996376
16766,1,0.53797853
16767,1,0.9988617
16768,1,0.87414277
16769,1,0.9955794
16770,1,0.99823076
16771,1,0.99428177
16772,1,0.9983613
16773,1,0.9932793
16774,1,0.74740225
16775,1,0.6272136
16776,0,0.82931244
16777,1,0.89056885
16778,1,0.9941704
16779,1,0.68227446
16780,1,0.7745625
16781,1,0.9955029
16782,0,0.43072054
16783,1,0.9907476
16784,1,0.9985611
16785,1,0.95130956
16786,1,0.80541307
16787,1,0.9959461
16788,1,0.9587315
16789,0,0.91756713
16790,1,0.96985865
16791,1,0.996412
16792,1,0.9868901
16793,1,0.99138594
16794,1,0.99966383
16795,1,0.981716
16796,1,0.9127377
16797,1,0.9992718
16798,1,0.5056377
16799,1,0.9994382
16800,1,0.99707353
16801,1,0.9857744
16802,1,0.8199158
16803,1,0.9985916
16804,0,0.2763109
16805,1,0.9960064
16806,0,0.92411745
16807,1,0.99535334
16808,0,0.991711
16809,1,0.9782783
16810,1,0.47937542
16811,1,0.31849962
16812,1,0.23885684
16813,1,0.9957742
16814,0,0.99603194
16815,1,0.31506062
16816,1,0.94804764
16817,1,0.9981013
16818,1,0.9983931
16819,0,0.99700755
16820,0,0.9085822
16821,1,0.9722535
17339,1,0.99912554
17340,1,0.44196776
17341,1,0.60398227
17342,1,0.99660563
17343,1,0.6986718
17344,1,0.9969151
17345,1,0.87883514
17346,1,0.99583936
17347,1,0.9989121
17348,1,0.7801955
17349,1,0.98631895
17350,0,0.31631628
17351,1,0.24406895
17352,1,0.9983596
17353,0,0.9566991
17354,1,0.9663274
17355,1,0.4388507
17356,1,0.99301964
17357,1,0.83398455
17358,1,0.5578457
17359,1,0.15815057
17360,1,0.87095445
17361,1,0.9989009
17362,1,0.99980146
17363,1,0.7963884
17364,0,0.97543204
17365,1,0.95432997
17366,1,0.9996989
17367,1,0.9480427
17368,1,0.9953585
17369,0,0.9228094
17370,0,0.13039698
17371,0,0.84282386
17372,1,0.99964154
17373,1,0.99867505
17374,1,0.9989417
17375,1,0.9752873
17376,1,0.9427063
17377,1,0.99972516
17378,1,0.9940546
17379,1,0.2975922
17380,1,0.98160684
17381,1,0.9997639
17382,1,0.98405635
17383,1,0.9976376
17384,1,0.9994228
17385,1,0.9996917
17386,1,0.9920859
17387,1,0.9994493
17388,0,0.9898114
17389,1,0.31711525
17390,1,0.3146026
17391,1,0.42463386
17392,1,0.9185091
17393,1,0.9980477
17394,1,0.3500791
17395,1,0.7796843
17396,1,0.8923789
17397,1,0.89733934
17398,0,0.9971432
17399,1,0.9968268
17400,1,0.96328425
17401,0,0.53279966
17402,1,0.9721948
17403,1,0.35929203
17404,0,0.81414217
17405,1,0.9995571
17406,1,0.9995764
17407,1,0.6667093
17408,1,0.9968348
17409,1,0.99202126
17410,1,0.18500096
17411,0,0.3127137
17412,0,0.6177629
17413,1,0.9915637
17414,1,0.9983114
17415,0,0.24964961
17416,1,0.9983217
17417,1,0.99812716
17418,1,0.9982798
17419,1,0.99241334
17420,1,0.99741334
17421,1,0.9959687
17422,1,0.9996644
17423,1,0.8822506
17424,1,0.94280994
17425,1,0.99909365
17554,1,0.9919517
17555,1,0.992074
18053,1,0.99976414
18054,1,0.9993144
18055,1,0.9971706
18056,1,0.9983425
18057,1,0.99846566
18058,1,0.99977964
18059,1,0.9998605
18060,1,0.9992698
18061,1,0.9997811
18062,1,0.99570835
18063,1,0.9971969
18064,1,0.8346259
18065,1,0.9976278
18066,1,0.97529083
18067,1,0.5242957
18068,1,0.9130359
18069,1,0.784714
18070,1,0.8918843
18071,1,0.7199443
18072,1,0.9822833
18073,1,0.9712842
18074,1,0.980453
18075,1,0.9846598
18076,1,0.99805945
18077,1,0.99979764
18078,1,0.94141996
18079,1,0.9725291
18080,1,0.9994393
18081,1,0.94838303
18082,0,0.83265096
18083,1,0.99932826
18084,1,0.9993426
18085,0,0.86819243
18086,1,0.99975187
18087,1,0.9576361
18088,1,0.99785775
18089,1,0.99594057
18090,1,0.97659135
18091,1,0.999526
18092,1,0.8935106
18093,1,0.9997758
18094,1,0.9998363
18095,1,0.9997167
18096,1,0.99528044
18097,1,0.99942195
18098,1,0.9997148
18099,1,0.99961936
18100,1,0.42365
18101,1,0.7405204
18102,1,0.32756418
18103,1,0.9995616
18104,1,0.22518657
18105,1,0.9991799
18106,1,0.91625893
18107,1,0.9993284
18108,1,0.99934286
18109,1,0.25009084
18110,1,0.9899192
18111,1,0.154874
18112,1,0.95245594
18113,1,0.2426197
18114,1,0.876005
18115,1,0.9124971
18116,1,0.99273723
18117,1,0.04555451
18118,1,0.98118156
18119,1,0.9593345
18120,1,0.98126316
18121,1,0.96764565
18122,1,0.90779465
18123,1,0.91379976
18124,1,0.9845955
18125,1,0.027643714
18126,1,0.971824
18127,1,0.9743556
18128,1,0.91208875
18129,1,0.89183545
18130,1,0.99955386
18131,1,0.9978005
18132,1,0.1649021
18133,1,0.30671898
18134,1,0.9726442
18135,1,0.9991279
18136,0,0.83001465
18137,1,0.9870876
18138,1,0.9209096
18139,1,0.31551805
18140,1,0.9396999
18141,1,0.83952975
18142,1,0.9676582
18143,1,0.64821845
18144,1,0.9995328
18145,1,0.9994993
18146,1,0.98438036
18147,1,0.1859967
18148,1,0.99863005
18149,1,0.93528277
18150,1,0.99889344
18151,1,0.99899
18152,1,0.49685487
18153,1,0.9881208
18154,1,0.9951652
18155,1,0.81723005
18156,1,0.83809394
18157,1,0.9877765
18158,1,0.98243505
18391,1,0.7322558
18392,1,0.99274904
18393,1,0.998648
18394,1,0.87684244
18395,1,0.9996501
18396,1,0.7788759
18397,1,0.973229
18398,1,0.99314475
18399,1,0.6923534
18400,1,0.94893265
18401,1,0.79848826
18402,1,0.99584323
18403,1,0.9999007
18404,1,0.983364
18405,1,0.99876356
18406,1,0.9700459
18407,1,0.986047
18408,1,0.9917823
18409,1,0.99972516
18410,1,0.972844
18411,1,0.99980694
18412,1,0.99431
18413,1,0.8227103
18414,1,0.9852507
18415,1,0.9995271
18416,1,0.9890093
18417,1,0.99710816
18418,1,0.99834883
18419,1,0.99247885
18420,1,0.9953774
18421,1,0.995312
18422,1,0.99848574
18423,1,0.9996753
18424,1,0.9870057
18425,1,0.9963111
18426,1,0.98896044
18427,1,0.99356824
18428,1,0.9887354
18429,1,0.96863693
18430,1,0.9936759
18431,1,0.9937397
18432,1,0.87539047
18433,1,0.99812514
18434,1,0.9662385
18435,1,0.9977029
18436,1,0.9980775
18437,1,0.9992354
18438,1,0.9969164
18439,1,0.99081475
18440,1,0.9845739
18441,1,0.9905257
18442,1,0.30446273
18443,1,0.99847
18444,1,0.9992144
18445,1,0.96792936
18446,1,0.9940069
18447,1,0.7858923
18448,1,0.97721195
18449,1,0.7276458
18450,1,0.9966162
18451,1,0.9734306
18452,1,0.9899059
18453,1,0.97529334
18454,1,0.99918896
18455,1,0.9998771
18456,1,0.99500114
18457,1,0.99219596
18458,1,0.9541555
18459,1,0.99569017
18460,1,0.9936435
18461,1,0.81738085
18462,1,0.9942451
18463,1,0.99930525
18464,1,0.63712615
18465,1,0.99731016
18466,1,0.99381095
18467,1,0.99983704
18468,1,0.99900013
18469,1,0.9998474
18470,1,0.9810021
18471,1,0.995413
18472,1,0.9819519
18473,1,0.95168614
18474,1,0.8669284
18475,1,0.96412414
18476,1,0.9215743
18477,1,0.9879815
18478,1,0.8612993
18479,1,0.9998282
18480,1,0.6435307
18481,1,0.9997987
18482,1,0.9994754
18483,1,0.9993267
18484,1,0.9730402
18485,1,0.9978629
18486,1,0.9985103
18487,1,0.47319093
18488,1,0.99344325
18489,1,0.99526405
18490,1,0.99883515
18491,1,0.93118954
18492,1,0.9881309
18493,1,0.9997987
18494,1,0.999835
18495,1,0.6060969
18496,1,0.9941863
18497,1,0.9665278
18498,1,0.99844307
18499,1,0.7437872
18500,1,0.99048364
18501,1,0.96215653
18502,1,0.9812919
18503,1,0.6622525
18504,1,0.57990485
18505,1,0.9055821
18506,1,0.9975852
18507,1,0.9914765
18508,1,0.99983156
18509,1,0.54959315
18510,1,0.99983287
18511,1,0.9991443
18512,1,0.99249387
18513,1,0.96886003
18514,1,0.9716887
18515,1,0.99824727
18516,1,0.41868818
18517,1,0.99737895
18518,1,0.99762756
18519,1,0.9927356
18520,1,0.6125365
18521,1,0.99412435
18522,1,0.9837579
18523,1,0.74416184
18524,1,0.98946685
18525,1,0.9983084
18526,1,0.96768457
18527,1,0.9823752
18528,1,0.997787
18529,1,0.9994086
18530,1,0.9905938
18531,1,0.9979863
18532,1,0.98952395
18533,1,0.97168756
18534,1,0.99508625
18535,1,0.9725767
18536,1,0.88099194
18537,1,0.99604815
18538,1,0.93583566
18539,1,0.9663026
18540,1,0.99869967
18541,1,0.9945511
18542,1,0.9832396
18543,1,0.9735511
18544,1,0.9998204
18545,1,0.99980813
18546,1,0.9998523
18547,1,0.8934393
18548,1,0.997247
18549,1,0.99517053
18550,1,0.67676187
18551,1,0.999858
18552,1,0.9935555
18553,1,0.9997923
18554,1,0.99947995
18555,1,0.99981433
18556,1,0.9984779
18557,0,0.9336715
18558,1,0.9970626
18559,1,0.98970723
18836,1,0.941492
18841,1,0.9987219
18844,1,0.9993266
18851,1,0.9991773
18870,1,0.9228096
18871,1,0.8973485
18872,1,0.99402076
18873,0,0.7798003
18878,1,0.981309
18883,1,0.9998547
18894,0,0.07375725
18896,1,0.9896069
18898,1,0.9964605
18916,1,0.99971086
18931,1,0.9125976
18946,1,0.9966074
18964,1,0.8894752
18967,0,0.7757501
18983,1,0.9506401
18990,1,0.9996985
18993,1,0.99988353
18997,1,0.99436826
19000,1,0.961243
19007,1,0.9645608
19014,1,0.99914455
19020,0,0.98702455
19033,1,0.99907994
19036,1,0.99461406
19061,1,0.99739695
19063,1,0.9810197
19074,1,0.97595584
19080,1,0.8414761
19084,0,0.15676884
19087,1,0.96719444
19089,1,0.9996216
19095,1,0.9995995
19108,1,0.9996774
19109,1,0.9996228
19118,1,0.9965403
19125,1,0.9984213
19140,1,0.99562114
19150,1,0.99974483
19152,1,0.99739057
19184,1,0.9987618
19195,1,0.99940264
19196,1,0.99899274
19201,1,0.96631026
19204,1,0.99974877
19212,1,0.9856404
19219,1,0.97662485
19226,1,0.9993253
19229,1,0.9939214
19238,1,0.9568126
19256,1,0.9978871
19259,1,0.2648139
19268,1,0.99211097
19270,1,0.9997172
19273,1,0.84944135
19275,1,0.99624735
19290,1,0.9974644
19296,1,0.9976961
19323,1,0.8840911
19332,0,0.78394604
19342,0,0.9481664
19353,1,0.95196146
19358,1,0.8946034
19366,1,0.9956007
19376,1,0.9993963
19379,1,0.90430695
19389,0,0.79352385
19399,1,0.7726714
19406,1,0.99811906
19409,0,0.7412227
19412,1,0.9991159
19423,0,0.99826705
19427,1,0.7737423
19441,1,0.9997886
19445,1,0.9707931
19446,1,0.9877685
19447,1,0.98605007
19450,1,0.98697937
19457,1,0.99680555
19459,1,0.5332457
19463,0,0.99912566
19464,1,0.9719151
19468,1,0.99954396
19474,1,0.94703984
19488,1,0.9979494
19490,1,0.9620718
19495,1,0.98460764
19502,0,0.041960116
19504,1,0.98275167
19520,1,0.9962388
19525,0,0.95258605
19548,1,0.9943895
19553,0,0.92444354
19563,1,0.982544
19570,1,0.9687269
19576,1,0.9996076
19581,1,0.9998677
19585,1,0.9839497
19597,1,0.40331295
19598,1,0.99307525
19610,0,0.9989672
19626,1,0.9822202
19628,1,0.8682857
19636,1,0.83131725
19638,1,0.99569535
19643,1,0.76527685
19648,1,0.8090521
19656,1,0.9861304
19660,1,0.9998473
19663,1,0.9906572
19675,1,0.99093306
19691,1,0.59566474
19695,1,0.9822776
19706,1,0.9639412
19723,1,0.9633124
19726,0,0.9991673
19731,1,0.9987154
19740,0,0.93970495
19743,0,0.89238966
19747,0,0.87095946
19750,1,0.9951434
19756,1,0.9996345
19769,1,0.9979062
19771,1,0.9997073
19780,0,0.99168676
19784,1,0.98733306
19785,1,0.99975353
19787,0,0.98920584
19794,1,0.95248395
19809,1,0.9968149
19812,1,0.99720997
19815,1,0.9997291
19816,1,0.89865613
19817,1,0.99901843
19818,1,0.9351552
