index,y,p
18893,1,0.99934906
18897,1,0.99954826
18906,1,0.9996037
18913,1,0.9970192
18917,1,0.99964285
18922,1,0.37781698
18926,1,0.9995529
18929,1,0.9997987
18932,1,0.99683183
18940,1,0.9996449
18944,1,0.99949896
18950,1,0.99936074
18951,1,0.9994504
18953,1,0.9997578
18957,1,0.9891902
18966,1,0.99866116
18970,1,0.9987238
18972,1,0.99863154
18974,1,0.9871323
18975,1,0.9921802
18985,1,0.9627609
18987,1,0.9989579
18998,1,0.9996842
19002,1,0.99969554
19004,1,0.99951375
19005,1,0.9989686
19006,1,0.98935145
19010,1,0.98997796
19011,1,0.99578446
19013,1,0.8225861
19024,1,0.99928564
19028,1,0.9989792
19037,1,0.99960345
19039,1,0.9995259
19046,1,0.9957722
19047,1,0.99962044
19050,1,0.9992576
19055,1,0.9995378
19057,1,0.9997168
19060,0,0.9774205
19064,1,0.99969137
19068,1,0.93259466
19072,1,0.9995372
19075,1,0.9995159
19094,1,0.999622
19102,1,0.9995846
19107,1,0.99957067
19114,1,0.99964976
19115,1,0.6397909
19120,1,0.99690104
19128,1,0.99807215
19131,1,0.8435121
19136,1,0.99961984
19143,1,0.99426645
19145,1,0.9997044
19148,1,0.99969196
19149,1,0.99898595
19153,1,0.9995055
19154,1,0.99960476
19157,1,0.9116751
19159,1,0.99910235
19163,1,0.99975985
19166,1,0.99965644
19167,1,0.9904882
19169,1,0.9983109
19172,1,0.9995127
19175,1,0.9997774
19176,1,0.9997749
19180,1,0.99799997
19185,1,0.9994785
19188,1,0.9995222
19190,1,0.9979126
19197,1,0.6653739
19199,1,0.9514917
19203,1,0.9996711
19206,1,0.9997718
19209,1,0.99968326
19211,1,0.9417774
19213,1,0.99959487
19215,1,0.9968706
19222,1,0.7223096
19227,1,0.9995913
19239,0,0.99896693
19240,0,0.9866317
19241,1,0.9995784
19244,0,0.9932492
19245,1,0.9911641
19248,1,0.97572076
19258,0,0.91140133
19267,1,0.99946696
19276,1,0.9996464
19279,1,0.9997272
19293,1,0.9996884
19295,1,0.99960774
19297,1,0.99959487
19311,0,0.99691844
19314,1,0.9669034
19324,1,0.694517
19329,1,0.9997086
19331,1,0.9989819
19335,1,0.9983158
19338,1,0.99974424
19339,1,0.9995433
19340,1,0.9996755
19346,1,0.99972016
19350,1,0.9995982
19363,1,0.99962723
19369,1,0.9997024
19370,1,0.99752456
19373,1,0.73883915
19375,1,0.99872226
19377,1,0.99410605
19380,1,0.99963903
19381,1,0.9967327
19382,1,0.99968743
19387,1,0.9845388
19395,1,0.48594317
19399,1,0.98941386
19401,1,0.99899083
19403,1,0.9996228
19404,1,0.9995747
19410,1,0.9739647
19413,1,0.99967813
19416,1,0.99948263
19421,1,0.9962931
19432,1,0.9991235
19435,1,0.995666
19436,1,0.69101316
19443,1,0.8496611
19461,1,0.98112166
19463,0,0.9991373
19465,1,0.9996338
19468,1,0.99914896
19469,0,0.950976
19475,1,0.9705724
19476,1,0.6023616
19484,1,0.9992712
19487,1,0.99970144
19492,1,0.98863643
19497,1,0.9969805
19498,1,0.6284977
19503,1,0.9842249
19505,1,0.99071044
19509,1,0.9970958
19523,1,0.9674539
19526,1,0.9995474
19535,1,0.99970406
19547,1,0.99955827
19549,1,0.9997844
19552,1,0.99871457
19556,1,0.9996271
19563,1,0.98928505
19569,0,0.99238926
19570,1,0.9979814
19571,1,0.9994916
19574,1,0.9936864
19577,1,0.37156
19586,1,0.9996507
19588,1,0.99358857
19591,1,0.99443805
19593,1,0.98662204
19594,1,0.9997634
19599,0,0.28333345
19601,1,0.9995378
19627,1,0.9987429
19628,1,0.98426014
19644,1,0.9996481
19645,1,0.99966264
19649,1,0.9997036
19653,1,0.9937226
19654,1,0.98561794
19655,1,0.99785644
19666,1,0.78800935
19677,1,0.99928564
19682,1,0.9995815
19691,1,0.36997277
19693,1,0.99967206
19694,1,0.9986426
19700,1,0.8663364
19701,1,0.99641824
19709,1,0.9995788
19712,0,0.20854993
19714,1,0.98831487
19716,1,0.9953902
19717,0,0.9903094
19722,1,0.9971028
19723,1,0.83720773
19725,1,0.86786467
19726,0,0.99908936
19728,1,0.98636186
19742,1,0.99961394
19746,1,0.9866166
19747,0,0.9313225
19751,1,0.9821837
19760,1,0.99952114
19771,1,0.9996722
19772,1,0.9996718
19776,1,0.9996922
19778,1,0.99966705
19779,1,0.82362616
19788,1,0.99893576
19795,1,0.9986071
19800,1,0.98419267
19808,1,0.99604946
19816,1,0.979622
19822,0,0.98763555
