index,y,p
18572,1.0,0.31963903
18573,1.0,0.07510568
18574,1.0,0.32043257
18575,1.0,0.17948575
18576,1.0,0.20287448
18577,1.0,0.8746178
18578,1.0,0.12270211
18579,1.0,0.08253194
18580,1.0,0.6036558
18581,0.0,0.21774663
18582,1.0,0.087922946
18583,0.0,0.14300328
18584,1.0,0.10717696
18585,1.0,0.7926519
18586,1.0,0.49161318
18587,1.0,0.5391102
18588,1.0,0.43008193
18589,1.0,0.7796008
18590,1.0,0.19026886
18591,0.0,0.6498327
18592,0.0,0.24359271
18593,0.0,0.09886573
18594,0.0,0.15831709
18595,1.0,0.070960954
18596,0.0,0.14672436
18597,1.0,0.59574914
18598,0.0,0.45283636
18599,1.0,0.23319995
18600,1.0,0.3878321
18601,1.0,0.55320483
18602,0.0,0.2799598
18603,0.0,0.1738652
18604,1.0,0.42627648
18605,0.0,0.53903174
18606,1.0,0.7136955
18607,1.0,0.8188173
18608,1.0,0.04580414
18609,0.0,0.14712118
18610,1.0,0.5256491
18611,0.0,0.10850619
18612,1.0,0.77922827
18613,1.0,0.3927617
18614,1.0,0.7822697
18615,1.0,0.16640292
18616,0.0,0.32632565
18617,1.0,0.5988555
18618,1.0,0.35827628
18619,0.0,0.56590617
18620,1.0,0.5348131
18621,0.0,0.15894529
18622,0.0,0.085146226
18623,0.0,0.38519675
18624,0.0,0.32249227
18625,1.0,0.065138765
18626,1.0,0.8666977
18627,1.0,0.72565305
18628,1.0,0.38351858
18629,0.0,0.49218625
18630,1.0,0.2667626
18631,1.0,0.9199237
18632,0.0,0.44783837
18633,1.0,0.3329036
18634,1.0,0.44299808
18635,1.0,0.60688645
18636,1.0,0.64427614
18637,0.0,0.2308247
18638,0.0,0.40829217
18639,0.0,0.04165769
18640,1.0,0.25354552
18641,1.0,0.3097306
18642,0.0,0.41088867
18643,1.0,0.6567195
18644,1.0,0.60655004
18645,1.0,0.3619094
18646,0.0,0.373927
18647,1.0,0.49523914
18648,1.0,0.3401634
18649,1.0,0.51312256
18650,0.0,0.13107261
18651,1.0,0.47049928
18652,1.0,0.5293873
18653,1.0,0.14673862
18654,0.0,0.17425656
18655,1.0,0.0921822
18656,0.0,0.5544463
18657,0.0,0.85510033
18658,1.0,0.35051835
18659,1.0,0.7090667
18660,0.0,0.4083013
18661,1.0,0.15799753
18662,1.0,0.518145
18663,1.0,0.3890615
18664,1.0,0.38767466
18665,1.0,0.38926616
18666,1.0,0.07241057
18667,1.0,0.11597411
18668,0.0,0.4206728
18669,1.0,0.5965176
18670,1.0,0.20434822
18671,1.0,0.2740324
18672,1.0,0.53511024
18673,0.0,0.8700694
18674,0.0,0.55480194
18675,1.0,0.18249409
18676,1.0,0.47514668
18677,1.0,0.5044125
18678,1.0,0.6171599
18679,1.0,0.8868517
18680,1.0,0.21849458
18681,1.0,0.5122188
18682,1.0,0.47972316
18683,0.0,0.12692739
18684,0.0,0.058302768
18685,0.0,0.69073284
18686,0.0,0.14593707
18687,1.0,0.6048471
18688,1.0,0.47597098
18689,1.0,0.33839393
18690,1.0,0.8591227
18691,1.0,0.30010226
18692,1.0,0.092826664
18693,0.0,0.7992705
18694,1.0,0.26479736
18695,0.0,0.12180383
18696,0.0,0.060339253
18697,1.0,0.6417649
18698,1.0,0.09192142
18699,1.0,0.23354782
18700,0.0,0.2877546
18701,1.0,0.72039014
18702,0.0,0.73359144
18703,1.0,0.6078342
18704,0.0,0.2502499
18705,0.0,0.7262241
18706,1.0,0.61906034
18707,0.0,0.45134184
18708,1.0,0.33364692
18709,1.0,0.46972594
18710,1.0,0.18582731
18711,1.0,0.51716346
18712,0.0,0.29259557
18713,0.0,0.05276787
18714,0.0,0.3840044
18715,0.0,0.5679723
18716,1.0,0.609172
18717,1.0,0.89022225
18718,0.0,0.08303468
18719,0.0,0.20200713
18720,0.0,0.4590906
18721,0.0,0.28238514
18722,1.0,0.09111353
18723,1.0,0.046769314
18724,1.0,0.38132924
18725,0.0,0.086888075
18726,1.0,0.3421122
18727,0.0,0.051475473
18728,1.0,0.8946947
18729,0.0,0.32503954
18730,1.0,0.15597054
18731,1.0,0.74685556
18732,1.0,0.77539897
18733,0.0,0.76913416
18734,0.0,0.22099999
18735,0.0,0.14575115
18736,0.0,0.18435042
18737,0.0,0.42715004
18738,1.0,0.051230412
18739,0.0,0.3737091
18740,0.0,0.60498077
18741,0.0,0.2639605
18742,1.0,0.31648037
18743,1.0,0.2099268
18744,0.0,0.44551882
18745,0.0,0.14208837
18746,1.0,0.5217544
18747,0.0,0.08180651
18748,0.0,0.19046244
18749,0.0,0.19969738
18750,1.0,0.9493455
18751,0.0,0.13299398
18752,0.0,0.24047142
18753,0.0,0.32833174
18754,0.0,0.3460623
18755,0.0,0.3121301
18756,1.0,0.29503652
18757,1.0,0.5476595
18758,1.0,0.17191944
18759,0.0,0.0960751
18760,1.0,0.6042502
18761,0.0,0.14210021
18762,1.0,0.64778054
18763,0.0,0.14793773
18764,0.0,0.14038341
18765,1.0,0.5322193
18766,0.0,0.076726235
18767,1.0,0.54190224
18768,0.0,0.4306848
18769,1.0,0.23181587
18770,1.0,0.5126542
18771,1.0,0.72715026
18772,1.0,0.8330039
18773,0.0,0.22580454
18774,0.0,0.22401588
18775,1.0,0.8800546
18776,1.0,0.365714
18777,0.0,0.2848886
18778,1.0,0.20332618
18779,1.0,0.8797335
18780,1.0,0.77239823
18781,0.0,0.11575513
18782,1.0,0.601933
18783,0.0,0.09143186
18784,1.0,0.33844623
18785,1.0,0.7890251
18786,1.0,0.65195245
18787,0.0,0.4923659
18788,0.0,0.01415437
18789,1.0,0.46219918
18790,0.0,0.76311404
18791,0.0,0.45730084
18792,1.0,0.015800223
18793,0.0,0.015063039
18794,1.0,0.40222374
18795,1.0,0.1412918
18796,1.0,0.46628246
18797,0.0,0.7745313
18798,1.0,0.69048125
18799,1.0,0.20451556
18800,1.0,0.40683717
18801,0.0,0.70270187
18802,1.0,0.46191874
18803,1.0,0.23348635
18804,1.0,0.6687278
18805,1.0,0.16735329
18806,1.0,0.2579876
18807,1.0,0.32974952
18808,0.0,0.61302584
18809,0.0,0.18308784
18810,0.0,0.14998211
18811,0.0,0.2064204
18812,1.0,0.41204798
18813,1.0,0.6335575
18814,1.0,0.16969281
18815,0.0,0.102578774
18816,1.0,0.48071548
18817,1.0,0.34468356
18818,1.0,0.56478953
18819,0.0,0.10571259
18820,0.0,0.039220188
18821,1.0,0.118849665
18822,0.0,0.7534257
18823,0.0,0.13243186
18824,1.0,0.63061315
18825,1.0,0.44848832
18826,0.0,0.25056484
18827,0.0,0.18925309
18828,1.0,0.22835372
18829,0.0,0.096463144
18830,0.0,0.042579014
18833,1.0,0.66545385
18856,1.0,0.9230001
18857,1.0,0.92140174
18865,1.0,0.99993217
18870,1.0,0.95094097
18872,1.0,0.89811337
18879,1.0,0.98549426
18888,1.0,0.99031866
18892,1.0,0.9861702
18895,1.0,0.99310535
18901,1.0,0.9999497
18903,1.0,0.9965744
18904,1.0,0.9997737
18912,1.0,0.99987185
18915,1.0,0.99836737
18921,1.0,0.99642134
18922,1.0,0.86911654
18928,1.0,0.34844145
18934,1.0,0.99941254
18945,1.0,0.99999285
18952,0.0,0.15496561
18955,1.0,0.9999949
18966,1.0,0.99934965
18983,1.0,0.95224726
18988,1.0,0.95611036
18990,1.0,0.99998546
18991,1.0,0.7192592
19004,1.0,0.99999905
19006,1.0,0.9432262
19008,1.0,0.99991715
19014,1.0,0.9848931
19020,0.0,0.8315649
19028,1.0,0.9992482
19030,1.0,0.99935037
19031,1.0,0.99972814
19050,1.0,0.9991825
19054,1.0,0.86039275
19065,1.0,0.9913224
19069,1.0,0.99987376
19071,1.0,0.99918383
19079,1.0,0.9997763
19090,1.0,0.2651953
19094,1.0,0.99985397
19097,1.0,0.9999927
19099,1.0,0.97739
19107,1.0,0.9947299
19111,1.0,0.9993642
19119,1.0,0.9991788
19121,1.0,0.8230455
19123,1.0,0.97324806
19125,1.0,0.996132
19132,1.0,0.99281013
19136,1.0,0.99946207
19140,1.0,0.9969199
19147,1.0,0.99972266
19149,1.0,0.9992268
19152,1.0,0.99939454
19164,1.0,0.993866
19165,1.0,0.9969843
19171,1.0,0.99999785
19172,1.0,0.9996087
19184,1.0,0.99870324
19190,1.0,0.9990752
19193,1.0,0.9995276
19208,1.0,0.99998677
19213,1.0,0.9988814
19220,1.0,0.8358507
19226,1.0,0.9999652
19240,0.0,0.7642287
19248,1.0,0.96306
19249,1.0,0.9991015
19250,1.0,0.7556955
19251,1.0,0.9513977
19270,1.0,0.9999926
19278,1.0,0.9164995
19283,1.0,0.99533975
19285,1.0,0.99910885
19288,1.0,0.99000907
19289,1.0,0.80652225
19292,1.0,0.9294048
19294,1.0,0.982304
19297,1.0,0.9997172
19300,1.0,0.9857151
19303,1.0,0.99535626
19313,1.0,0.9986759
19315,1.0,0.99986374
19322,1.0,0.97569793
19326,1.0,0.9997744
19327,1.0,0.99984074
19330,0.0,0.8564929
19331,1.0,0.99847144
19339,1.0,0.9997008
19341,1.0,0.2232317
19348,0.0,0.9997631
19354,1.0,0.9548752
19358,1.0,0.95245767
19360,1.0,0.9933175
19364,1.0,0.99996626
19375,1.0,0.98093706
19379,1.0,0.7362538
19386,1.0,0.9998087
19389,0.0,0.9091408
19405,1.0,0.844798
19413,1.0,0.99990773
19427,1.0,0.94684005
19429,1.0,0.98731834
19431,1.0,0.80575144
19433,1.0,0.37902078
19443,1.0,0.4547726
19450,1.0,0.937853
19456,1.0,0.9889487
19459,1.0,0.9999814
19462,0.0,0.5543434
19469,0.0,0.005013197
19483,0.0,0.5664475
19484,1.0,0.9997391
19488,1.0,0.9769702
19503,1.0,0.968153
19511,1.0,0.16281892
19514,1.0,0.4822351
19526,1.0,0.9989317
19537,1.0,0.9135627
19539,1.0,0.90077174
19550,1.0,0.9652543
19553,0.0,0.9517515
19554,0.0,0.8568478
19556,1.0,0.99901545
19562,1.0,0.9998623
19584,1.0,0.9999858
19601,1.0,0.9965699
19609,1.0,0.99996376
19620,1.0,0.99500114
19621,1.0,0.5520749
19640,1.0,0.9996407
19644,1.0,0.99952376
19648,1.0,0.69400907
19657,1.0,0.5949511
19659,1.0,0.578047
19664,0.0,0.6134735
19665,1.0,0.9374864
19674,1.0,0.5372084
19676,1.0,0.9999999
19686,1.0,0.46419582
19693,1.0,0.98140335
19696,1.0,0.99677855
19702,1.0,0.999967
19708,1.0,0.85286504
19712,0.0,0.9432252
19715,1.0,0.9868427
19727,1.0,0.9991787
19732,1.0,0.99961543
19742,1.0,0.99984145
19744,1.0,0.95240736
19756,1.0,0.98040056
19761,1.0,0.9999405
19764,1.0,0.79913545
19775,1.0,0.9611354
19782,0.0,0.08312079
19814,1.0,0.6672682
19817,1.0,0.99951684
19822,0.0,0.9347157
19827,1.0,0.9999893
19829,1.0,0.99298894
19835,0.0,0.84037375
