index,y,p
17632,0.0,0.6330831
17633,0.0,0.6288693
17634,0.0,0.7717936
17635,0.0,0.89298975
17636,0.0,0.77276343
17637,1.0,0.21970989
17638,1.0,0.45433456
17639,1.0,0.2074086
17640,0.0,0.8494182
17641,0.0,0.79759043
17642,0.0,0.53617126
17643,0.0,0.6194006
17644,0.0,0.66374886
17645,0.0,0.84562373
17646,0.0,0.9848935
17647,0.0,0.81547475
17648,0.0,0.5283429
17649,0.0,0.42583445
17650,1.0,0.9478735
17651,1.0,0.85951865
17652,1.0,0.9456103
17653,1.0,0.9648569
17654,1.0,0.8770945
17655,1.0,0.93581176
17656,1.0,0.92358667
17657,1.0,0.9745994
17658,1.0,0.874963
17659,0.0,0.8846729
17660,0.0,0.80767184
17661,0.0,0.014855873
17662,0.0,0.010143181
17663,0.0,0.010168376
17664,1.0,0.7275008
17665,0.0,0.825128
17666,0.0,0.7863884
17667,0.0,0.7244641
17668,0.0,0.7798096
17669,0.0,0.7285285
17670,0.0,0.79451203
17671,0.0,0.73953044
17672,0.0,0.39195502
17673,0.0,0.181354
17674,0.0,0.12425463
17675,0.0,0.09744069
17676,0.0,0.0309522
17677,0.0,0.21214046
17678,0.0,0.024386115
17679,0.0,0.073478684
17680,0.0,0.07412182
17681,0.0,0.95731735
17682,0.0,0.6815667
17683,0.0,0.2912268
17684,0.0,0.72826797
17685,0.0,0.4182493
17686,0.0,0.2732771
17687,0.0,0.28886932
17688,0.0,0.3622341
17689,0.0,0.46579957
17690,0.0,0.43650907
17691,0.0,0.85245705
17692,0.0,0.5462218
17693,0.0,0.43935728
17694,1.0,0.8408561
17695,1.0,0.8101175
17696,1.0,0.8640364
17697,0.0,0.90831256
17698,1.0,0.76002413
17699,0.0,0.39774373
17700,1.0,0.83125097
17701,0.0,0.514027
17702,0.0,0.093701065
17703,0.0,0.089490846
17704,0.0,0.7033035
17705,0.0,0.19082768
17706,0.0,0.52685136
17707,1.0,0.8511177
17708,0.0,0.4126983
17709,0.0,0.24758355
17710,0.0,0.11809296
17711,1.0,0.60423756
17712,0.0,0.44151536
17713,0.0,0.35916802
17714,0.0,0.31400773
17715,0.0,0.5948939
17716,1.0,0.46980906
17717,1.0,0.69222647
17718,0.0,0.25588718
17719,0.0,0.10727334
17720,0.0,0.42598915
17721,0.0,0.03387471
17722,0.0,0.08753025
17723,0.0,0.28899705
17724,0.0,0.8488489
17725,0.0,0.7149024
17726,0.0,0.7264005
17727,0.0,0.68566436
17728,0.0,0.8829269
17729,0.0,0.8046767
17730,0.0,0.934683
17731,1.0,0.46118107
17732,1.0,0.7551526
17733,0.0,0.15620296
17734,0.0,0.30334637
17735,0.0,0.34014422
17736,0.0,0.59375715
17737,0.0,0.4722717
17738,0.0,0.49656627
17739,0.0,0.049616706
17740,0.0,0.027379848
17741,1.0,0.40169668
17742,1.0,0.3144291
17743,0.0,0.32413
17744,0.0,0.263507
17745,0.0,0.43010342
17746,0.0,0.6815229
17747,0.0,0.42256117
17748,0.0,0.34174562
17749,1.0,0.5684306
17750,0.0,0.95152205
17751,1.0,0.25162902
17752,1.0,0.2923128
17753,1.0,0.16197823
17754,0.0,0.12383274
17755,0.0,0.06258625
17756,1.0,0.46486
17757,1.0,0.066326536
17758,0.0,0.09748735
17759,1.0,0.510763
17760,0.0,0.30388543
17761,0.0,0.1338872
17762,0.0,0.16742872
17763,1.0,0.2140473
17764,1.0,0.05419391
17765,1.0,0.15822543
17766,1.0,0.06692665
17767,1.0,0.09435264
17768,1.0,0.13461642
17769,1.0,0.06651414
17770,1.0,0.8863566
17771,1.0,0.13028508
17772,1.0,0.11093122
17773,0.0,0.0283305
17774,0.0,0.12661403
17775,1.0,0.249147
17776,1.0,0.042007845
17777,0.0,0.12976609
17778,0.0,0.07487053
17779,0.0,0.41432288
17780,0.0,0.16832654
17781,1.0,0.024368541
17782,0.0,0.29876256
17783,1.0,0.40771022
17784,0.0,0.19894682
17785,1.0,0.9064013
17786,0.0,0.5882311
17787,1.0,0.3737077
17788,0.0,0.022524329
17789,0.0,0.03412287
17790,1.0,0.051059198
17791,1.0,0.05218414
17792,1.0,0.05669027
17793,1.0,0.067747675
17794,1.0,0.028278157
17795,0.0,0.0515902
17796,0.0,0.05056489
17797,0.0,0.10288485
17798,1.0,0.23140681
17799,1.0,0.10248442
17800,0.0,0.1356673
17801,0.0,0.21294111
17802,0.0,0.7687339
17803,0.0,0.026163464
17804,0.0,0.039192557
17805,0.0,0.34925517
17806,1.0,0.18681727
17807,1.0,0.044698857
17808,1.0,0.612167
17809,0.0,0.075547434
17810,1.0,0.25732383
17811,1.0,0.3816192
17812,1.0,0.17277211
17813,1.0,0.068699874
17814,1.0,0.07620514
17815,1.0,0.14006214
17816,1.0,0.22915965
17817,1.0,0.467786
17818,1.0,0.22832516
17819,1.0,0.037533466
17820,0.0,0.04366237
17821,0.0,0.21716236
17822,0.0,0.3331267
17823,0.0,0.037311614
17824,0.0,0.09990551
17825,1.0,0.87715673
17826,1.0,0.8460265
17827,0.0,0.9921715
17828,0.0,0.49649906
17829,1.0,0.088892736
17830,1.0,0.20736456
17831,1.0,0.30865535
17832,1.0,0.108141966
17833,0.0,0.16872318
17834,0.0,0.14293532
17835,0.0,0.13122104
17836,0.0,0.23506477
17837,0.0,0.16553302
17838,0.0,0.101237625
17839,0.0,0.08649189
17840,0.0,0.036013488
17841,0.0,0.032968406
17842,0.0,0.035106197
17843,1.0,0.42133704
17844,0.0,0.057573747
17845,0.0,0.13158602
17846,0.0,0.049596168
17847,1.0,0.11559319
17848,1.0,0.09665196
17849,0.0,0.17405462
17850,0.0,0.18019597
17851,0.0,0.13021028
17852,1.0,0.14086975
17853,0.0,0.11249753
17854,1.0,0.7338418
17855,0.0,0.15682404
17856,0.0,0.11492889
17857,0.0,0.3437562
17858,0.0,0.02728901
17859,1.0,0.7780058
17860,1.0,0.027701063
17861,1.0,0.022467371
17862,0.0,0.21819164
17863,0.0,0.012868199
17864,0.0,0.017921817
17865,1.0,0.036157057
17866,1.0,0.828521
17867,1.0,0.19523886
17868,0.0,0.05597621
17869,0.0,0.015375422
17870,0.0,0.75362754
17871,1.0,0.8907429
17872,1.0,0.02989743
17873,1.0,0.9200472
17874,0.0,0.85069835
17875,1.0,0.9321092
17876,1.0,0.09913425
17877,0.0,0.014641513
17878,0.0,0.04255936
17879,0.0,0.044776253
17880,0.0,0.01273781
17881,0.0,0.05462728
17882,1.0,0.09935984
17883,0.0,0.08153962
17884,1.0,0.03202425
17885,1.0,0.29564205
17886,0.0,0.025581783
17887,0.0,0.041916568
17888,1.0,0.048888136
17889,0.0,0.5869202
17890,0.0,0.10559256
17891,1.0,0.5130108
17892,0.0,0.081161074
17893,1.0,0.14095262
17894,1.0,0.029089928
17895,1.0,0.050434057
17896,0.0,0.3297805
17897,0.0,0.036448237
17898,0.0,0.17783917
17899,0.0,0.02276194
17900,1.0,0.15221351
17901,1.0,0.30452454
17902,1.0,0.6021349
17903,1.0,0.45495304
17904,1.0,0.23123203
17905,1.0,0.0672353
17906,0.0,0.02985743
17907,0.0,0.09967119
17908,1.0,0.56078005
17909,1.0,0.32057485
17910,1.0,0.2518401
17911,1.0,0.15618542
17912,0.0,0.025519308
17913,0.0,0.0049069095
17914,1.0,0.5409112
17915,1.0,0.17794146
17916,1.0,0.07845585
17917,1.0,0.37985638
17918,1.0,0.0737505
17919,1.0,0.6022875
17920,1.0,0.8383622
17921,1.0,0.4548157
17922,1.0,0.37162963
17923,1.0,0.04935286
17924,0.0,0.114756644
17925,0.0,0.20166859
17926,1.0,0.15120175
17927,1.0,0.32916093
17928,0.0,0.08741345
17929,1.0,0.32238212
17932,0.0,0.8025083
17933,1.0,0.44864604
17934,1.0,0.06069596
17935,0.0,0.3298657
17936,0.0,0.08566522
17937,0.0,0.19887298
17938,1.0,0.30042633
17939,1.0,0.2052589
17940,0.0,0.16791348
17941,1.0,0.3150428
17942,0.0,0.13470492
17943,0.0,0.13880847
17944,1.0,0.7276229
17945,0.0,0.24513741
17946,0.0,0.19669667
17947,1.0,0.99944407
17948,1.0,0.99867165
17949,1.0,0.9999387
17950,1.0,0.9997192
17951,1.0,0.9999888
17952,1.0,0.99921703
17953,1.0,0.99975616
17954,1.0,0.9999411
17955,1.0,0.9996476
17956,1.0,0.9880654
17957,1.0,0.99998987
17958,1.0,0.9999788
17959,1.0,0.9986333
17960,1.0,0.99642855
17961,1.0,0.9979633
17962,1.0,0.9981583
17963,1.0,0.99987864
17964,1.0,0.9997009
17965,1.0,0.99977976
17966,1.0,0.99985397
17967,1.0,0.99996734
17968,1.0,0.9997352
17969,1.0,0.9998827
17970,1.0,0.99982387
17971,1.0,0.99973184
17972,1.0,0.99984753
17973,1.0,0.99999356
17974,1.0,0.9992199
17975,1.0,0.9996395
17976,1.0,0.9997478
17977,1.0,0.9999788
17978,1.0,0.9964898
17979,1.0,0.999673
17980,1.0,0.9935867
17981,1.0,0.99909866
17982,1.0,0.9996953
17983,1.0,0.9997825
17984,1.0,0.9999497
17985,1.0,0.9999933
17986,1.0,0.99983096
17987,1.0,0.99990654
17988,1.0,0.9999856
17989,1.0,0.9969324
17990,1.0,0.9926454
17991,1.0,0.999734
17992,1.0,0.99996233
17993,1.0,0.9998505
17994,1.0,0.9999063
17995,1.0,0.999361
17996,1.0,0.9998876
17997,1.0,0.99928516
17998,1.0,0.9999584
17999,1.0,0.9999517
18000,1.0,0.9999558
18001,1.0,0.99994874
18002,1.0,0.9998641
18003,1.0,0.999529
18004,1.0,0.9991773
18005,1.0,0.9996499
18006,1.0,0.99603707
18007,1.0,0.99986875
18008,1.0,0.9942778
18009,1.0,0.99321365
18010,1.0,0.99920636
18011,1.0,0.9997305
18012,1.0,0.99975866
18013,1.0,0.99987745
18014,1.0,0.99993527
18015,1.0,0.9997465
18016,1.0,0.99878854
18017,1.0,0.9977944
18018,1.0,0.9708544
18019,1.0,0.999899
18020,1.0,0.99978405
18021,1.0,0.9992168
18022,1.0,0.99912435
18023,1.0,0.9989843
18024,1.0,0.9996902
18025,1.0,0.9999316
18026,1.0,0.9994326
18027,1.0,0.9996061
18028,1.0,0.99228764
18029,1.0,0.9983949
18030,1.0,0.99972016
18031,1.0,0.99992085
18032,1.0,0.996572
18033,1.0,0.9994093
18034,1.0,0.9999366
18035,1.0,0.9992077
18036,1.0,0.9898308
18037,1.0,0.9996518
18038,1.0,0.9964625
18039,1.0,0.98670363
18040,1.0,0.99806434
18041,1.0,0.99991596
18042,1.0,0.99995625
18043,1.0,0.999506
18044,1.0,0.9986603
18045,1.0,0.9999944
18046,1.0,0.99969196
18047,1.0,0.99851865
18048,1.0,0.9998441
18049,1.0,0.99999046
18050,1.0,0.98658967
18051,1.0,0.967507
18052,1.0,0.99945897
18391,1.0,0.9874965
18392,1.0,0.99851555
18393,1.0,0.9982364
18394,1.0,0.9856916
18395,1.0,0.99955946
18396,1.0,0.993272
18397,1.0,0.9945016
18398,1.0,0.9900506
18399,1.0,0.9706336
18400,1.0,0.9955332
18401,1.0,0.99534696
18402,1.0,0.99555236
18403,1.0,0.99963856
18404,1.0,0.9918677
18405,1.0,0.99264127
18406,1.0,0.99792033
18407,1.0,0.9970329
18408,1.0,0.99866116
18409,1.0,0.99878794
18410,1.0,0.97425675
18411,1.0,0.9988256
18412,1.0,0.9746507
18413,1.0,0.99245787
18414,1.0,0.99146044
18415,1.0,0.99949384
18416,1.0,0.99492455
18417,1.0,0.99166834
18418,1.0,0.9976221
18419,1.0,0.9735555
18420,1.0,0.99346995
18421,1.0,0.99679714
18422,1.0,0.96633476
18423,1.0,0.9982151
18424,1.0,0.9955284
18425,1.0,0.9872306
18426,1.0,0.9936126
18427,1.0,0.993328
18428,1.0,0.998833
18429,1.0,0.97502553
18430,1.0,0.97647345
18431,1.0,0.9957475
18432,1.0,0.9864042
18433,1.0,0.99817395
18434,1.0,0.9968811
18435,1.0,0.996881
18436,1.0,0.9978528
18437,1.0,0.9836727
18438,1.0,0.9944364
18439,1.0,0.99547124
18440,1.0,0.9926835
18441,1.0,0.9994336
18442,1.0,0.8203836
18443,1.0,0.6251197
18444,1.0,0.87263316
18445,1.0,0.9643934
18446,1.0,0.9978873
18447,1.0,0.99608505
18448,1.0,0.99901044
18449,1.0,0.6207872
18450,1.0,0.9994142
18451,1.0,0.9974643
18452,1.0,0.9956453
18453,1.0,0.96909684
18454,1.0,0.99949217
18455,1.0,0.99975246
18456,1.0,0.9702267
18457,1.0,0.99640876
18458,1.0,0.9788316
18459,1.0,0.99519557
18460,1.0,0.9899177
18461,1.0,0.9910198
18462,1.0,0.9994947
18463,1.0,0.9995303
18464,1.0,0.97423244
18465,1.0,0.97430974
18466,1.0,0.943071
18467,1.0,0.9966227
18468,1.0,0.98220795
18469,1.0,0.9989801
18470,1.0,0.99789727
18471,1.0,0.9509497
18472,1.0,0.99412113
18473,1.0,0.93521905
18474,1.0,0.98744535
18475,1.0,0.9724326
18476,1.0,0.96336216
18477,1.0,0.99745816
18478,1.0,0.992448
18479,1.0,0.9999902
18480,1.0,0.95487
18481,1.0,0.99964905
18482,1.0,0.9986045
18483,1.0,0.9942737
18484,1.0,0.9995546
18485,1.0,0.9954863
18486,1.0,0.9975986
18487,1.0,0.96642005
18488,1.0,0.99824035
18489,1.0,0.99937433
18490,1.0,0.99882585
18491,1.0,0.9861572
18492,1.0,0.99695826
18493,1.0,0.9997271
18494,1.0,0.9996729
18495,1.0,0.98670226
18496,1.0,0.9924396
18497,1.0,0.9961582
18498,1.0,0.99601245
18499,1.0,0.98194814
18500,1.0,0.99153733
18501,1.0,0.96971625
18502,1.0,0.9545695
18503,1.0,0.98879963
18504,1.0,0.9970132
18505,1.0,0.97958106
18506,1.0,0.998987
18507,1.0,0.9848134
18508,1.0,0.99903417
18509,1.0,0.92097664
18510,1.0,0.9994947
18511,1.0,0.99818784
18512,1.0,0.9994758
18513,1.0,0.8368372
18514,1.0,0.8249007
18515,1.0,0.99878854
18516,1.0,0.96929395
18517,1.0,0.9816726
18518,1.0,0.99696416
18519,1.0,0.8532784
18520,1.0,0.98672014
18521,1.0,0.95816994
18522,1.0,0.9204989
18523,1.0,0.9971951
18524,1.0,0.9701342
18525,1.0,0.99976856
18526,1.0,0.959662
18527,1.0,0.9881727
18528,1.0,0.99971443
18529,1.0,0.99916863
18530,1.0,0.99062353
18531,1.0,0.99667144
18532,1.0,0.9928651
18533,1.0,0.9955929
18534,1.0,0.9928195
18535,1.0,0.94122684
18536,1.0,0.9576288
18537,1.0,0.99891436
18538,1.0,0.9867148
18539,1.0,0.76458764
18540,1.0,0.9296344
18541,1.0,0.9916515
18542,1.0,0.99716127
18543,1.0,0.964263
18544,1.0,0.99958485
18545,1.0,0.9988312
18546,1.0,0.99929416
18547,1.0,0.98140585
18548,1.0,0.9877231
18549,1.0,0.99686205
18550,1.0,0.97938365
18551,1.0,0.99897015
18552,1.0,0.9961373
18553,1.0,0.99963665
18554,1.0,0.9982578
18555,1.0,0.9997906
18556,1.0,0.9866192
18557,0.0,0.9916991
18558,1.0,0.99247205
18559,1.0,0.99320716
18833,1.0,0.609065
18839,0.0,0.8227762
18841,1.0,0.9999783
18847,1.0,0.9991837
18859,1.0,0.8294007
18860,1.0,0.78940356
18861,1.0,0.99998105
18862,1.0,0.9999796
18873,0.0,0.013275237
18880,1.0,0.99971646
18883,1.0,0.7785988
18884,0.0,0.6034702
18889,1.0,0.8719075
18890,1.0,0.9997613
18891,1.0,0.9433564
18907,1.0,0.19898823
18909,1.0,0.9996451
18914,1.0,0.9071633
18933,1.0,0.9979747
18948,1.0,0.88298404
18950,1.0,0.9958276
18954,0.0,0.9284505
18967,0.0,0.326676
18974,1.0,0.979287
18978,1.0,0.9997991
18987,1.0,0.975978
18993,1.0,0.9996865
19001,0.0,0.8125294
19005,1.0,0.9996984
19010,1.0,0.9965318
19024,1.0,0.9941302
19027,0.0,0.15526474
19034,1.0,0.996209
19037,1.0,0.9985677
19039,1.0,0.83244413
19044,1.0,0.9933449
19048,1.0,0.9843254
19050,1.0,0.9992505
19056,1.0,0.99998236
19058,1.0,0.6263226
19060,0.0,0.7771252
19070,1.0,0.889987
19082,1.0,0.9999685
19093,1.0,0.9051908
19103,1.0,0.9832224
19110,1.0,0.99006796
19125,1.0,0.99265045
19126,1.0,0.65866184
19128,1.0,0.946362
19139,1.0,0.3503253
19150,1.0,0.97009295
19159,1.0,0.98619634
19161,1.0,0.18304546
19169,1.0,0.9240686
19177,1.0,0.58051366
19178,1.0,0.9971877
19179,1.0,0.9749845
19182,1.0,0.947697
19183,1.0,0.97327924
19185,1.0,0.9982712
19192,1.0,0.9930588
19197,1.0,0.9411639
19198,1.0,0.9999944
19200,1.0,0.9951487
19217,1.0,0.9997712
19220,1.0,0.6865594
19226,1.0,0.99820507
19232,1.0,0.6633386
19239,0.0,0.99875355
19242,1.0,0.99993944
19245,1.0,0.9979419
19250,1.0,0.8197057
19254,1.0,0.95353234
19263,0.0,0.99788934
19265,1.0,0.99976856
19278,1.0,0.9046268
19289,1.0,0.4407047
19291,1.0,0.99849975
19292,1.0,0.97257084
19304,0.0,0.8790102
19314,1.0,0.99997115
19320,1.0,0.76762944
19332,0.0,0.017324205
19333,1.0,0.7839177
19343,1.0,0.9999492
19344,1.0,0.98556674
19347,1.0,0.99991727
19350,1.0,0.9986002
19352,1.0,0.93140376
19365,1.0,0.54787385
19366,1.0,0.9992418
19370,1.0,0.9953113
19371,1.0,0.92304236
19377,1.0,0.99907076
19387,1.0,0.5986789
19388,0.0,0.88383234
19395,1.0,0.5446254
19401,1.0,0.9884968
19402,1.0,0.7801867
19404,1.0,0.9963567
19409,0.0,0.35330385
19411,0.0,0.3109401
19412,1.0,0.99999094
19414,1.0,0.67469376
19415,1.0,0.54362667
19416,1.0,0.7587335
19426,0.0,0.46623436
19428,1.0,0.6299112
19431,1.0,0.5949004
19435,1.0,0.9992124
19437,1.0,0.9982376
19440,1.0,0.98291636
19454,1.0,0.99190205
19456,1.0,0.99812025
19462,0.0,0.14296299
19476,1.0,0.75275886
19480,1.0,0.9948009
19492,1.0,0.91232973
19498,1.0,0.951354
19505,1.0,0.9984919
19517,0.0,0.32457063
19518,1.0,0.99904245
19529,1.0,0.9999969
19533,1.0,0.9995443
19534,1.0,0.966156
19538,1.0,0.91171235
19539,1.0,0.338021
19565,1.0,0.84956276
19573,0.0,0.010530695
19582,0.0,0.20681055
19583,1.0,0.8683397
19606,1.0,0.7958212
19637,1.0,0.941931
19641,1.0,0.8198584
19651,1.0,0.99892235
19656,1.0,0.38396248
19660,1.0,0.99999
19665,1.0,0.79171824
19666,1.0,0.8991285
19670,0.0,0.8716242
19674,1.0,0.19418716
19686,1.0,0.56941885
19692,1.0,0.5142049
19693,1.0,0.90794426
19703,1.0,0.9999119
19710,1.0,0.9251143
19716,1.0,0.9902658
19717,0.0,0.37665018
19719,1.0,0.99997437
19722,1.0,0.7795975
19731,1.0,0.9971474
19738,1.0,0.4373921
19752,1.0,0.9992716
19764,1.0,0.6872016
19768,1.0,0.79649174
19774,1.0,0.9974412
19781,1.0,0.53125936
19788,1.0,0.9915422
19795,1.0,0.99328315
19797,1.0,0.99988854
19801,1.0,0.98951095
19806,1.0,0.8884782
19809,1.0,0.7134337
19813,1.0,0.9989606
19823,1.0,0.9999397
19828,1.0,0.74734735
