index,y,p
17661,0.0,0.15530594
17662,0.0,0.115414485
17663,0.0,0.24460854
17664,1.0,0.8455555
17665,0.0,0.75015193
17666,0.0,0.74864143
17667,0.0,0.66357356
17668,0.0,0.72259825
17669,0.0,0.7871337
17670,0.0,0.8466069
17671,0.0,0.70373535
17672,0.0,0.24398834
17673,0.0,0.1980718
17674,0.0,0.17982061
17675,0.0,0.14117835
17676,0.0,0.076831535
17677,0.0,0.34688932
17678,0.0,0.20851187
17679,0.0,0.19758104
17680,0.0,0.11032111
17681,0.0,0.765025
17682,0.0,0.6609325
17683,0.0,0.3864339
17684,0.0,0.40091214
17685,0.0,0.30792528
17686,0.0,0.3165964
17687,0.0,0.30659288
17688,0.0,0.34318775
17689,0.0,0.41615996
17690,0.0,0.3481714
17691,0.0,0.59870154
17692,0.0,0.5971112
17693,0.0,0.5302169
17694,1.0,0.79236203
17695,1.0,0.71155703
17696,1.0,0.80833334
17697,0.0,0.8302596
17698,1.0,0.67672235
17699,0.0,0.20809972
17700,1.0,0.7802957
17701,0.0,0.42360827
17702,0.0,0.32738748
17703,0.0,0.23670726
17704,0.0,0.4542032
17705,0.0,0.407049
17706,0.0,0.7960825
17707,1.0,0.7854416
17708,0.0,0.4739168
17709,0.0,0.23160616
17710,0.0,0.22418778
17711,1.0,0.43588117
17712,0.0,0.7270768
17713,0.0,0.69445443
17714,0.0,0.7354684
17715,0.0,0.2234262
17716,1.0,0.44259223
17717,1.0,0.2436745
17718,0.0,0.37197945
17719,0.0,0.16734965
17720,0.0,0.6974956
17721,0.0,0.21392146
17722,0.0,0.13919969
17723,0.0,0.34904495
17724,0.0,0.8261928
17725,0.0,0.82765055
17726,0.0,0.82118493
17727,0.0,0.83064014
17728,0.0,0.85292095
17729,0.0,0.62031454
17730,0.0,0.6910153
17731,1.0,0.76735246
17732,1.0,0.84142447
17733,0.0,0.2115503
17734,0.0,0.18802631
17735,0.0,0.24439742
17736,0.0,0.5049882
17737,0.0,0.5665559
17738,0.0,0.35148305
17739,0.0,0.21396354
17740,0.0,0.1804296
17741,1.0,0.36100093
17742,1.0,0.26376745
17743,0.0,0.33912238
17744,0.0,0.34502035
17745,0.0,0.5148486
17746,0.0,0.5386212
17747,0.0,0.5021907
17748,0.0,0.5683141
17749,1.0,0.51145834
17750,0.0,0.84543353
18218,1.0,0.8396893
18219,1.0,0.86390793
18220,1.0,0.89688504
18221,1.0,0.86226046
18222,1.0,0.77811944
18223,1.0,0.83035743
18224,1.0,0.9605996
18225,1.0,0.77962613
18226,1.0,0.8612449
18227,1.0,0.6255988
18228,1.0,0.949051
18229,1.0,0.6351318
18230,1.0,0.61140454
18231,1.0,0.82766235
18232,1.0,0.49174005
18233,1.0,0.5641247
18234,1.0,0.93183327
18235,1.0,0.85349673
18236,1.0,0.79257417
18237,1.0,0.76266176
18238,1.0,0.81487113
18239,1.0,0.7459797
18240,1.0,0.86935633
18241,1.0,0.85437185
18242,1.0,0.720737
18243,0.0,0.39645237
18244,1.0,0.7900103
18245,1.0,0.7817697
18246,1.0,0.88530505
18247,1.0,0.70936155
18248,1.0,0.8471823
18249,1.0,0.8702206
18250,0.0,0.8205789
18251,1.0,0.9095551
18252,1.0,0.8775633
18253,1.0,0.77907145
18254,1.0,0.60159624
18255,1.0,0.83350885
18256,1.0,0.62311083
18257,1.0,0.89731103
18258,1.0,0.7229939
18259,1.0,0.720275
18260,1.0,0.83347356
18261,1.0,0.9168457
18262,1.0,0.76226217
18263,1.0,0.76601297
18264,1.0,0.5770674
18265,1.0,0.7321312
18266,1.0,0.74951357
18267,1.0,0.78354067
18268,1.0,0.8144932
18269,1.0,0.69835365
18270,1.0,0.7413983
18271,1.0,0.85877466
18272,1.0,0.71503764
18273,1.0,0.78102785
18274,1.0,0.70478755
18275,1.0,0.63584155
18276,1.0,0.70240355
18277,1.0,0.52291906
18278,1.0,0.7269636
18279,1.0,0.8040855
18280,1.0,0.73458093
18281,1.0,0.5378563
18282,1.0,0.7003985
18283,1.0,0.74518985
18284,1.0,0.7016419
18285,1.0,0.71861434
18286,1.0,0.90375453
18287,1.0,0.89159584
18288,1.0,0.60696816
18289,1.0,0.76528424
18290,0.0,0.6560275
18291,1.0,0.86952376
18292,1.0,0.36193132
18293,1.0,0.4375356
18294,1.0,0.7635399
18295,0.0,0.7266769
18296,1.0,0.68165684
18297,1.0,0.80704236
18298,1.0,0.50049603
18299,1.0,0.54708517
18300,1.0,0.88161844
18301,1.0,0.9670972
18302,1.0,0.39888647
18303,1.0,0.8572396
18304,1.0,0.69301784
18305,1.0,0.7049793
18306,1.0,0.8514351
18307,1.0,0.75995123
18308,1.0,0.7882604
18309,1.0,0.7493401
18310,1.0,0.7008958
18311,1.0,0.6616294
18312,0.0,0.6315201
18313,1.0,0.5219666
18314,1.0,0.65210956
18315,1.0,0.57297623
18316,1.0,0.8519013
18317,1.0,0.98245037
18318,0.0,0.74992996
18319,1.0,0.6877713
18320,1.0,0.43081835
18321,1.0,0.961843
18322,1.0,0.7678132
18323,1.0,0.59904224
18324,1.0,0.5626713
18325,1.0,0.92593235
18326,1.0,0.7306356
18327,1.0,0.87353235
18328,1.0,0.90571994
18329,1.0,0.7852054
18330,1.0,0.9571691
18331,0.0,0.6457073
18332,1.0,0.91628885
18333,0.0,0.68993545
18334,1.0,0.60083354
18335,1.0,0.63236094
18336,1.0,0.51473916
18337,0.0,0.59685206
18338,1.0,0.6020387
18339,1.0,0.6949359
18340,0.0,0.5861938
18341,1.0,0.95450443
18342,1.0,0.7871375
18343,1.0,0.7739441
18344,1.0,0.95108104
18345,1.0,0.8429846
18346,0.0,0.5272943
18347,1.0,0.7967867
18348,1.0,0.2111846
18349,1.0,0.41273025
18350,1.0,0.17828752
18351,1.0,0.8542971
18352,1.0,0.42111668
18353,0.0,0.45586228
18354,1.0,0.8530323
18355,0.0,0.46916598
18356,1.0,0.5824505
18357,1.0,0.87495786
18358,1.0,0.6077183
18359,0.0,0.5314185
18360,1.0,0.7042099
18361,1.0,0.59062827
18362,1.0,0.673334
18363,1.0,0.51525766
18364,1.0,0.8685263
18365,1.0,0.5777877
18366,1.0,0.64839894
18367,0.0,0.71429133
18368,1.0,0.71842486
18369,1.0,0.7230462
18370,1.0,0.57281274
18371,1.0,0.9487222
18372,1.0,0.7034429
18373,1.0,0.726569
18374,1.0,0.7429351
18375,1.0,0.6881003
18376,0.0,0.4821591
18377,1.0,0.46067435
18378,1.0,0.7337899
18379,1.0,0.5140009
18380,1.0,0.5302108
18381,0.0,0.60696566
18382,1.0,0.8218825
18383,1.0,0.912934
18384,1.0,0.78294975
18385,1.0,0.34712097
18386,0.0,0.44969863
18387,0.0,0.41279173
18841,1.0,0.99969995
18843,1.0,0.70536315
18850,1.0,0.9940422
18851,1.0,0.99310607
18859,1.0,0.56373215
18860,1.0,0.8162502
18865,1.0,0.99960595
18870,1.0,0.90082115
18882,1.0,0.6681816
18883,1.0,0.8472473
18884,0.0,0.69273454
18896,1.0,0.81573963
18898,1.0,0.9897535
18901,1.0,0.9975418
18908,1.0,0.95589197
18911,1.0,0.99508876
18915,1.0,0.9854365
18922,1.0,0.8895372
18927,1.0,0.96518344
18928,1.0,0.40435585
18937,1.0,0.66358346
18939,1.0,0.995535
18941,1.0,0.99153686
18946,1.0,0.9542376
18971,1.0,0.9953419
18974,1.0,0.9966239
18980,1.0,0.99380267
18983,1.0,0.9375114
18986,1.0,0.3789736
18990,1.0,0.99859077
18992,1.0,0.18513131
18993,1.0,0.9981224
18995,0.0,0.934667
18997,1.0,0.99414885
19006,1.0,0.697816
19008,1.0,0.993956
19023,1.0,0.99855536
19027,0.0,0.57841766
19032,1.0,0.99668616
19036,1.0,0.8939322
19038,1.0,0.7520211
19048,1.0,0.9731563
19049,1.0,0.96460927
19052,1.0,0.995349
19056,1.0,0.99991226
19063,1.0,0.6304957
19081,1.0,0.9925829
19085,1.0,0.9977977
19087,1.0,0.99223083
19095,1.0,0.9858866
19097,1.0,0.9992306
19098,1.0,0.552903
19106,1.0,0.9066673
19109,1.0,0.9997173
19112,1.0,0.85173476
19119,1.0,0.99760866
19132,1.0,0.9930166
19134,1.0,0.8201134
19147,1.0,0.9888666
19152,1.0,0.99715793
19155,1.0,0.91056603
19171,1.0,0.9997516
19177,1.0,0.8988719
19181,1.0,0.96130997
19183,1.0,0.93246466
19190,1.0,0.99610376
19193,1.0,0.98438716
19207,1.0,0.99304175
19210,1.0,0.96694136
19219,1.0,0.98364335
19226,1.0,0.9953999
19229,1.0,0.69475836
19230,1.0,0.96643597
19233,1.0,0.9960323
19244,0.0,0.95097464
19245,1.0,0.99529725
19251,1.0,0.8508945
19255,1.0,0.6743648
19256,1.0,0.6308775
19264,1.0,0.19027077
19272,1.0,0.9952614
19273,1.0,0.95082587
19289,1.0,0.59267026
19291,1.0,0.9903396
19292,1.0,0.89623994
19308,1.0,0.9539219
19312,1.0,0.97184294
19330,0.0,0.7772244
19332,0.0,0.14477645
19334,1.0,0.99781597
19349,1.0,0.9963648
19354,1.0,0.7170687
19364,1.0,0.9980204
19365,1.0,0.6404187
19366,1.0,0.63350236
19374,1.0,0.885384
19394,1.0,0.9985123
19396,1.0,0.9848504
19408,1.0,0.94436115
19410,1.0,0.9670041
19414,1.0,0.64999133
19420,1.0,0.99153686
19427,1.0,0.8363973
19428,1.0,0.8324401
19441,1.0,0.98452663
19442,1.0,0.95520353
19448,1.0,0.9891149
19451,1.0,0.9969072
19453,1.0,0.9842622
19456,1.0,0.93777084
19464,1.0,0.84315753
19467,1.0,0.9843466
19473,1.0,0.99507374
19478,1.0,0.8475128
19483,0.0,0.68834436
19490,1.0,0.790938
19498,1.0,0.81119305
19500,0.0,0.2669478
19503,1.0,0.9737231
19506,1.0,0.96791357
19510,1.0,0.9750855
19513,1.0,0.6088439
19516,1.0,0.99578446
19522,1.0,0.9789184
19527,1.0,0.9529641
19530,1.0,0.95370513
19534,1.0,0.8394835
19549,1.0,0.99921215
19551,1.0,0.8507918
19552,1.0,0.9388848
19558,1.0,0.99892706
19563,1.0,0.8993417
19573,0.0,0.015968373
19576,1.0,0.99917585
19577,1.0,0.21987227
19581,1.0,0.99836737
19584,1.0,0.9982533
19598,1.0,0.8807574
19599,0.0,0.85056424
19603,1.0,0.9948231
19605,1.0,0.9974619
19609,1.0,0.9988048
19612,1.0,0.9719721
19622,1.0,0.77153474
19629,1.0,0.9968148
19663,1.0,0.78778964
19664,0.0,0.83836514
19677,1.0,0.9946215
19678,1.0,0.9120058
19680,1.0,0.992316
19688,1.0,0.9492645
19689,1.0,0.95201695
19693,1.0,0.9784833
19701,1.0,0.99676776
19706,1.0,0.74941826
19710,1.0,0.9687081
19717,0.0,0.45503175
19718,1.0,0.9897372
19726,0.0,0.7852243
19743,0.0,0.6560626
19750,1.0,0.68742144
19758,1.0,0.79199857
19759,1.0,0.99618596
19761,1.0,0.99945503
19772,1.0,0.9963314
19784,1.0,0.84328383
19787,0.0,0.90411013
19798,1.0,0.8851469
19802,1.0,0.9584321
19809,1.0,0.9234576
19815,1.0,0.987666
19816,1.0,0.86193293
19822,0.0,0.72002345
