index,y,p
16658,1.0,0.6151705
16659,1.0,0.8647124
16661,1.0,0.98597705
16662,1.0,0.9364006
16664,1.0,0.8992919
16665,1.0,0.93970567
16670,1.0,0.9741078
16685,1.0,0.81936574
16690,1.0,0.9808941
16694,1.0,0.9975573
16698,1.0,0.96277416
16699,1.0,0.95292217
16701,0.0,0.74916726
16702,1.0,0.5131324
16703,1.0,0.76423585
16704,0.0,0.64341325
16706,1.0,0.8309054
16707,1.0,0.7941649
16708,1.0,0.9749376
16709,1.0,0.9663067
16710,1.0,0.9910652
16711,1.0,0.94420034
16712,1.0,0.99016994
16713,1.0,0.92804533
16714,1.0,0.9869108
16715,1.0,0.9835067
16716,1.0,0.99487466
16717,1.0,0.9878121
16718,1.0,0.99337655
16719,1.0,0.8118375
16720,1.0,0.91827154
16721,1.0,0.95962596
16722,1.0,0.4142011
16723,1.0,0.97874326
16724,1.0,0.9942967
16822,1.0,0.44872826
16823,1.0,0.8794085
16824,0.0,0.96692663
16825,0.0,0.29289237
16826,0.0,0.24356888
16827,1.0,0.851404
16828,0.0,0.24636844
16829,0.0,0.9323165
16830,1.0,0.9820856
16831,0.0,0.36069405
16832,1.0,0.7303435
16833,0.0,0.81640935
16834,0.0,0.18954542
16835,0.0,0.26078013
16836,0.0,0.33815107
16837,1.0,0.31709403
16838,0.0,0.1944447
16839,0.0,0.663965
16840,1.0,0.68423015
16841,0.0,0.43081272
16842,0.0,0.064822085
16843,0.0,0.4989592
16844,1.0,0.1844196
16845,1.0,0.99703383
16846,1.0,0.14316513
16847,0.0,0.26650944
16848,0.0,0.14006075
16849,1.0,0.3953849
16850,0.0,0.7098901
16851,0.0,0.6727609
16852,0.0,0.8635024
16853,0.0,0.07438896
16854,0.0,0.78372204
16855,1.0,0.7702155
16856,1.0,0.2845988
16857,0.0,0.93794096
16858,1.0,0.16276024
16859,0.0,0.81789666
16860,0.0,0.6446978
16861,0.0,0.06913837
16862,1.0,0.40366563
16863,0.0,0.9846324
16864,0.0,0.4894074
16865,0.0,0.39835173
16866,0.0,0.23284127
16867,1.0,0.908066
16868,0.0,0.6169502
16869,0.0,0.93545836
16870,0.0,0.49352068
16871,0.0,0.49368834
16872,0.0,0.48932934
16873,0.0,0.7447319
16874,0.0,0.34690246
16875,0.0,0.4923285
16876,0.0,0.14271107
16877,0.0,0.7523923
16878,0.0,0.4644955
16879,0.0,0.9135923
16880,1.0,0.4197721
16881,1.0,0.67708004
16882,1.0,0.059384078
16883,1.0,0.68203306
16884,1.0,0.9616838
16885,0.0,0.89219666
16886,0.0,0.886597
16887,0.0,0.60963404
16888,0.0,0.33228374
16889,1.0,0.12416133
16890,1.0,0.67519027
16891,0.0,0.40421924
16892,0.0,0.23049134
16893,1.0,0.9168641
16894,0.0,0.17658558
16895,0.0,0.652506
16896,1.0,0.91851234
16897,0.0,0.6210497
16898,0.0,0.35274068
16899,0.0,0.63862145
16900,0.0,0.107985154
16901,0.0,0.17596799
16902,0.0,0.087384
16903,0.0,0.24972315
16904,0.0,0.911457
16905,0.0,0.3441972
16906,0.0,0.8872505
16907,0.0,0.2725681
16908,0.0,0.060971662
16909,1.0,0.031782255
16910,1.0,0.07191736
16911,0.0,0.53425306
16912,1.0,0.03751127
16913,0.0,0.20502052
16914,1.0,0.9354608
16915,0.0,0.2764357
16916,1.0,0.96340996
16917,0.0,0.42005417
16918,0.0,0.42212304
16919,0.0,0.5261
16920,0.0,0.42856807
16921,0.0,0.2266958
16922,0.0,0.6519383
16923,0.0,0.2310455
16924,1.0,0.38798198
16925,0.0,0.7534276
16926,1.0,0.9727065
16927,0.0,0.72240055
16928,0.0,0.97282606
16929,0.0,0.85652333
16930,0.0,0.99249345
16931,1.0,0.82422185
16932,0.0,0.5644273
16933,0.0,0.92795026
16934,0.0,0.8404859
16935,0.0,0.5622247
16936,0.0,0.79557455
16937,0.0,0.6894708
16939,0.0,0.84710723
16940,0.0,0.9110265
16941,0.0,0.8972821
16942,0.0,0.71159244
16943,0.0,0.79609007
16944,0.0,0.867478
16945,0.0,0.20440373
16946,0.0,0.5927735
16947,0.0,0.5537708
16948,0.0,0.88338935
16949,0.0,0.8364902
16950,0.0,0.43122455
16951,0.0,0.45673192
16952,0.0,0.25397286
16953,0.0,0.81978685
16954,0.0,0.7254868
16955,0.0,0.85580206
16956,0.0,0.32949728
16957,0.0,0.7837692
16958,1.0,0.26595017
17297,1.0,0.9829973
17298,1.0,0.9889458
17299,1.0,0.9848644
17300,1.0,0.98746777
17301,1.0,0.9715019
17302,1.0,0.9930696
17303,1.0,0.9555344
17304,1.0,0.93071324
17305,1.0,0.9954332
17306,1.0,0.9753352
17307,1.0,0.965129
17308,0.0,0.9806593
17309,1.0,0.56515175
17310,1.0,0.99970883
17311,0.0,0.8870111
17312,1.0,0.9167057
17313,1.0,0.9423466
17314,0.0,0.89013565
17315,1.0,0.9207727
17316,1.0,0.9577844
17317,1.0,0.91372633
17318,1.0,0.9725699
17319,1.0,0.94798476
17320,1.0,0.881345
17321,1.0,0.94374526
17322,1.0,0.8386564
17323,1.0,0.9428396
17324,1.0,0.89494264
17325,1.0,0.9120228
17326,1.0,0.98389107
17327,1.0,0.96368057
17328,1.0,0.9341543
17329,1.0,0.99455255
17330,1.0,0.9999721
17331,1.0,0.99929297
17332,0.0,0.9979121
17333,1.0,0.99791676
17334,1.0,0.19805406
17335,1.0,0.9805875
17336,1.0,0.7736727
17337,1.0,0.85414445
17338,1.0,0.5280414
17426,0.0,0.8582695
17427,1.0,0.5824136
17428,0.0,0.9174418
17429,0.0,0.9901776
17430,1.0,0.9938585
17431,1.0,0.8937476
17432,0.0,0.9980877
17433,1.0,0.9325838
17434,0.0,0.79050064
17435,0.0,0.9036824
17436,1.0,0.98502326
17437,0.0,0.97592837
17438,0.0,0.99633944
17439,0.0,0.98841
17440,1.0,0.8004873
17441,1.0,0.94757515
17442,0.0,0.9666717
17443,1.0,0.93052596
17444,1.0,0.8243191
17445,0.0,0.9921234
17446,1.0,0.73753554
17447,0.0,0.7935661
17448,0.0,0.68869746
17449,1.0,0.7206898
17450,1.0,0.9248448
17451,0.0,0.97173595
17452,1.0,0.9823073
17453,0.0,0.74410444
17454,0.0,0.9795498
17455,0.0,0.9609498
17456,1.0,0.7792374
17457,0.0,0.99024135
17458,1.0,0.7606299
17459,1.0,0.93351096
17460,0.0,0.9580499
17461,1.0,0.9982066
17462,1.0,0.9876266
17463,1.0,0.9898977
17464,1.0,0.84145164
17465,0.0,0.9210164
17466,0.0,0.98320746
17467,1.0,0.9040581
17468,1.0,0.98989445
17469,1.0,0.9572046
17470,0.0,0.9903527
17471,0.0,0.85487866
17472,0.0,0.59154373
17473,1.0,0.96208966
17474,1.0,0.9777836
17475,1.0,0.98728997
17476,0.0,0.92308116
17477,1.0,0.94544137
17478,1.0,0.9551935
17479,0.0,0.9358954
17480,1.0,0.98417425
17481,0.0,0.9223229
17482,1.0,0.9936772
17483,1.0,0.9215183
17484,0.0,0.8485032
17485,0.0,0.99815696
17486,1.0,0.9941407
17487,0.0,0.95892173
17488,0.0,0.9965025
17489,1.0,0.9998274
17490,1.0,0.97701615
17491,1.0,0.99014205
17492,0.0,0.99205875
17493,0.0,0.48553625
17494,0.0,0.88855565
17495,1.0,0.9949155
17496,0.0,0.89029163
17497,0.0,0.68894994
17498,1.0,0.9915244
17499,1.0,0.29874313
17500,1.0,0.99847394
17501,0.0,0.7697662
17502,1.0,0.9666373
17503,1.0,0.96124864
17504,1.0,0.9655894
17505,0.0,0.9868787
17506,0.0,0.96393347
17507,1.0,0.99607325
17508,1.0,0.94144285
17509,1.0,0.9747174
17510,0.0,0.986894
17511,0.0,0.99253887
17512,1.0,0.9960658
17513,1.0,0.97737837
17514,1.0,0.91398376
17515,1.0,0.98978806
17516,1.0,0.9609941
17517,1.0,0.9829206
17518,0.0,0.9980191
17519,1.0,0.8477324
17520,1.0,0.99434125
17521,1.0,0.95901066
17522,1.0,0.90847397
17523,0.0,0.9812429
17524,1.0,0.93612325
17525,1.0,0.7995742
17526,1.0,0.9961915
17527,0.0,0.9976152
17528,1.0,0.98697555
17529,1.0,0.9809141
17530,0.0,0.6101619
17531,0.0,0.9914893
17532,0.0,0.97739536
17533,1.0,0.98460567
17534,1.0,0.46046928
17535,0.0,0.99337006
17536,1.0,0.91376483
17537,1.0,0.9245735
17538,1.0,0.9775378
17539,0.0,0.9707108
17540,1.0,0.95062083
17541,1.0,0.99311006
17542,1.0,0.9560216
17543,1.0,0.9793259
17544,1.0,0.9561851
17545,0.0,0.96317875
17546,1.0,0.9162151
17547,1.0,0.9892435
17548,1.0,0.9679492
17549,1.0,0.96051735
17550,1.0,0.9903341
17551,1.0,0.9683802
17552,1.0,0.97391224
17553,1.0,0.99419737
18388,1.0,0.63474256
18389,1.0,0.41687703
18390,0.0,0.21713689
18391,1.0,0.99864215
18392,1.0,0.99936694
18393,1.0,0.9993284
18394,1.0,0.99949455
18395,1.0,0.9999956
18396,1.0,0.99958414
18397,1.0,0.9997707
18398,1.0,0.99989986
18399,1.0,0.9988844
18400,1.0,0.9990903
18401,1.0,0.997079
18402,1.0,0.9991185
18403,1.0,0.99997866
18404,1.0,0.999673
18405,1.0,0.999376
18406,1.0,0.9997218
18407,1.0,0.99949765
18408,1.0,0.9996803
18409,1.0,0.99991035
18410,1.0,0.99939764
18411,1.0,0.99998116
18412,1.0,0.99905545
18413,1.0,0.99941707
18414,1.0,0.9998493
18415,1.0,0.9999769
18416,1.0,0.9999726
18417,1.0,0.9999151
18418,1.0,0.9998286
18419,1.0,0.9994198
18420,1.0,0.9996706
18421,1.0,0.99824655
18422,1.0,0.9994413
18423,1.0,0.9999647
18424,1.0,0.9996978
18425,1.0,0.9998964
18426,1.0,0.9999789
18427,1.0,0.9994418
18428,1.0,0.99853337
18429,1.0,0.998801
18430,1.0,0.9994449
18431,1.0,0.9999856
18432,1.0,0.9986273
18433,1.0,0.9999547
18434,1.0,0.99988306
18435,1.0,0.999966
18436,1.0,0.999946
18437,1.0,0.9997266
18438,1.0,0.99962866
18439,1.0,0.99951327
18440,1.0,0.99528414
18441,1.0,0.99996746
18442,1.0,0.992669
18443,1.0,0.85999167
18444,1.0,0.7721323
18445,1.0,0.9987816
18446,1.0,0.9985551
18447,1.0,0.9957617
18448,1.0,0.99960715
18449,1.0,0.9676528
18450,1.0,0.9999163
18451,1.0,0.99992716
18452,1.0,0.9991949
18453,1.0,0.9903122
18454,1.0,0.99978393
18455,1.0,0.9999887
18456,1.0,0.9998375
18457,1.0,0.9999721
18458,1.0,0.9985045
18459,1.0,0.9997235
18460,1.0,0.9970805
18461,1.0,0.997532
18462,1.0,0.9999472
18463,1.0,0.99996233
18464,1.0,0.9328011
18465,1.0,0.99917287
18466,1.0,0.9991273
18467,1.0,0.9999937
18468,1.0,0.9986904
18469,1.0,0.9999659
18470,1.0,0.9996772
18471,1.0,0.9995658
18472,1.0,0.99945396
18473,1.0,0.9791909
18474,1.0,0.9964474
18475,1.0,0.9995165
18476,1.0,0.9998079
18477,1.0,0.99990106
18478,1.0,0.9979583
18479,1.0,0.99999976
18480,1.0,0.9970341
18481,1.0,0.999998
18482,1.0,0.99992526
18483,1.0,0.9999467
18484,1.0,0.99991405
18485,1.0,0.9999877
18486,1.0,0.99987125
18487,1.0,0.9960134
18488,1.0,0.99988616
18489,1.0,0.9995646
18490,1.0,0.9998264
18491,1.0,0.99971884
18492,1.0,0.99877137
18493,1.0,0.9999914
18494,1.0,0.99999225
18495,1.0,0.99910104
18496,1.0,0.9999895
18497,1.0,0.9991252
18498,1.0,0.9996107
18499,1.0,0.9996275
18500,1.0,0.9999443
18501,1.0,0.99985576
18502,1.0,0.993583
18503,1.0,0.99606943
18504,1.0,0.9991105
18505,1.0,0.99046004
18506,1.0,0.99995637
18507,1.0,0.99945134
18508,1.0,0.9999614
18509,1.0,0.9989693
18510,1.0,0.9999287
18511,1.0,0.9992705
18512,1.0,0.99973756
18513,1.0,0.99363226
18514,1.0,0.9936621
18515,1.0,0.9999907
18516,1.0,0.9993882
18517,1.0,0.9979007
18518,1.0,0.9991304
18519,1.0,0.99945635
18520,1.0,0.9991351
18521,1.0,0.9989599
18522,1.0,0.99874926
18523,1.0,0.9989599
18524,1.0,0.99267536
18525,1.0,0.9999726
18526,1.0,0.9993839
18527,1.0,0.9994904
18528,1.0,0.99998367
18529,1.0,0.9999821
18530,1.0,0.9996972
18531,1.0,0.99963355
18532,1.0,0.99991286
18533,1.0,0.9986204
18534,1.0,0.9992531
18535,1.0,0.9859364
18536,1.0,0.98621374
18537,1.0,0.99987257
18538,1.0,0.9965237
18539,1.0,0.99707365
18540,1.0,0.9997427
18541,1.0,0.99986017
18542,1.0,0.9997217
18543,1.0,0.9982235
18544,1.0,0.9999808
18545,1.0,0.99998415
18546,1.0,0.9999957
18547,1.0,0.9993839
18548,1.0,0.9995815
18549,1.0,0.9997967
18550,1.0,0.99993587
18551,1.0,0.9999949
18552,1.0,0.9979109
18553,1.0,0.99998903
18554,1.0,0.9996902
18555,1.0,0.9999846
18556,1.0,0.999608
18557,0.0,0.99980956
18558,1.0,0.9988876
18559,1.0,0.99904114
18831,1.0,0.99979764
18832,1.0,0.97488993
18835,1.0,0.999936
18839,0.0,0.9569687
18840,1.0,0.99888057
18845,1.0,0.9951271
18850,1.0,0.99953794
18854,1.0,0.9869415
18855,1.0,0.9983748
18859,1.0,0.9408388
18864,1.0,0.99987864
18867,1.0,0.99986136
18868,1.0,0.9940102
18869,1.0,0.9918561
18880,1.0,0.99952805
18882,1.0,0.8236175
18884,0.0,0.7621797
18885,1.0,0.9921205
18889,1.0,0.99730635
18891,1.0,0.98782605
18898,1.0,0.9990478
18900,0.0,0.98305166
18902,1.0,0.99987626
18905,1.0,0.9378563
18907,1.0,0.5098649
18911,1.0,0.99854916
18914,1.0,0.9898608
18919,1.0,0.9998554
18923,1.0,0.99852496
18925,1.0,0.99431413
18930,1.0,0.99977094
18932,1.0,0.87768006
18935,1.0,0.9999926
18943,1.0,0.99882084
18949,1.0,0.98325366
18954,0.0,0.9885179
18956,1.0,0.99961734
18957,1.0,0.9994242
18959,1.0,0.9983449
18962,1.0,0.99941564
18963,1.0,0.99358565
18965,1.0,0.9992095
18968,1.0,0.9920759
18971,1.0,0.99968004
18976,1.0,0.9980375
18979,1.0,0.9994374
18982,0.0,0.78198564
18984,1.0,0.9994894
18985,1.0,0.95270383
18989,1.0,0.9982304
18993,1.0,0.99984944
18994,1.0,0.9986652
18995,0.0,0.9992095
18996,1.0,0.99933124
18999,1.0,0.99646074
19001,0.0,0.9409442
19009,1.0,0.9959512
19013,1.0,0.97162795
19015,1.0,1.0
19016,1.0,0.99962866
19017,1.0,0.99935764
19018,1.0,0.9743867
19021,1.0,0.99974006
19025,1.0,0.99703526
19026,1.0,0.98608726
19027,0.0,0.6873185
19029,1.0,0.99965143
19032,1.0,0.99950004
19038,1.0,0.96733797
19040,1.0,0.99861014
19041,1.0,0.99152935
19042,1.0,0.99933285
19045,1.0,0.9996933
19048,1.0,0.9770398
19052,1.0,0.99805605
19053,1.0,0.9995852
19062,1.0,0.9996131
19067,1.0,0.97490317
19070,1.0,0.98741734
19074,1.0,0.9992175
19075,1.0,0.9741199
19077,1.0,0.9985349
19078,1.0,0.9990177
19083,1.0,0.9980495
19085,1.0,0.9996904
19086,1.0,0.9996038
19091,1.0,0.99784005
19092,1.0,0.8810309
19093,1.0,0.98052466
19096,1.0,0.9996861
19098,1.0,0.68509215
19104,0.0,0.9996538
19110,1.0,0.99924916
19112,1.0,0.97429997
19116,1.0,0.99104005
19117,1.0,0.9979169
19120,1.0,0.98233104
19122,1.0,0.9996792
19124,1.0,0.999064
19129,1.0,0.99986017
19133,1.0,0.9997317
19134,1.0,0.9776634
19137,1.0,0.9995358
19139,1.0,0.8626437
19144,1.0,0.998582
19146,1.0,0.99970394
19151,1.0,0.99985707
19153,1.0,0.99795926
19158,1.0,0.99791497
19160,1.0,0.99745697
19161,1.0,0.5200491
19167,1.0,0.9921405
19168,1.0,0.995654
19170,1.0,0.9999031
19173,1.0,0.9962649
19174,1.0,0.9995459
19183,1.0,0.94231874
19186,1.0,0.99999654
19189,1.0,0.99940276
19191,1.0,0.99972314
19194,1.0,0.99842775
19195,1.0,0.99994195
19197,1.0,0.9241524
19199,1.0,0.98097116
19201,1.0,0.775928
19202,0.0,0.95125
19211,1.0,0.9893379
19214,1.0,0.9967981
19215,1.0,0.9939102
19217,1.0,0.99738115
19218,1.0,0.9980202
19223,1.0,0.96068573
19224,1.0,0.99107623
19225,0.0,0.9894108
19227,1.0,0.9999684
19228,1.0,0.99933594
19232,1.0,0.98884344
19234,1.0,0.89095503
19236,1.0,0.999856
19237,1.0,0.9096562
19244,0.0,0.9844019
19246,1.0,0.99999666
19247,1.0,0.99741036
19255,1.0,0.6510656
19257,1.0,0.9998211
19258,0.0,0.9762022
19261,1.0,0.9131183
19262,1.0,0.99923563
19266,1.0,0.9722559
19272,1.0,0.9994235
19274,1.0,0.9822198
19277,1.0,0.9999913
19280,1.0,0.99990714
19281,1.0,0.99898
19282,1.0,0.99790406
19287,1.0,0.9968491
19291,1.0,0.99895763
19298,1.0,0.99901974
19299,1.0,0.9864319
19301,1.0,0.77363545
19302,1.0,0.99732804
19304,0.0,0.5536375
19306,1.0,0.9992118
19307,1.0,0.9984213
19310,1.0,0.9843522
19317,1.0,0.99947554
19318,1.0,0.9847527
19319,1.0,0.99979645
19328,1.0,0.999283
19332,0.0,0.24087432
19333,1.0,0.9867453
19334,1.0,0.9999335
19337,1.0,0.9999918
19352,1.0,0.983896
19353,1.0,0.7831038
19355,1.0,0.99995327
19356,1.0,0.9727808
19359,1.0,0.9996669
19361,1.0,0.99881494
19362,1.0,0.9999962
19365,1.0,0.76360446
19368,0.0,0.9792068
19370,1.0,0.88480425
19376,1.0,0.996102
19377,1.0,0.9904856
19381,1.0,0.9626671
19384,1.0,0.999637
19394,1.0,0.99997354
19397,1.0,0.9986966
19398,1.0,0.9958688
19407,1.0,0.9996258
19411,0.0,0.4156588
19412,1.0,0.9999963
19414,1.0,0.7407876
19418,1.0,0.52968824
19420,1.0,0.9985476
19421,1.0,0.9767839
19422,1.0,0.98955333
19424,1.0,0.9955806
19425,1.0,0.9985348
19426,0.0,0.99653184
19430,1.0,0.99394774
19434,1.0,0.9796964
19435,1.0,0.97092867
19437,1.0,0.9999622
19439,1.0,0.9976749
19449,1.0,0.9998636
19451,1.0,0.9999472
19452,1.0,0.9998318
19455,1.0,0.9500846
19460,1.0,0.9980775
19461,1.0,0.673521
19463,0.0,0.051383566
19466,1.0,0.9994843
19468,1.0,0.9991386
19472,1.0,0.9981688
19475,1.0,0.89027894
19477,1.0,0.99961156
19479,1.0,0.99992514
19482,1.0,0.9787436
19486,1.0,0.9930353
19489,1.0,0.99995995
19491,1.0,0.9990859
19492,1.0,0.4913326
19496,1.0,0.9831533
19497,1.0,0.90095234
19499,1.0,0.86832345
19501,1.0,0.9910307
19504,1.0,0.9988531
19512,0.0,0.9981742
19513,1.0,0.71122104
19515,1.0,0.9969885
19516,1.0,0.9998357
19519,1.0,0.9341945
19520,1.0,0.9991019
19521,0.0,0.9855408
19525,0.0,0.92364675
19528,1.0,0.9999609
19531,1.0,0.9943025
19534,1.0,0.91043323
19540,1.0,0.99966717
19542,1.0,0.99837685
19543,1.0,0.6696823
19546,1.0,0.9990621
19547,1.0,0.9648769
19548,1.0,0.99999094
19549,1.0,0.9999316
19552,1.0,0.9891977
19555,1.0,0.9891072
19557,1.0,0.9998258
19558,1.0,0.9998709
19559,0.0,0.9998136
19560,1.0,0.9976447
19561,1.0,0.9999088
19563,1.0,0.940119
19564,1.0,0.9996482
19566,1.0,0.99070716
19567,1.0,0.99967384
19568,1.0,0.9993772
19569,0.0,0.6295862
19570,1.0,0.91306067
19572,1.0,0.99850106
19578,1.0,0.98904294
19579,1.0,0.9992859
19580,1.0,0.9993923
19581,1.0,0.9999964
19582,0.0,0.8618943
19587,1.0,0.99828845
19589,1.0,0.93880737
19590,1.0,0.9968401
19595,1.0,0.99965227
19596,1.0,0.99893254
19603,1.0,0.9992304
19604,0.0,0.9559932
19607,1.0,0.99926645
19608,1.0,0.99954623
19611,1.0,0.9995167
19614,0.0,0.9790011
19615,1.0,0.9997397
19616,1.0,0.99924856
19618,1.0,0.99995375
19619,1.0,0.99980265
19622,1.0,0.97568196
19625,1.0,0.98725456
19626,1.0,0.96908677
19628,1.0,0.90872806
19631,1.0,0.99373794
19633,1.0,0.9998567
19636,1.0,0.9397404
19638,1.0,0.9990095
19639,0.0,0.96122617
19646,1.0,0.8686991
19650,1.0,0.9993352
19654,1.0,0.98174393
19656,1.0,0.951115
19660,1.0,0.9999999
19661,1.0,0.99401784
19662,1.0,0.99457425
19667,1.0,0.9996264
19668,1.0,0.9993919
19669,1.0,0.99923337
19671,1.0,0.9999671
19673,1.0,0.9834556
19681,1.0,0.99917644
19683,0.0,0.14364344
19684,1.0,0.9998838
19690,1.0,0.9979144
19697,1.0,0.99972063
19701,1.0,0.9999728
19704,1.0,0.99984145
19707,0.0,0.9771392
19710,1.0,0.91435087
19711,1.0,0.9981427
19713,1.0,0.99897754
19716,1.0,0.9328794
19718,1.0,0.99945956
19720,1.0,0.999579
19721,1.0,0.99813443
19722,1.0,0.5395559
19724,1.0,0.9720925
19726,0.0,0.9245838
19728,1.0,0.8717271
19729,1.0,0.99866533
19731,1.0,0.995378
19733,1.0,0.9994542
19735,1.0,0.99948955
19737,1.0,0.99742764
19739,1.0,0.99607867
19741,1.0,0.8990383
19745,1.0,0.9866383
19746,1.0,0.6103475
19747,0.0,0.9976931
19749,1.0,0.9911696
19753,1.0,0.9999249
19754,1.0,0.88200647
19757,1.0,0.9974069
19758,1.0,0.9948913
19759,1.0,0.9993687
19760,1.0,0.9996026
19762,1.0,0.9978242
19766,1.0,0.99921584
19768,1.0,0.9162435
19772,1.0,0.99997425
19773,1.0,0.9936279
19777,0.0,0.45708117
19785,1.0,0.9999777
19790,0.0,0.99946946
19792,1.0,0.9944225
19796,1.0,0.99902356
19798,1.0,0.8844183
19800,1.0,0.9495721
19803,1.0,0.99982697
19804,1.0,0.99992037
19805,1.0,0.9943271
19806,1.0,0.9590821
19808,1.0,0.99996793
19811,1.0,0.99827564
19818,1.0,0.9908647
19819,1.0,0.9564305
19820,1.0,0.9963314
19826,1.0,0.882678
19830,1.0,0.99950933
19832,1.0,0.99990547
19834,1.0,0.99948394
