index,y,p
14799,1.0,0.9990244
14800,1.0,0.9959294
14801,1.0,0.9908619
14802,1.0,0.9985222
14803,1.0,0.9999572
14804,1.0,0.98395395
14805,1.0,0.9882874
14807,1.0,0.999106
14808,1.0,0.9939884
14810,1.0,0.9954406
14811,1.0,0.9901252
14812,1.0,0.9526382
14813,1.0,0.86452043
14814,1.0,0.99899083
14815,1.0,0.8914639
14816,1.0,0.88786596
14817,1.0,0.94992983
14818,1.0,0.97121835
14819,1.0,0.95223355
14820,1.0,0.9716822
14821,1.0,0.9935428
14822,1.0,0.9939804
14823,1.0,0.9911901
14824,1.0,0.9137495
14825,1.0,0.9489132
14826,1.0,0.8511329
14827,1.0,0.9845217
14828,1.0,0.9989042
14829,1.0,0.9557098
14830,1.0,0.95639277
14833,1.0,0.9942848
15220,1.0,0.9722509
15221,1.0,0.95140743
15222,1.0,0.7182867
15223,1.0,0.9691797
15224,1.0,0.97172225
15225,1.0,0.93949467
15226,1.0,0.98359364
15227,1.0,0.7223364
15228,1.0,0.78020525
15229,1.0,0.9492664
15230,1.0,0.65220565
15231,1.0,0.9423726
15232,1.0,0.6746054
15233,1.0,0.91376436
15234,0.0,0.90264845
15235,1.0,0.94415295
15236,1.0,0.9361102
15237,1.0,0.49578267
15238,1.0,0.99775046
15239,1.0,0.77275497
15240,1.0,0.93270653
15241,1.0,0.96224946
15242,1.0,0.9761873
15243,1.0,0.9917299
15244,1.0,0.9639776
15245,1.0,0.98646903
15246,1.0,0.9845781
15247,1.0,0.89840895
15248,1.0,0.97470707
15249,1.0,0.9522267
15250,1.0,0.749054
15251,1.0,0.92269856
15252,1.0,0.79989016
15253,1.0,0.95379686
15254,1.0,0.9559603
15255,1.0,0.981873
15256,1.0,0.91306865
15257,1.0,0.8785583
15258,1.0,0.9679548
15259,1.0,0.5850067
15260,0.0,0.71226573
15261,1.0,0.7358827
15262,1.0,0.90931106
15263,1.0,0.8309597
15264,1.0,0.9371156
15265,1.0,0.99518174
15266,1.0,0.76800805
15267,1.0,0.99922633
15268,1.0,0.6051082
15269,1.0,0.6044644
15270,1.0,0.7339049
15271,1.0,0.9914444
15272,0.0,0.663034
15273,0.0,0.672005
15274,1.0,0.93244714
15275,1.0,0.93293744
15276,1.0,0.9205169
15277,1.0,0.9926887
15278,1.0,0.9928625
15279,1.0,0.9922416
15280,1.0,0.90512216
15281,1.0,0.9844727
15282,1.0,0.99148715
15283,1.0,0.99762183
15284,1.0,0.9928219
15285,1.0,0.9761983
15286,1.0,0.9666119
15287,1.0,0.99784064
15288,1.0,0.99669063
15289,1.0,0.99593747
15290,1.0,0.9916155
15291,1.0,0.81131023
15292,1.0,0.80299044
15293,1.0,0.99345016
15294,1.0,0.98888063
15295,1.0,0.9843076
15296,1.0,0.97134835
15297,1.0,0.8225542
15298,1.0,0.8202639
15299,1.0,0.9552307
15300,1.0,0.90508157
15301,1.0,0.8308448
15302,1.0,0.98271537
15303,1.0,0.96413636
15304,1.0,0.99133986
15305,1.0,0.9936505
15306,1.0,0.8193599
15307,1.0,0.754303
15308,1.0,0.8759325
15309,1.0,0.95365125
15310,1.0,0.9278007
15549,1.0,0.95152617
15550,1.0,0.991901
15551,1.0,0.98742956
15552,1.0,0.99850625
15553,1.0,0.98836577
15554,1.0,0.92627126
15555,1.0,0.9732646
15556,1.0,0.9999968
15557,1.0,0.99998593
15558,1.0,0.9994247
15559,1.0,0.9616073
15560,1.0,0.92210597
15561,1.0,0.99519926
15562,1.0,0.99447256
15563,1.0,0.9908819
15564,1.0,0.94291496
15565,1.0,0.9970004
15566,1.0,0.9804192
15571,1.0,0.9890643
15572,1.0,0.9867741
15573,1.0,0.9873143
15574,1.0,0.928467
15575,1.0,0.97443265
15576,1.0,0.98372746
15577,1.0,0.93314546
15578,1.0,0.9604727
15584,1.0,0.7861321
15585,1.0,0.9995369
15586,1.0,0.9998611
15587,1.0,0.99973625
15588,1.0,0.9887898
15589,0.0,0.99998355
15590,0.0,0.9999927
15591,0.0,0.9961959
15592,0.0,0.9999856
15593,0.0,0.9999652
15594,0.0,0.99756336
15595,1.0,0.99889046
15596,1.0,0.99835676
15597,1.0,0.9999659
15598,1.0,0.9998932
15599,1.0,0.9999211
15600,1.0,0.9999887
15601,0.0,0.95841414
15602,0.0,0.99638724
15603,0.0,0.99973685
15604,0.0,0.9988502
15605,1.0,0.9999888
15606,1.0,0.99992096
15607,1.0,0.9999764
15608,1.0,0.9999777
15609,1.0,0.99993336
15610,1.0,0.9998149
15611,1.0,0.9993781
15612,1.0,0.99992204
15613,1.0,0.99991906
15614,1.0,0.99986005
15615,1.0,0.99993587
15618,0.0,0.99085134
15619,1.0,0.9134147
15620,1.0,0.99986184
15621,1.0,0.99981064
15622,1.0,0.9993925
15623,1.0,0.9996655
15624,1.0,0.99888283
15625,1.0,0.99923444
15626,1.0,0.9998093
15630,1.0,0.948224
15631,1.0,0.929224
15635,1.0,0.99880314
15638,1.0,0.6780785
15641,1.0,0.9995746
15646,1.0,0.99272424
15647,1.0,0.99976915
15648,1.0,0.9987161
15649,1.0,0.9964812
15866,0.0,0.85127026
15879,0.0,0.8063467
15880,0.0,0.91119444
15927,0.0,0.98864883
15933,0.0,0.8442155
15940,0.0,0.74592656
15942,0.0,0.24818115
15943,0.0,0.60867304
15944,0.0,0.4476928
15947,0.0,0.35506833
16518,1.0,0.9933031
16519,1.0,0.90659386
16521,1.0,0.97051215
16522,1.0,0.98484683
16523,1.0,0.96489567
16524,1.0,0.84949005
16525,0.0,0.72514683
16528,1.0,0.9999428
16529,1.0,0.998035
16530,1.0,0.98491794
16531,1.0,0.99989474
16532,1.0,0.9998468
16533,1.0,0.99961406
16534,1.0,0.99961025
16535,1.0,0.98984003
16536,1.0,0.9891943
16537,1.0,0.8746584
16539,1.0,0.9959501
16542,1.0,0.9589793
16545,1.0,0.9738874
16547,1.0,0.9861583
16548,1.0,0.9980406
16549,1.0,0.9626675
16556,1.0,0.4986243
16557,1.0,0.44856092
16611,1.0,0.9814896
16612,1.0,0.98840606
16614,1.0,0.98179984
16615,1.0,0.987392
16616,1.0,0.974066
16617,1.0,0.99615544
16624,1.0,0.9271633
16660,1.0,0.92189336
16663,1.0,0.97964215
16666,1.0,0.9618558
16667,1.0,0.9950971
16668,1.0,0.92095584
16669,1.0,0.96276045
16671,1.0,0.8818086
16672,1.0,0.9370551
16673,1.0,0.98102665
16674,1.0,0.91990143
16675,1.0,0.91726184
16676,1.0,0.9079289
16677,1.0,0.99515164
16678,1.0,0.99290186
16679,1.0,0.9924666
16680,1.0,0.99560404
16681,1.0,0.8769643
16682,1.0,0.938173
16683,1.0,0.7882791
16684,1.0,0.80168843
16686,1.0,0.97014934
16687,1.0,0.9531703
16688,0.0,0.31836873
16689,1.0,0.79305273
16691,1.0,0.92163455
16692,1.0,0.9829593
16693,1.0,0.9352406
16695,1.0,0.9727945
16696,1.0,0.9067696
16697,1.0,0.7920718
16700,0.0,0.7993642
16705,0.0,0.5332001
16983,1.0,0.99988365
16984,1.0,0.99933904
16991,1.0,0.9999634
16992,1.0,0.9999993
16993,1.0,0.99995947
16997,1.0,0.9997749
16998,1.0,0.9999466
17000,1.0,0.99993885
17001,1.0,0.9999478
17002,1.0,0.99957603
17003,1.0,0.99728525
17004,1.0,0.9989478
17005,1.0,0.9973266
17006,1.0,0.9998068
17007,1.0,0.99980444
17008,1.0,0.997797
17009,1.0,0.99988854
17010,1.0,0.9997851
17011,1.0,0.9999751
17012,1.0,0.999741
17013,1.0,0.9997682
17014,1.0,0.99993205
17015,1.0,0.9996569
17016,1.0,0.99920815
17017,1.0,0.9903578
17018,1.0,0.9951982
17019,1.0,0.99936336
17020,1.0,0.99964976
17021,1.0,0.99017125
17022,1.0,0.99911994
17023,1.0,0.9998273
17024,1.0,0.9988813
17025,1.0,0.99866295
17026,1.0,0.99936134
17027,1.0,0.99958354
17028,1.0,0.99507695
17029,1.0,0.9993389
17030,1.0,0.9972398
17031,1.0,0.9999994
17032,1.0,0.99922967
17133,0.0,0.14857851
17134,1.0,0.4509404
17135,0.0,0.1955463
17136,1.0,0.25985068
17137,1.0,0.24271818
17138,1.0,0.34023133
17139,1.0,0.11434802
17140,0.0,0.104147285
17141,0.0,0.0534256
17142,0.0,0.10327302
17143,0.0,0.16964465
17144,0.0,0.119022034
17145,0.0,0.7400275
17146,0.0,0.9219167
17147,0.0,0.77775896
17148,0.0,0.7753989
17149,0.0,0.9117493
17150,0.0,0.6917464
17151,0.0,0.6572211
17152,0.0,0.046169326
17153,0.0,0.22662988
17154,0.0,0.13656113
17155,0.0,0.44536924
17156,0.0,0.048605695
17157,0.0,0.02894189
17158,0.0,0.41317362
17159,0.0,0.6178423
17160,0.0,0.20568398
17161,0.0,0.08983541
17162,0.0,0.23105763
17163,0.0,0.07342953
17164,0.0,0.71318376
17165,0.0,0.5823963
17166,0.0,0.1334462
17167,0.0,0.33106282
17168,0.0,0.21518172
17169,0.0,0.05050731
17170,1.0,0.25774485
17171,0.0,0.10701952
17172,0.0,0.008591091
17173,1.0,0.9942352
17174,0.0,0.94905394
17175,0.0,0.95066166
17176,0.0,0.4492372
17177,0.0,0.94650716
17178,0.0,0.111256294
17179,0.0,0.6830706
17180,0.0,0.83496594
17181,0.0,0.9802942
17182,0.0,0.18131788
17183,0.0,0.8910626
17554,1.0,0.99880683
17555,1.0,0.9826413
17578,1.0,0.9154355
17579,1.0,0.8731399
17580,1.0,0.9714083
17581,1.0,0.7921036
17582,1.0,0.89521277
17583,1.0,0.72297835
17584,1.0,0.7723748
17585,1.0,0.93920296
17586,1.0,0.85495186
17587,1.0,0.820776
17588,1.0,0.59121305
17589,1.0,0.65684754
17590,1.0,0.66105133
17591,1.0,0.7893872
17592,0.0,0.786492
17593,0.0,0.39934346
17594,0.0,0.42620856
17595,0.0,0.86974156
17596,0.0,0.50225186
17597,0.0,0.9553714
17598,1.0,0.3216183
17599,0.0,0.7244436
17600,1.0,0.9453357
17601,1.0,0.9141954
17602,0.0,0.4763244
17603,0.0,0.7575136
17604,0.0,0.49906138
17605,0.0,0.5646508
17606,0.0,0.8219294
17607,0.0,0.69542843
17608,0.0,0.7937992
17609,0.0,0.8622903
17610,0.0,0.771681
17611,0.0,0.5912022
17612,0.0,0.8326347
17613,0.0,0.6025542
17614,0.0,0.5565463
17615,0.0,0.3993277
17616,0.0,0.4656156
17617,0.0,0.6286607
17618,0.0,0.40172717
17619,0.0,0.6424775
17620,0.0,0.76378405
17621,0.0,0.36869183
17622,0.0,0.4025703
17623,0.0,0.7567811
17624,0.0,0.94346005
17625,0.0,0.95342046
17626,0.0,0.37299672
17627,0.0,0.3623162
17628,0.0,0.62987864
17629,0.0,0.37966985
17630,0.0,0.320216
17631,0.0,0.22479498
17632,0.0,0.5136737
17633,0.0,0.81873715
17634,0.0,0.7908259
17635,0.0,0.89896554
17636,0.0,0.77519155
17637,1.0,0.6577038
17638,1.0,0.6715227
17639,1.0,0.35031334
17640,0.0,0.8742111
17641,0.0,0.7272657
17642,0.0,0.3137691
17643,0.0,0.7924605
17644,0.0,0.8902555
17645,0.0,0.7287495
17646,0.0,0.95388514
17647,0.0,0.78693557
17648,0.0,0.8330909
17649,0.0,0.6059048
17650,1.0,0.9677481
17651,1.0,0.96497494
17652,1.0,0.97458375
17653,1.0,0.9083876
17654,1.0,0.9030801
17655,1.0,0.9530922
17656,1.0,0.7939011
17657,1.0,0.5399866
17658,1.0,0.6223803
17659,0.0,0.66236913
17660,0.0,0.8778753
17661,0.0,0.05798624
17662,0.0,0.08246765
17663,0.0,0.016883638
17664,1.0,0.80716693
17665,0.0,0.74633324
17666,0.0,0.7793491
17667,0.0,0.7652615
17668,0.0,0.7935928
17669,0.0,0.8462617
17670,0.0,0.93831044
17671,0.0,0.8746739
17672,0.0,0.25596982
17673,0.0,0.13010544
17674,0.0,0.1465253
17675,0.0,0.084667675
17676,0.0,0.0487536
17677,0.0,0.5128787
17678,0.0,0.12572104
17679,0.0,0.25992516
17680,0.0,0.08968406
17681,0.0,0.9833778
17682,0.0,0.85873824
17683,0.0,0.5244589
17684,0.0,0.61561793
17685,0.0,0.7726169
17686,0.0,0.38455757
17687,0.0,0.454843
17688,0.0,0.65358865
17689,0.0,0.41149417
17690,0.0,0.5115426
17691,0.0,0.7814934
17692,0.0,0.7995386
17693,0.0,0.7013755
17694,1.0,0.9393639
17695,1.0,0.8984647
17696,1.0,0.971483
17697,0.0,0.9453126
17698,1.0,0.81931394
17699,0.0,0.655015
17700,1.0,0.86240757
17701,0.0,0.39390895
17702,0.0,0.2603205
17703,0.0,0.063239165
17704,0.0,0.36798906
17705,0.0,0.6424131
17706,0.0,0.8936782
17707,1.0,0.93645483
17708,0.0,0.76619655
17709,0.0,0.27339983
17710,0.0,0.16099335
17711,1.0,0.47315124
17712,0.0,0.5311556
17713,0.0,0.5542498
17714,0.0,0.571233
17715,0.0,0.5861503
17716,1.0,0.7886393
17717,1.0,0.6602228
17718,0.0,0.6525711
17719,0.0,0.12883721
17720,0.0,0.5974951
17721,0.0,0.1058388
17722,0.0,0.35159412
17723,0.0,0.41533515
17724,0.0,0.77767015
17725,0.0,0.5725289
17726,0.0,0.4437322
17727,0.0,0.75438726
17728,0.0,0.71737003
17729,0.0,0.8363077
17730,0.0,0.722849
17731,1.0,0.3946552
17732,1.0,0.819877
17733,0.0,0.20814839
17734,0.0,0.29866222
17735,0.0,0.52980053
17736,0.0,0.50894547
17737,0.0,0.35059333
17738,0.0,0.73538953
17739,0.0,0.10534881
17740,0.0,0.099214956
17741,1.0,0.500024
17742,1.0,0.4224602
17743,0.0,0.44305703
17744,0.0,0.3948899
17745,0.0,0.38576287
17746,0.0,0.7292948
17747,0.0,0.26100603
17748,0.0,0.7273502
17749,1.0,0.8040693
17750,0.0,0.98145354
17930,1.0,0.8135364
17931,1.0,0.97954637
17947,1.0,0.99984944
17948,1.0,0.99999
17949,1.0,0.9999925
17950,1.0,0.99999857
17951,1.0,0.9999666
17952,1.0,0.9999988
17953,1.0,0.9999987
17954,1.0,0.9999994
17955,1.0,0.99999213
17956,1.0,0.9999995
17957,1.0,0.9999988
17958,1.0,0.9999882
17959,1.0,0.9998234
17960,1.0,0.99991417
17961,1.0,0.99999595
17962,1.0,0.9999968
17963,1.0,0.9999132
17964,1.0,0.99999547
17965,1.0,0.9999993
17966,1.0,0.9999982
17967,1.0,0.9999865
17968,1.0,0.9997527
17969,1.0,0.99992645
17970,1.0,0.9999963
17971,1.0,0.9999906
17972,1.0,0.99997926
17973,1.0,0.9997615
17974,1.0,0.99997187
17975,1.0,0.9999713
17976,1.0,0.9999784
17977,1.0,0.99999905
17978,1.0,0.99999845
17979,1.0,0.99995506
17980,1.0,0.9999535
17981,1.0,0.99999034
17982,1.0,0.9999865
17983,1.0,0.9998276
17984,1.0,0.9999989
17985,1.0,0.99999964
17986,1.0,0.99996734
17987,1.0,0.999951
17988,1.0,0.99998987
17989,1.0,0.99999464
17990,1.0,0.99999726
17991,1.0,0.9999963
17992,1.0,0.999972
17993,1.0,0.99996626
17994,1.0,0.9999814
17995,1.0,0.99980825
17996,1.0,0.99993837
17997,1.0,0.99990296
17998,1.0,0.99999404
17999,1.0,0.99998224
18000,1.0,0.99994874
18001,1.0,0.9999722
18002,1.0,0.999966
18003,1.0,0.99998105
18004,1.0,0.99997234
18005,1.0,0.9999963
18006,1.0,0.99958867
18007,1.0,0.99999285
18008,1.0,0.999567
18009,1.0,0.99997103
18010,1.0,0.9999982
18011,1.0,0.99999785
18012,1.0,0.9999913
18013,1.0,0.9999877
18014,1.0,0.9999875
18015,1.0,0.9999813
18016,1.0,0.9999981
18017,1.0,0.99991345
18018,1.0,0.9990075
18019,1.0,0.99997413
18020,1.0,0.99998224
18021,1.0,0.99991155
18022,1.0,0.9999982
18023,1.0,0.9998884
18024,1.0,0.99999666
18025,1.0,0.999995
18026,1.0,0.99999094
18027,1.0,0.99998295
18028,1.0,0.99999
18029,1.0,0.99998605
18030,1.0,0.99997807
18031,1.0,0.999995
18032,1.0,0.9999838
18033,1.0,0.99999213
18034,1.0,0.9999962
18035,1.0,0.9999999
18036,1.0,0.9999925
18037,1.0,0.9999862
18038,1.0,0.9999639
18039,1.0,0.9999019
18040,1.0,0.9999993
18041,1.0,0.99999523
18042,1.0,0.99999976
18043,1.0,0.9999999
18044,1.0,0.9999417
18045,1.0,0.99999845
18046,1.0,0.9999522
18047,1.0,0.999995
18048,1.0,0.9999902
18049,1.0,0.9999982
18050,1.0,0.9979668
18051,1.0,0.99989045
18052,1.0,0.9999964
18842,1.0,0.8650646
18843,1.0,0.9593714
18844,1.0,0.9435671
18847,1.0,0.99804866
18861,1.0,0.99999595
18862,1.0,0.99999833
18863,1.0,0.999938
18866,1.0,0.9997682
18874,1.0,0.99077016
18890,1.0,0.9999819
18899,0.0,0.612771
18909,1.0,0.99998
18910,1.0,0.9964097
18913,1.0,0.9999846
18916,1.0,0.9994462
18918,1.0,0.9986682
18933,1.0,0.9999832
18946,1.0,0.9982041
18950,1.0,0.9996762
18958,1.0,0.9547465
18969,0.0,0.9897427
18973,1.0,0.9999721
18977,1.0,0.9969777
18978,1.0,0.999995
18987,1.0,0.9998653
19000,1.0,0.9986512
19005,1.0,0.99995184
19007,1.0,0.9991742
19011,1.0,0.999032
19037,1.0,0.9995975
19039,1.0,0.99982363
19044,1.0,0.99998677
19056,1.0,0.99999845
19058,1.0,0.734626
19060,0.0,0.99250096
19061,1.0,0.96147853
19072,1.0,0.9998493
19080,1.0,0.9866306
19082,1.0,0.99998844
19089,1.0,0.99813145
19100,0.0,0.99796414
19103,1.0,0.9710669
19105,1.0,0.9970289
19106,1.0,0.9887179
19108,1.0,0.9997818
19118,1.0,0.96177465
19128,1.0,0.9898177
19131,1.0,0.99244565
19141,1.0,0.9755297
19159,1.0,0.9994179
19162,1.0,0.9983821
19177,1.0,0.8200606
19178,1.0,0.99998844
19179,1.0,0.9694528
19185,1.0,0.9999925
19192,1.0,0.9995827
19196,1.0,0.9992236
19198,1.0,0.9999993
19204,1.0,0.9999951
19207,1.0,0.9950648
19216,1.0,0.99983907
19221,1.0,0.9998989
19230,1.0,0.99986935
19231,1.0,0.97509444
19239,0.0,0.9999745
19242,1.0,0.99999714
19254,1.0,0.7875752
19256,1.0,0.88235176
19259,1.0,0.6096591
19260,1.0,0.9960645
19265,1.0,0.9999925
19269,0.0,0.4587219
19271,1.0,0.99997914
19275,1.0,0.99909735
19284,1.0,0.61958313
19286,1.0,0.99999714
19290,1.0,0.99493235
19296,1.0,0.97165334
19309,1.0,0.98123634
19311,0.0,0.9943135
19314,1.0,1.0
19320,1.0,0.8112526
19323,1.0,0.94890416
19325,1.0,0.99999154
19342,0.0,0.97410357
19343,1.0,0.99999034
19344,1.0,0.9655154
19347,1.0,0.99999654
19366,1.0,0.9567419
19367,0.0,0.9956381
19371,1.0,0.95794684
19373,1.0,0.982133
19383,1.0,0.9999881
19388,0.0,0.97467357
19390,1.0,0.989858
19395,1.0,0.82796735
19401,1.0,0.9998179
19404,1.0,0.9998512
19406,1.0,0.999723
19410,1.0,0.9956462
19415,1.0,0.76616424
19416,1.0,0.9993444
19419,0.0,0.1297749
19423,0.0,0.857127
19428,1.0,0.9649339
19432,1.0,0.99981743
19444,1.0,0.99780244
19446,1.0,0.99561936
19454,1.0,0.9763815
19457,1.0,0.98264897
19474,1.0,0.99535817
19485,0.0,0.9910212
19494,1.0,0.89609456
19495,1.0,0.9343943
19500,0.0,0.31116468
19508,0.0,0.8460277
19509,1.0,0.8658216
19518,1.0,0.999954
19522,1.0,0.9999572
19529,1.0,0.9999981
19533,1.0,0.9999945
19575,1.0,0.96425205
19576,1.0,0.9999654
19585,1.0,0.9991911
19599,0.0,0.9823302
19605,1.0,0.99975675
19606,1.0,0.8829636
19610,0.0,0.9996222
19617,1.0,0.9504064
19623,1.0,0.28133875
19632,1.0,0.99807113
19634,1.0,0.96177554
19637,1.0,0.99988794
19647,1.0,0.9999788
19651,1.0,0.99998295
19653,1.0,0.93094957
19666,1.0,0.9994043
19670,0.0,0.93783987
19672,1.0,0.9975043
19677,1.0,0.9999919
19679,1.0,0.9965745
19685,0.0,0.81548554
19688,1.0,0.99736685
19692,1.0,0.9048037
19703,1.0,0.99999845
19705,1.0,0.9957059
19709,1.0,0.9999895
19714,1.0,0.978965
19719,1.0,0.99999976
19725,1.0,0.49973455
19734,1.0,0.993946
19736,1.0,0.8216849
19740,0.0,0.93712366
19751,1.0,0.9794812
19752,1.0,0.99985766
19771,1.0,0.9955102
19774,1.0,0.99337196
19778,1.0,0.9999937
19779,1.0,0.9951474
19786,1.0,0.9472397
19788,1.0,0.99970955
19789,1.0,0.99999547
19797,1.0,0.99999833
19801,1.0,0.9714777
19810,1.0,0.9789361
19812,1.0,0.9985442
19813,1.0,0.99995184
19816,1.0,0.99611795
19821,1.0,0.99991906
19823,1.0,0.9999871
19831,0.0,0.97123486
19833,0.0,0.3291973
