index,y,p
15914,1.0,0.05035374
15915,0.0,0.0048691873
15916,1.0,0.034339987
15917,1.0,0.010243974
15918,0.0,0.0021848348
15919,0.0,0.013792472
15920,1.0,0.18053308
15921,1.0,0.008426955
15922,1.0,0.016205806
15923,0.0,0.011572176
15924,1.0,0.018348854
15925,0.0,0.020969503
15928,1.0,0.49852154
15929,0.0,0.0037741277
15930,1.0,0.041974667
15931,0.0,0.12732297
15932,1.0,0.8339824
15934,1.0,0.07521326
15935,0.0,0.014874791
15936,1.0,0.0139186
15937,1.0,0.027063407
15938,1.0,0.0041688723
15939,1.0,0.041443862
15941,0.0,0.007859357
15945,0.0,0.018787965
15946,1.0,0.008567257
15948,0.0,0.032487642
15949,1.0,0.020802144
15950,1.0,0.03789639
15951,1.0,0.007445687
15952,1.0,0.008852466
15953,1.0,0.015237119
15954,1.0,0.10405284
15955,1.0,0.101215266
15956,1.0,0.0019245626
15957,1.0,0.0051144883
15958,1.0,0.005034551
15959,1.0,0.0041067027
15960,1.0,0.028914595
15961,1.0,0.0053252196
15962,0.0,0.013088813
15963,1.0,0.016005421
15964,1.0,0.0073002614
15965,1.0,0.03226573
15966,1.0,0.007211174
15967,0.0,0.006364946
15968,0.0,0.09662722
15969,1.0,0.038019784
15970,0.0,0.009122429
15971,1.0,0.16145933
15972,1.0,0.025260836
15973,1.0,0.07789571
15974,0.0,0.021987649
15975,0.0,0.03434873
15976,0.0,0.031489667
15977,0.0,0.045237295
15978,1.0,0.014527658
15979,1.0,0.305901
15980,0.0,0.0161598
15981,1.0,0.026070604
15982,1.0,0.023668487
15983,1.0,0.03824539
15984,0.0,0.14960589
15985,1.0,0.07013824
15986,1.0,0.0033963022
15987,0.0,0.005466474
15988,0.0,0.027296953
15989,0.0,0.010760208
15990,0.0,0.016096704
15991,0.0,0.014354811
15992,0.0,0.00704346
15993,0.0,0.01994692
15994,0.0,0.039441697
15995,1.0,0.004325947
15996,0.0,0.070876434
15997,1.0,0.016314663
15998,0.0,0.014408343
15999,0.0,0.027961573
16000,1.0,0.03419875
16001,1.0,0.23517755
16002,0.0,0.019458566
16135,0.0,0.302729
16136,0.0,0.56910884
16137,0.0,0.28978625
16138,0.0,0.42755592
16139,0.0,0.06247523
16140,0.0,0.09974055
16141,0.0,0.3281792
16142,0.0,0.2284722
16144,0.0,0.21798244
16145,0.0,0.2228675
16146,0.0,0.15114744
16147,0.0,0.056409027
16148,0.0,0.4876178
16149,0.0,0.2669937
16150,0.0,0.2614551
16151,0.0,0.18325837
16152,0.0,0.2889679
16153,0.0,0.45969903
16154,0.0,0.37632895
16155,0.0,0.21405351
16156,0.0,0.34768793
16157,0.0,0.19991808
16158,0.0,0.18223515
16159,0.0,0.18216202
16160,0.0,0.17685002
16161,0.0,0.3477612
16162,0.0,0.2802301
16163,0.0,0.18007147
16164,0.0,0.11267579
16165,0.0,0.29924175
16166,0.0,0.49622604
16167,0.0,0.25394702
16168,0.0,0.06961929
16169,0.0,0.16786526
16170,0.0,0.41099885
16171,0.0,0.4379429
16172,0.0,0.20740418
16173,0.0,0.23655653
16174,0.0,0.20305017
16175,1.0,0.3161058
16176,1.0,0.26890287
16177,0.0,0.3255363
16178,0.0,0.5226095
16179,1.0,0.27075836
16180,1.0,0.27677608
16181,0.0,0.38342097
16182,0.0,0.50815254
16183,0.0,0.2485168
16184,0.0,0.1637735
16185,0.0,0.18224297
16186,0.0,0.2950805
16187,0.0,0.21045937
16188,0.0,0.27670354
16189,0.0,0.21135609
16190,0.0,0.3391099
16191,1.0,0.31120956
16192,1.0,0.40573773
16193,1.0,0.27408144
16194,0.0,0.34326354
16195,1.0,0.24428204
16196,0.0,0.21942884
16197,0.0,0.26509494
16198,0.0,0.07653867
16199,0.0,0.08666341
16200,0.0,0.04648334
16201,0.0,0.24125464
16202,0.0,0.17942293
16203,0.0,0.09536212
16204,0.0,0.27225408
16205,0.0,0.16373807
16206,0.0,0.1862436
16207,0.0,0.25494236
16208,0.0,0.18478833
16209,0.0,0.4950624
16210,0.0,0.04710051
16211,0.0,0.0879467
16487,1.0,0.98573893
16488,1.0,0.9761622
16489,1.0,0.9750344
16490,1.0,0.95844275
16491,1.0,0.95865226
16492,1.0,0.9697374
16493,1.0,0.9961926
16494,1.0,0.8503415
16495,1.0,0.9853623
16496,1.0,0.9261734
16497,0.0,0.9629566
16498,1.0,0.9485249
16499,1.0,0.93123585
16500,1.0,0.9501391
16501,1.0,0.9369096
16502,1.0,0.9192069
16503,1.0,0.99100447
16504,1.0,0.99461055
16505,1.0,0.8675071
16506,1.0,0.97224265
16507,1.0,0.8463382
16508,1.0,0.8888912
16509,1.0,0.89279205
16510,1.0,0.90897316
16511,1.0,0.97603524
16512,1.0,0.3785725
16513,1.0,0.57009065
16514,1.0,0.8946169
16515,1.0,0.7782018
16516,1.0,0.82472223
16517,1.0,0.94631207
16567,1.0,0.9960278
16568,1.0,0.9509312
16569,1.0,0.8793493
16570,1.0,0.99552095
16571,1.0,0.9727278
16572,1.0,0.9855714
16573,1.0,0.9408524
16574,1.0,0.9994796
16575,1.0,0.93942153
16576,1.0,0.71853715
16577,1.0,0.98216337
16822,1.0,0.90726584
16823,1.0,0.9213741
16824,0.0,0.954838
16825,0.0,0.5077035
16826,0.0,0.2569539
16827,1.0,0.8933297
16828,0.0,0.5468062
16829,0.0,0.8704215
16830,1.0,0.94251704
16831,0.0,0.32191306
16832,1.0,0.88940865
16833,0.0,0.7930931
16834,0.0,0.20063046
16835,0.0,0.05363161
16836,0.0,0.36947307
16837,1.0,0.23595092
16838,0.0,0.17825705
16839,0.0,0.86471474
16840,1.0,0.55841744
16841,0.0,0.44720802
16842,0.0,0.18350932
16843,0.0,0.33206335
16844,1.0,0.2375929
16845,1.0,0.9920873
16846,1.0,0.35116976
16847,0.0,0.3919322
16848,0.0,0.33575258
16849,1.0,0.111459
16850,0.0,0.45053193
16851,0.0,0.13707021
16852,0.0,0.6639861
16853,0.0,0.3746038
16854,0.0,0.7424964
16855,1.0,0.78350204
16856,1.0,0.41581133
16857,0.0,0.93129843
16858,1.0,0.18718585
16859,0.0,0.40416446
16860,0.0,0.6920014
16861,0.0,0.16436294
16862,1.0,0.23638575
16863,0.0,0.9766385
16864,0.0,0.5456826
16865,0.0,0.34655738
16866,0.0,0.25572318
16867,1.0,0.91054076
16868,0.0,0.42867914
16869,0.0,0.92245424
16870,0.0,0.7113364
16871,0.0,0.5073921
16872,0.0,0.13487354
16873,0.0,0.45961016
16874,0.0,0.36716947
16875,0.0,0.42025846
16876,0.0,0.2891937
16877,0.0,0.40636173
16878,0.0,0.15921518
16879,0.0,0.58779144
16880,1.0,0.3199419
16881,1.0,0.54252756
16882,1.0,0.23022619
16883,1.0,0.11258926
16884,1.0,0.7305037
16885,0.0,0.9119704
16886,0.0,0.72622716
16887,0.0,0.81272453
16888,0.0,0.38079852
16889,1.0,0.23842546
16890,1.0,0.70711625
16891,0.0,0.34067714
16892,0.0,0.28545135
16893,1.0,0.9610102
16894,0.0,0.13425767
16895,0.0,0.91905075
16896,1.0,0.9521673
16897,0.0,0.42014587
16898,0.0,0.4997839
16899,0.0,0.32441863
16900,0.0,0.36536124
16901,0.0,0.36456096
16902,0.0,0.13283978
16903,0.0,0.22884464
16904,0.0,0.49150142
16905,0.0,0.28671786
16906,0.0,0.4627554
16907,0.0,0.49510106
16908,0.0,0.11391384
16909,1.0,0.07001419
16910,1.0,0.09856584
16911,0.0,0.25573567
16912,1.0,0.13834484
16913,0.0,0.3437864
16914,1.0,0.92614764
16915,0.0,0.7159559
16916,1.0,0.96746874
16917,0.0,0.19091296
16918,0.0,0.3408172
16919,0.0,0.3038717
16920,0.0,0.45762548
16921,0.0,0.39990076
16922,0.0,0.74318194
16923,0.0,0.44375643
16924,1.0,0.57538116
16925,0.0,0.7156009
16926,1.0,0.9124329
16927,0.0,0.8183364
16928,0.0,0.9369757
16929,0.0,0.894146
16930,0.0,0.99132603
16931,1.0,0.8486754
16932,0.0,0.6039627
16933,0.0,0.9165575
16934,0.0,0.80316985
16935,0.0,0.7418262
16936,0.0,0.90116346
16937,0.0,0.4745914
16938,0.0,0.75541025
16939,0.0,0.3653163
16940,0.0,0.98048156
16941,0.0,0.96227163
16942,0.0,0.65229875
16943,0.0,0.7301541
16944,0.0,0.5643713
16945,0.0,0.49702147
16946,0.0,0.4883637
16947,0.0,0.35400236
16948,0.0,0.7391689
16949,0.0,0.35827953
16950,0.0,0.42536914
16951,0.0,0.53021264
16952,0.0,0.1021995
16953,0.0,0.62761575
16954,0.0,0.61183393
16955,0.0,0.57677007
16956,0.0,0.14442322
16957,0.0,0.7865987
16958,1.0,0.29273784
17554,1.0,0.995719
17555,1.0,0.9648859
17947,1.0,0.998944
17948,1.0,0.9996197
17949,1.0,0.9994355
17950,1.0,0.999589
17951,1.0,0.99896824
17952,1.0,0.999624
17953,1.0,0.9995995
17954,1.0,0.9996362
17955,1.0,0.99897444
17956,1.0,0.9991386
17957,1.0,0.99960774
17958,1.0,0.9996991
17959,1.0,0.9897014
17960,1.0,0.9984281
17961,1.0,0.99934083
17962,1.0,0.9969572
17963,1.0,0.9996137
17964,1.0,0.9964502
17965,1.0,0.99958247
17966,1.0,0.99931574
17967,1.0,0.9994572
17968,1.0,0.99539125
17969,1.0,0.9968928
17970,1.0,0.9993813
17971,1.0,0.9986191
17972,1.0,0.9992461
17973,1.0,0.9993005
17974,1.0,0.9976266
17975,1.0,0.9997855
17976,1.0,0.9995735
17977,1.0,0.9998988
17978,1.0,0.9983992
17979,1.0,0.9959247
17980,1.0,0.9972881
17981,1.0,0.997097
17982,1.0,0.9997992
17983,1.0,0.99551624
17984,1.0,0.99951816
17985,1.0,0.9996619
17986,1.0,0.9988127
17987,1.0,0.99778384
17988,1.0,0.99965703
17989,1.0,0.9989342
17990,1.0,0.9991683
17991,1.0,0.9990677
17992,1.0,0.9999399
17993,1.0,0.9968477
17994,1.0,0.99856806
17995,1.0,0.9991949
17996,1.0,0.99962103
17997,1.0,0.99490416
17998,1.0,0.99980897
17999,1.0,0.9995701
18000,1.0,0.9997384
18001,1.0,0.99986064
18002,1.0,0.9997578
18003,1.0,0.9996068
18004,1.0,0.9994394
18005,1.0,0.99962664
18006,1.0,0.9966935
18007,1.0,0.9991893
18008,1.0,0.99438745
18009,1.0,0.9914738
18010,1.0,0.9994382
18011,1.0,0.9979888
18012,1.0,0.99888283
18013,1.0,0.99978393
18014,1.0,0.99944204
18015,1.0,0.9988777
18016,1.0,0.9991359
18017,1.0,0.9997247
18018,1.0,0.99103445
18019,1.0,0.9995995
18020,1.0,0.9982445
18021,1.0,0.99866235
18022,1.0,0.99961406
18023,1.0,0.99967134
18024,1.0,0.99880743
18025,1.0,0.9997919
18026,1.0,0.9994849
18027,1.0,0.99362695
18028,1.0,0.9982079
18029,1.0,0.9988424
18030,1.0,0.9987576
18031,1.0,0.9996611
18032,1.0,0.99967265
18033,1.0,0.9999167
18034,1.0,0.99849844
18035,1.0,0.9991866
18036,1.0,0.9988257
18037,1.0,0.99731904
18038,1.0,0.99222285
18039,1.0,0.9984742
18040,1.0,0.9995215
18041,1.0,0.9999602
18042,1.0,0.9993851
18043,1.0,0.9997807
18044,1.0,0.996576
18045,1.0,0.99970967
18046,1.0,0.9982815
18047,1.0,0.99886036
18048,1.0,0.99954826
18049,1.0,0.9994848
18050,1.0,0.993123
18051,1.0,0.9873007
18052,1.0,0.999037
18218,1.0,0.94015014
18219,1.0,0.9179423
18220,1.0,0.9619885
18221,1.0,0.9368195
18222,1.0,0.898829
18223,1.0,0.9538421
18224,1.0,0.99755585
18225,1.0,0.927776
18226,1.0,0.9465607
18227,1.0,0.9282651
18228,1.0,0.99513704
18229,1.0,0.87880677
18230,1.0,0.8120473
18231,1.0,0.93589765
18232,1.0,0.5944177
18233,1.0,0.89376885
18234,1.0,0.9407935
18235,1.0,0.9384081
18236,1.0,0.8951731
18237,1.0,0.8950587
18238,1.0,0.8798372
18239,1.0,0.86497515
18240,1.0,0.91689265
18241,1.0,0.950291
18242,1.0,0.9354031
18243,0.0,0.6602763
18244,1.0,0.90655017
18245,1.0,0.9340916
18246,1.0,0.9720989
18247,1.0,0.9190693
18248,1.0,0.9455248
18249,1.0,0.9328908
18250,0.0,0.9371536
18251,1.0,0.9721335
18252,1.0,0.97822285
18253,1.0,0.8296131
18254,1.0,0.95279443
18255,1.0,0.9231119
18256,1.0,0.8049008
18257,1.0,0.9593453
18258,1.0,0.8519326
18259,1.0,0.9598736
18260,1.0,0.93828917
18261,1.0,0.9779312
18262,1.0,0.93992394
18263,1.0,0.90323615
18264,1.0,0.88709515
18265,1.0,0.85278964
18266,1.0,0.9523195
18267,1.0,0.8456471
18268,1.0,0.84352565
18269,1.0,0.8323485
18270,1.0,0.7303829
18271,1.0,0.9074317
18272,1.0,0.83557546
18273,1.0,0.9212753
18274,1.0,0.8682128
18275,1.0,0.85788924
18276,1.0,0.93960285
18277,1.0,0.6974029
18278,1.0,0.918565
18279,1.0,0.9122094
18280,1.0,0.9110713
18281,1.0,0.8309736
18282,1.0,0.93077976
18283,1.0,0.8537484
18284,1.0,0.8421876
18285,1.0,0.9169461
18286,1.0,0.9381363
18287,1.0,0.947454
18288,1.0,0.8566592
18289,1.0,0.8907778
18290,0.0,0.89817655
18291,1.0,0.94643325
18292,1.0,0.64976734
18293,1.0,0.64686567
18294,1.0,0.8669345
18295,0.0,0.90783453
18296,1.0,0.862438
18297,1.0,0.93173337
18298,1.0,0.7338488
18299,1.0,0.8145054
18300,1.0,0.9771772
18301,1.0,0.9998159
18302,1.0,0.7489379
18303,1.0,0.9387801
18304,1.0,0.79280704
18305,1.0,0.88483393
18306,1.0,0.9489207
18307,1.0,0.91772306
18308,1.0,0.9555254
18309,1.0,0.8813582
18310,1.0,0.8626521
18311,1.0,0.8246054
18312,0.0,0.7696911
18313,1.0,0.7469564
18314,1.0,0.88380235
18315,1.0,0.58649564
18316,1.0,0.93040335
18317,1.0,0.99653304
18318,0.0,0.9575559
18319,1.0,0.8969255
18320,1.0,0.7266104
18321,1.0,0.9966156
18322,1.0,0.9133423
18323,1.0,0.69710946
18324,1.0,0.8032228
18325,1.0,0.98484474
18326,1.0,0.9091161
18327,1.0,0.9803625
18328,1.0,0.9871001
18329,1.0,0.9210195
18330,1.0,0.995135
18331,0.0,0.8008066
18332,1.0,0.99495333
18333,0.0,0.98108345
18334,1.0,0.63882893
18335,1.0,0.82332385
18336,1.0,0.6713382
18337,0.0,0.87237465
18338,1.0,0.8381204
18339,1.0,0.84125924
18340,0.0,0.7573204
18341,1.0,0.9930201
18342,1.0,0.85234994
18343,1.0,0.9890827
18344,1.0,0.99403644
18345,1.0,0.98600847
18346,0.0,0.7606362
18347,1.0,0.95613897
18348,1.0,0.17477942
18349,1.0,0.48182705
18350,1.0,0.13942087
18351,1.0,0.9844653
18352,1.0,0.78683996
18353,0.0,0.5294204
18354,1.0,0.9546651
18355,0.0,0.8888719
18356,1.0,0.8696668
18357,1.0,0.95703346
18358,1.0,0.7485602
18359,0.0,0.6754137
18360,1.0,0.92201394
18361,1.0,0.7657415
18362,1.0,0.8675604
18363,1.0,0.7867463
18364,1.0,0.95030445
18365,1.0,0.813366
18366,1.0,0.7677952
18367,0.0,0.9427793
18368,1.0,0.7765853
18369,1.0,0.8699573
18370,1.0,0.83844066
18371,1.0,0.99581426
18372,1.0,0.8189409
18373,1.0,0.884349
18374,1.0,0.9440163
18375,1.0,0.89859074
18376,0.0,0.64502597
18377,1.0,0.69503367
18378,1.0,0.8917363
18379,1.0,0.69313776
18380,1.0,0.7190339
18381,0.0,0.7349062
18382,1.0,0.905894
18383,1.0,0.916209
18384,1.0,0.9410497
18385,1.0,0.7477391
18386,0.0,0.6981014
18387,0.0,0.75798553
18388,1.0,0.9151692
18389,1.0,0.678667
18390,0.0,0.2828209
18834,1.0,0.9999316
18837,1.0,0.999951
18838,1.0,0.99972767
18839,0.0,0.96022046
18846,1.0,0.92277986
18847,1.0,0.99912995
18848,1.0,0.99965346
18849,1.0,0.99902534
18853,1.0,0.99878675
18858,1.0,0.9999361
18861,1.0,0.99986386
18862,1.0,0.99988616
18863,1.0,0.93598896
18866,1.0,0.76742756
18872,1.0,0.85838693
18877,1.0,0.9992786
18882,1.0,0.8947457
18883,1.0,0.902652
18886,1.0,0.9997079
18887,1.0,0.99985504
18889,1.0,0.98116046
18890,1.0,0.9996618
18892,1.0,0.97015756
18893,1.0,0.9996356
18897,1.0,0.9998472
18903,1.0,0.99636334
18906,1.0,0.99899536
18907,1.0,0.7087117
18909,1.0,0.9977957
18913,1.0,0.999337
18917,1.0,0.9991436
18919,1.0,0.9996978
18926,1.0,0.99974173
18929,1.0,0.9977186
18933,1.0,0.9997969
18934,1.0,0.99568653
18937,1.0,0.85418576
18940,1.0,0.9992519
18942,1.0,0.9976757
18944,1.0,0.996564
18945,1.0,0.99980193
18951,1.0,0.99938035
18953,1.0,0.9994729
18954,0.0,0.9832086
18961,1.0,0.9945745
18970,1.0,0.99811316
18978,1.0,0.9997099
18992,1.0,0.50988394
18998,1.0,0.9999616
19001,0.0,0.9465792
19002,1.0,0.9996112
19021,1.0,0.9827778
19024,1.0,0.92708886
19028,1.0,0.99953604
19035,1.0,0.99577737
19047,1.0,0.9997116
19048,1.0,0.99350435
19050,1.0,0.9947042
19055,1.0,0.9994081
19057,1.0,0.9996953
19064,1.0,0.9999763
19066,1.0,0.99348724
19071,1.0,0.9933363
19073,1.0,0.79195213
19074,1.0,0.99699914
19082,1.0,0.9993773
19102,1.0,0.99769247
19110,1.0,0.9861755
19113,0.0,0.9995371
19114,1.0,0.997766
19121,1.0,0.94636536
19125,1.0,0.996092
19131,1.0,0.9931079
19132,1.0,0.99208003
19139,1.0,0.9035249
19141,1.0,0.8488621
19142,1.0,0.60763663
19145,1.0,0.9998104
19148,1.0,0.9998348
19149,1.0,0.99822193
19154,1.0,0.99967337
19161,1.0,0.80582714
19163,1.0,0.9996679
19165,1.0,0.9856533
19166,1.0,0.9992729
19175,1.0,0.9986358
19176,1.0,0.9995714
19178,1.0,0.9991128
19180,1.0,0.9977672
19188,1.0,0.9988617
19195,1.0,0.9942726
19196,1.0,0.99598134
19198,1.0,0.9998971
19199,1.0,0.8224095
19203,1.0,0.9979442
19205,1.0,0.5483876
19206,1.0,0.99964094
19209,1.0,0.99899393
19211,1.0,0.8756064
19212,1.0,0.99712414
19232,1.0,0.95765394
19233,1.0,0.99880457
19238,1.0,0.9549219
19241,1.0,0.9994734
19242,1.0,0.9999403
19243,1.0,0.9962213
19244,0.0,0.90046203
19249,1.0,0.9927089
19256,1.0,0.9619385
19257,1.0,0.9945127
19264,1.0,0.30026355
19265,1.0,0.9997929
19267,1.0,0.9993231
19276,1.0,0.9999136
19277,1.0,0.99937975
19279,1.0,0.99969494
19283,1.0,0.9791247
19284,1.0,0.25549456
19288,1.0,0.9813121
19293,1.0,0.99983144
19295,1.0,0.9992513
19300,1.0,0.98627406
19303,1.0,0.99541533
19304,0.0,0.9629373
19322,1.0,0.8563464
19326,1.0,0.9968561
19329,1.0,0.99964416
19333,1.0,0.91340137
19335,1.0,0.98001033
19338,1.0,0.99949944
19340,1.0,0.999705
19343,1.0,0.9998661
19346,1.0,0.99878246
19347,1.0,0.99977225
19350,1.0,0.99339664
19351,1.0,0.9949856
19352,1.0,0.9675051
19353,1.0,0.7095463
19355,1.0,0.99950576
19363,1.0,0.9985489
19367,0.0,0.9738116
19369,1.0,0.9981304
19380,1.0,0.99965584
19382,1.0,0.999723
19383,1.0,0.9990582
19389,0.0,0.91702896
19396,1.0,0.9803436
19403,1.0,0.9959358
19405,1.0,0.9263894
19411,0.0,0.5322888
19417,1.0,0.96649396
19426,0.0,0.8628547
19429,1.0,0.98062056
19439,1.0,0.9610869
19465,1.0,0.9997532
19468,1.0,0.9985397
19469,0.0,0.008100835
19473,1.0,0.9992192
19483,0.0,0.1691508
19487,1.0,0.9995565
19504,1.0,0.9954241
19509,1.0,0.65071297
19511,1.0,0.31588826
19518,1.0,0.99862635
19520,1.0,0.99733645
19522,1.0,0.9985121
19525,0.0,0.7771923
19529,1.0,0.9995547
19533,1.0,0.9999167
19535,1.0,0.99997056
19539,1.0,0.42788786
19541,1.0,0.97374976
19544,1.0,0.97615415
19545,0.0,0.66812396
19547,1.0,0.8932307
19548,1.0,0.99459404
19549,1.0,0.999967
19550,1.0,0.94008607
19555,1.0,0.89724
19571,1.0,0.9996013
19575,1.0,0.67926717
19582,0.0,0.7829101
19586,1.0,0.9980678
19594,1.0,0.99983776
19610,0.0,0.9967212
19621,1.0,0.45533434
19624,1.0,0.93440187
19627,1.0,0.99930227
19628,1.0,0.86595786
19630,1.0,0.9995389
19632,1.0,0.965134
19638,1.0,0.99667203
19640,1.0,0.99657154
19642,1.0,0.85624486
19645,1.0,0.9994031
19649,1.0,0.9973832
19651,1.0,0.9990909
19652,1.0,0.7972845
19655,1.0,0.9921457
19656,1.0,0.8243786
19677,1.0,0.99747735
19678,1.0,0.98289263
19682,1.0,0.9996151
19683,0.0,0.047182173
19699,0.0,0.701368
19700,1.0,0.9888699
19701,1.0,0.99858475
19703,1.0,0.99990296
19705,1.0,0.95051205
19708,1.0,0.8680238
19709,1.0,0.9965827
19710,1.0,0.98999524
19715,1.0,0.91303307
19719,1.0,0.9998265
19736,1.0,0.74738014
19751,1.0,0.9121506
19752,1.0,0.998181
19754,1.0,0.8556314
19765,0.0,0.85389924
19767,1.0,0.43674207
19768,1.0,0.91074824
19776,1.0,0.99810934
19786,1.0,0.8774954
19793,1.0,0.99867344
19797,1.0,0.9993724
19808,1.0,0.9987143
19809,1.0,0.8180512
19818,1.0,0.89646494
19821,1.0,0.99340844
19823,1.0,0.9991271
19824,1.0,0.9521929
