index,y,p
12851,1.0,0.9980117
12852,1.0,0.9984571
12853,1.0,0.98847324
12854,1.0,0.9840559
12855,1.0,0.9989772
12856,1.0,0.99909604
12857,1.0,0.999146
12858,1.0,0.98162717
12859,1.0,0.9975526
12860,1.0,0.9565956
12861,1.0,0.99932384
12862,1.0,0.9984016
12863,1.0,0.9987583
12864,1.0,0.99927586
13641,1.0,0.99315166
13642,1.0,0.9606072
13643,1.0,0.96549934
13644,1.0,0.9317606
13645,1.0,0.9048265
13646,1.0,0.9914575
13647,0.0,0.88683176
13648,1.0,0.9636891
13649,1.0,0.9837552
13650,1.0,0.99321187
13651,0.0,0.8277915
13652,0.0,0.9988833
13653,1.0,0.989815
13654,1.0,0.9911334
13655,1.0,0.9841914
13656,1.0,0.9389466
13657,1.0,0.9525157
13658,1.0,0.9974535
13659,0.0,0.93818307
13660,1.0,0.8512606
13661,1.0,0.99412596
13662,1.0,0.9937191
13663,0.0,0.9501
13664,1.0,0.93364906
13665,0.0,0.9830813
13666,1.0,0.9993315
13667,1.0,0.9996331
13668,1.0,0.9531923
13669,1.0,0.99673885
13670,0.0,0.8422749
13671,0.0,0.16316725
13672,0.0,0.87389874
13673,0.0,0.53562313
13674,0.0,0.30286723
13675,0.0,0.108777136
13676,1.0,0.6663381
13677,0.0,0.5563114
13678,0.0,0.03911105
13679,0.0,0.07190468
13680,0.0,0.24506184
13681,0.0,0.9159761
13682,1.0,0.9996055
13683,1.0,0.5901859
13684,1.0,0.98778594
13685,1.0,0.3035952
13686,1.0,0.11026409
13687,1.0,0.9968695
13688,1.0,0.31624413
13689,1.0,0.55785316
13690,1.0,0.042401914
13691,1.0,0.09391383
13692,0.0,0.19344534
13693,1.0,0.31733987
13694,1.0,0.55706036
13695,1.0,0.9699808
13696,1.0,0.94430745
13697,0.0,0.37068543
13698,0.0,0.99466467
13699,0.0,0.9952887
13700,0.0,0.8441644
13701,1.0,0.9896293
13702,1.0,0.99573576
13703,0.0,0.22634938
13704,1.0,0.7687396
13705,0.0,0.34933424
13706,1.0,0.45965186
13707,1.0,0.7353741
13708,0.0,0.98901635
13709,1.0,0.98987985
13710,1.0,0.33438727
13711,1.0,0.4660739
13712,1.0,0.34719956
13713,1.0,0.82619387
13714,0.0,0.8558148
13715,1.0,0.99525
13716,1.0,0.6930166
13717,1.0,0.68617135
13836,0.0,0.066542335
13839,1.0,0.07035883
13840,0.0,0.029947253
13841,0.0,0.11736609
13842,0.0,0.22249453
13843,1.0,0.3107808
13844,0.0,0.01494253
13845,0.0,0.023071066
13846,0.0,0.2124432
13847,0.0,0.18296559
13848,0.0,0.021270156
13849,0.0,0.008595755
13850,0.0,0.062448796
13851,0.0,0.13587342
13852,0.0,0.026534664
13853,1.0,0.17858106
13854,0.0,0.012865038
13855,0.0,0.3490427
13856,0.0,0.0860323
13857,0.0,0.013141596
13860,1.0,0.25471807
13861,0.0,0.0116057005
13862,1.0,0.9562952
13863,1.0,0.844673
13864,1.0,0.36695418
13866,1.0,0.026251083
13867,1.0,0.03866956
13868,1.0,0.11153842
13869,1.0,0.5498556
13870,0.0,0.050030507
13872,0.0,0.11817982
13873,1.0,0.8445743
13874,0.0,0.014301515
13875,0.0,0.018553803
13876,0.0,0.075045854
13877,0.0,0.011207029
13880,0.0,0.002952864
13884,1.0,0.0577955
13931,0.0,0.21163413
13932,0.0,0.013314507
13933,0.0,0.1198532
13934,1.0,0.12511815
13935,0.0,0.25673145
13936,0.0,0.10670492
13937,0.0,0.45838797
13938,0.0,0.33341914
13939,0.0,0.10957372
13940,0.0,0.026812186
13941,0.0,0.008090239
13942,1.0,0.39866573
13943,0.0,0.6213851
13944,0.0,0.13844642
13945,1.0,0.06733549
13946,0.0,0.015745576
13947,0.0,0.077066205
13948,1.0,0.17079484
13949,0.0,0.021052761
13950,0.0,0.023879852
13951,0.0,0.05988658
13952,0.0,0.009880989
13953,0.0,0.16857338
13954,0.0,0.013804806
13955,0.0,0.0057406034
13956,1.0,0.18368287
13957,0.0,0.0467356
13958,0.0,0.18863717
13959,0.0,0.36424255
13960,1.0,0.6603398
13961,0.0,0.21309662
13962,0.0,0.9019926
13963,1.0,0.35570362
13964,1.0,0.22636274
13965,0.0,0.0060366974
13966,0.0,0.03208858
13967,0.0,0.13434516
13968,1.0,0.19728576
13969,1.0,0.12132482
13970,0.0,0.21022353
13971,0.0,0.20083795
13972,0.0,0.025648823
13973,0.0,0.03965566
13974,0.0,0.01689991
13975,1.0,0.23078312
13978,0.0,0.2154095
13979,1.0,0.03103099
13980,0.0,0.32162592
13981,0.0,0.12631282
13982,0.0,0.019887624
13983,0.0,0.052083958
14396,1.0,0.99981266
14477,1.0,0.999984
14491,1.0,0.9999999
14492,1.0,0.9999968
14550,1.0,0.9793075
14556,0.0,0.8016398
14558,1.0,0.98512286
14562,0.0,0.80874366
14564,0.0,0.94933975
14835,1.0,0.9829244
14836,1.0,0.990382
14837,1.0,0.99574536
14838,1.0,0.95566785
14839,1.0,0.99420184
14840,1.0,0.99026614
14841,1.0,0.98708653
14842,1.0,0.99405307
14843,1.0,0.9878681
14844,1.0,0.96192265
14845,1.0,0.99557966
14846,1.0,0.99825174
14847,1.0,0.9861183
14848,1.0,0.977412
14849,1.0,0.96173275
14850,1.0,0.51043725
14851,1.0,0.9965307
14852,1.0,0.996802
14853,1.0,0.99220216
14854,1.0,0.33438793
14855,1.0,0.9975089
14856,1.0,0.96743685
14857,1.0,0.9916536
14858,1.0,0.9913244
14859,1.0,0.98478955
14860,1.0,0.9956442
14861,1.0,0.95137215
14862,1.0,0.94573903
14863,1.0,0.9254417
14864,1.0,0.9363003
14865,1.0,0.98079634
14866,1.0,0.9854768
14867,1.0,0.99342257
14868,1.0,0.98533624
14869,1.0,0.99110794
14870,1.0,0.99315745
14871,1.0,0.9954346
14872,1.0,0.9987953
14873,1.0,0.99748284
14874,1.0,0.96087843
14875,1.0,0.9975109
14876,1.0,0.9754843
14877,1.0,0.98547494
14878,1.0,0.98922324
14879,1.0,0.9717488
14880,1.0,0.96484363
14881,1.0,0.9688504
14882,1.0,0.9954118
14883,1.0,0.9880333
14884,1.0,0.92822874
14885,1.0,0.9660981
14886,1.0,0.9498095
14887,1.0,0.98345727
14888,1.0,0.92774117
14889,1.0,0.98011005
14890,1.0,0.83538693
14891,1.0,0.99687237
14892,1.0,0.9979494
14893,1.0,0.999833
14894,1.0,0.99864024
14895,1.0,0.99010557
14896,1.0,0.9864377
14897,1.0,0.9965436
14898,1.0,0.98335904
14899,1.0,0.989165
14900,1.0,0.9982078
14901,1.0,0.9914029
14902,1.0,0.9933721
14903,1.0,0.98203194
14904,1.0,0.9903363
14905,1.0,0.76425713
14906,1.0,0.97986114
14907,1.0,0.9611986
14908,1.0,0.9888482
14909,1.0,0.94395554
14910,1.0,0.96655566
14911,1.0,0.96293133
14912,1.0,0.8142742
14913,1.0,0.47326538
14914,1.0,0.99502265
14915,1.0,0.9992642
14916,1.0,0.99936897
14917,1.0,0.87027884
14918,1.0,0.9991786
14919,1.0,0.9995653
14920,1.0,0.9622859
14921,1.0,0.96479756
14922,1.0,0.99262434
14923,0.0,0.90166503
14924,1.0,0.9898336
14925,1.0,0.6975239
14926,1.0,0.9871739
14927,1.0,0.9659919
14928,1.0,0.9991689
14929,1.0,0.979705
14930,1.0,0.986099
14931,1.0,0.9793438
14932,1.0,0.45759472
14933,1.0,0.9328769
14934,1.0,0.9879435
14935,1.0,0.997787
14936,1.0,0.9922848
14937,1.0,0.99586654
14938,1.0,0.9943862
14939,1.0,0.99695337
14940,1.0,0.5804445
14941,1.0,0.9873893
14942,1.0,0.98435104
14943,0.0,0.94538677
14944,1.0,0.99392235
14945,1.0,0.9414117
14946,1.0,0.99332714
14947,1.0,0.9832698
14948,0.0,0.90450937
14949,1.0,0.9996939
14950,1.0,0.9374142
14951,1.0,0.96034646
14952,1.0,0.9414116
14953,0.0,0.99873155
14954,1.0,0.9616507
14955,0.0,0.9688693
14956,0.0,0.4710313
14957,1.0,0.9309366
14958,0.0,0.3750895
14959,1.0,0.6741102
14960,0.0,0.69984126
14961,1.0,0.97295785
14962,0.0,0.29984996
14963,1.0,0.86657786
14964,0.0,0.9858042
14965,0.0,0.26891384
14966,1.0,0.98650116
14967,0.0,0.041005522
14968,0.0,0.61679804
14969,0.0,0.10476517
14970,1.0,0.9837753
14971,1.0,0.9951466
14972,0.0,0.5700783
14973,1.0,0.17911997
14974,1.0,0.9728765
14975,1.0,0.9943768
14976,1.0,0.9996222
14977,1.0,0.66311044
14978,1.0,0.99920374
14979,1.0,0.97565424
14980,1.0,0.5307946
14981,1.0,0.73666143
14982,1.0,0.8527778
14983,1.0,0.63713187
14984,1.0,0.9468002
14985,1.0,0.47093263
14986,1.0,0.962953
14987,1.0,0.97203416
14988,0.0,0.6566577
14989,1.0,0.9396503
14990,0.0,0.7646306
14991,1.0,0.7271169
14992,1.0,0.82824486
14993,1.0,0.9059349
14994,0.0,0.07566833
14995,0.0,0.71025157
14996,1.0,0.952236
14997,0.0,0.570923
14998,1.0,0.22018693
14999,0.0,0.8075281
15000,1.0,0.55875593
15001,0.0,0.32962248
15002,0.0,0.50934994
15003,1.0,0.46979484
15004,0.0,0.761332
15005,0.0,0.85486925
15006,1.0,0.6911051
15007,0.0,0.7969334
15008,1.0,0.967946
15009,0.0,0.46919647
15010,0.0,0.34008956
15011,0.0,0.24768531
15012,1.0,0.12503488
15013,0.0,0.3478891
15014,0.0,0.32046643
15015,1.0,0.9639119
15016,0.0,0.45178565
15017,1.0,0.9226643
15018,1.0,0.79840416
15019,1.0,0.96635103
15020,0.0,0.864006
15021,0.0,0.3108399
15022,1.0,0.33242822
15023,1.0,0.55898815
15024,0.0,0.29314202
15025,0.0,0.19117604
15026,1.0,0.9307391
15027,0.0,0.050383445
15028,0.0,0.048076853
15029,0.0,0.9527923
15030,0.0,0.21818538
15031,0.0,0.066523604
15032,1.0,0.58228797
15033,0.0,0.143398
15034,0.0,0.9298938
15035,0.0,0.7666976
15036,0.0,0.57760197
15037,0.0,0.12632404
15038,0.0,0.6350507
15039,0.0,0.1220275
15040,1.0,0.7933153
15041,0.0,0.11747847
15042,0.0,0.13126937
15043,0.0,0.17323829
15044,0.0,0.45028886
15045,0.0,0.8933156
15046,0.0,0.93138653
15047,0.0,0.48174277
15048,0.0,0.95525676
15049,0.0,0.6406271
15050,0.0,0.36748293
15051,1.0,0.70665985
15052,0.0,0.48119256
15053,1.0,0.45580837
15054,0.0,0.58205444
15055,0.0,0.057444926
15056,0.0,0.7645669
15057,0.0,0.79765946
15058,0.0,0.45927167
15059,0.0,0.014893542
15060,0.0,0.55606484
15061,1.0,0.30539492
15062,0.0,0.8805546
15063,0.0,0.13093038
15064,1.0,0.8500661
15065,0.0,0.44462729
15066,1.0,0.3428723
15067,0.0,0.74927294
15068,0.0,0.026443722
15069,0.0,0.1386839
15070,0.0,0.075642265
15071,0.0,0.26296622
15072,0.0,0.11044477
15073,0.0,0.6304968
15074,0.0,0.30780688
15075,0.0,0.8179811
15076,0.0,0.2254052
15077,0.0,0.84324414
15078,0.0,0.13196336
15079,0.0,0.51166123
15080,0.0,0.20159298
15081,0.0,0.14681965
15082,0.0,0.44102964
15083,0.0,0.49751946
15084,0.0,0.16024514
15085,0.0,0.72140014
15086,0.0,0.26881313
15087,0.0,0.55987006
15088,0.0,0.39568612
15089,0.0,0.15263943
15090,0.0,0.03674051
15091,0.0,0.42840865
15092,0.0,0.11026618
15093,0.0,0.1278161
15094,1.0,0.5132347
15095,0.0,0.07802011
15096,0.0,0.103127226
15097,0.0,0.11569511
15098,0.0,0.7856088
15099,1.0,0.99605227
15100,1.0,0.99644923
15101,0.0,0.09733096
15102,0.0,0.0706763
15103,0.0,0.0945826
15104,0.0,0.015680516
15105,1.0,0.7857329
15106,0.0,0.036822464
15107,0.0,0.11664017
15108,0.0,0.72001064
15109,1.0,0.113034934
15110,0.0,0.23429085
15111,0.0,0.18245286
15112,0.0,0.43794268
15113,0.0,0.03249365
15114,0.0,0.08058197
15115,0.0,0.02597055
15116,1.0,0.39208138
15879,0.0,0.40320146
15880,0.0,0.47874334
15933,0.0,0.13972986
15940,0.0,0.20432228
15943,0.0,0.5590727
15947,0.0,0.4310529
16003,1.0,0.65276915
16004,1.0,0.40132642
16005,1.0,0.7526928
16006,1.0,0.92253786
16007,1.0,0.8535589
16008,1.0,0.71018624
16009,1.0,0.5280796
16010,1.0,0.23433715
16011,0.0,0.45755407
16012,0.0,0.5882341
16013,0.0,0.47037303
16014,0.0,0.44710055
16015,0.0,0.7226653
16016,0.0,0.68837595
16017,0.0,0.89760435
16018,0.0,0.6135977
16019,0.0,0.6224658
16020,0.0,0.67203003
16021,0.0,0.29859838
16022,0.0,0.42841557
16023,0.0,0.51348186
16024,0.0,0.24868587
16025,0.0,0.6655994
16026,1.0,0.36140266
16027,1.0,0.37044978
16028,1.0,0.49764648
16029,0.0,0.05403401
16030,0.0,0.1121394
16031,0.0,0.11275782
16032,1.0,0.8504936
16033,1.0,0.927186
16034,1.0,0.8393858
16035,1.0,0.9023652
16036,1.0,0.9198026
16037,0.0,0.7679038
16038,0.0,0.59325796
16039,0.0,0.83387226
16040,0.0,0.840049
16041,0.0,0.743368
16042,0.0,0.3240611
16043,0.0,0.57241595
16044,0.0,0.5045642
16045,0.0,0.89633346
16046,0.0,0.9026304
16047,0.0,0.9016626
16048,1.0,0.51909447
16049,1.0,0.39342952
16050,1.0,0.46777463
16051,1.0,0.88509357
16052,0.0,0.45428264
16053,0.0,0.274908
16054,0.0,0.43039337
16055,1.0,0.1972035
16056,1.0,0.16797648
16057,0.0,0.697725
16058,0.0,0.95079345
16059,0.0,0.9062777
16060,0.0,0.9291067
16061,0.0,0.48512563
16062,0.0,0.72215766
16063,0.0,0.4638102
16064,0.0,0.17083813
16065,0.0,0.41886786
16066,1.0,0.6071808
16067,0.0,0.7399878
16068,0.0,0.22351527
16069,0.0,0.60118145
16070,0.0,0.88051134
16071,0.0,0.8381503
16072,0.0,0.73056996
16073,0.0,0.8995096
16074,0.0,0.82240164
16075,0.0,0.8081664
16076,0.0,0.880886
16077,0.0,0.41061297
16078,1.0,0.9325448
16079,0.0,0.8990588
16080,0.0,0.65311176
16081,0.0,0.750647
16082,1.0,0.15137969
16083,1.0,0.8880055
16084,1.0,0.88663715
16085,0.0,0.93464357
16086,0.0,0.8848347
16087,0.0,0.8277803
16088,0.0,0.9868838
16089,0.0,0.8396497
16090,1.0,0.69553584
16091,0.0,0.40472963
16092,0.0,0.43410695
16093,0.0,0.9407914
16094,0.0,0.6662556
16095,1.0,0.86848664
16096,1.0,0.8267362
16097,1.0,0.7116994
16098,1.0,0.792689
16099,1.0,0.4930105
16100,1.0,0.8502511
16101,1.0,0.8643409
16102,1.0,0.44458246
16103,0.0,0.34610245
16104,0.0,0.30276057
16105,0.0,0.32119864
16106,0.0,0.73579055
16107,1.0,0.6721223
16108,1.0,0.7726708
16109,0.0,0.5029173
16110,0.0,0.55688417
16111,0.0,0.6072431
16112,0.0,0.8006175
16113,0.0,0.3140743
16114,0.0,0.37475017
16115,0.0,0.73491734
16116,0.0,0.82434833
16117,0.0,0.65171164
16118,0.0,0.66601026
16119,1.0,0.92165077
16120,1.0,0.43128043
16121,0.0,0.14733528
16122,0.0,0.8684636
16123,0.0,0.29431272
16212,0.0,0.09607953
16213,0.0,0.09025695
16214,0.0,0.1157482
16215,0.0,0.18590178
16216,0.0,0.07183213
16217,1.0,0.116821215
16218,0.0,0.09266789
16219,0.0,0.30647314
16220,0.0,0.09119807
16221,0.0,0.52515215
16222,0.0,0.1829589
16223,0.0,0.124521986
16224,0.0,0.15702765
16225,0.0,0.12902898
16226,0.0,0.3073242
16227,0.0,0.06747561
16228,0.0,0.11392197
16229,0.0,0.23354214
16230,0.0,0.09497364
16231,1.0,0.45536384
16232,0.0,0.07285676
16233,0.0,0.09309388
16234,0.0,0.07760089
16235,0.0,0.20492555
16236,0.0,0.16513576
16237,0.0,0.22579122
16238,1.0,0.31131673
16239,0.0,0.085812956
16240,0.0,0.07008466
16241,0.0,0.049091455
16242,0.0,0.21208207
16243,0.0,0.062196646
16244,1.0,0.12638879
16245,1.0,0.03928239
16246,0.0,0.08166654
16247,0.0,0.016923916
16248,0.0,0.27800372
16249,0.0,0.4250993
16250,0.0,0.1356208
16251,0.0,0.04998259
16252,0.0,0.098707475
16253,1.0,0.38816804
16254,0.0,0.036576245
16255,0.0,0.11816689
16256,0.0,0.17979957
16257,0.0,0.16787727
16258,0.0,0.717088
16259,0.0,0.16993883
16260,0.0,0.037240915
16261,1.0,0.13895944
16262,0.0,0.050311282
16263,0.0,0.05523736
16264,0.0,0.09808729
16265,0.0,0.04144841
16266,0.0,0.037402626
16267,0.0,0.012159914
16268,0.0,0.11964004
16269,1.0,0.2114686
16270,0.0,0.19471814
16271,0.0,0.2993233
16272,0.0,0.10610892
16273,0.0,0.49696687
16274,0.0,0.19564936
16275,0.0,0.16244122
16276,1.0,0.11026395
16277,0.0,0.0063379398
16278,0.0,0.113544084
16279,1.0,0.11108103
16280,0.0,0.2697278
16281,0.0,0.12675522
16282,0.0,0.031703927
16283,1.0,0.24716538
16284,0.0,0.28228062
16285,0.0,0.19980617
16286,0.0,0.4066062
16287,0.0,0.21805951
16288,0.0,0.39739388
16289,0.0,0.096046455
16290,1.0,0.16996902
16291,0.0,0.34845534
16292,0.0,0.32063058
16293,0.0,0.3617379
16294,0.0,0.15008709
16295,0.0,0.11819934
16296,0.0,0.10521475
16297,0.0,0.22215511
16298,0.0,0.21430716
16299,0.0,0.1345084
16300,0.0,0.121535785
16301,0.0,0.03572803
16302,0.0,0.01330721
16303,0.0,0.025341958
16304,0.0,0.032440793
16305,0.0,0.04007936
16306,0.0,0.05197036
16307,0.0,0.016917134
16308,0.0,0.3577326
16309,0.0,0.39525238
16310,0.0,0.25761905
16311,0.0,0.015756998
16312,0.0,0.032848787
16313,0.0,0.07522603
16314,0.0,0.039304476
16315,0.0,0.1463927
16316,0.0,0.268294
16317,0.0,0.028760603
16318,1.0,0.31785163
16319,0.0,0.5123059
16320,0.0,0.008891313
16321,1.0,0.1769133
16322,0.0,0.07996633
16323,0.0,0.42097834
16324,0.0,0.26444432
16325,1.0,0.66785145
16326,0.0,0.02320343
16327,0.0,0.010841225
16328,0.0,0.057054438
16329,1.0,0.17682362
16330,0.0,0.50919366
16331,0.0,0.39159045
16332,0.0,0.021582449
16333,1.0,0.046994366
16334,1.0,0.53810585
16335,1.0,0.6121382
16336,0.0,0.013987663
16337,0.0,0.0051383288
16338,0.0,0.019191986
16339,0.0,0.18625456
16340,0.0,0.7959338
16341,0.0,0.12370686
16342,0.0,0.14778568
16343,0.0,0.015749753
16344,1.0,0.22229685
16345,1.0,0.9023393
16346,1.0,0.9981116
16347,1.0,0.9983487
16348,1.0,0.997776
16349,1.0,0.99942696
16350,1.0,0.9326771
16351,1.0,0.9692635
16352,1.0,0.9580942
16353,1.0,0.9901944
16354,1.0,0.9578687
16355,1.0,0.97625434
16356,0.0,0.9408005
16357,1.0,0.63908297
16358,1.0,0.97998893
16359,1.0,0.9086962
16360,1.0,0.7696153
16361,1.0,0.8982662
16362,1.0,0.90599924
16363,1.0,0.98299706
16364,1.0,0.9986981
16365,1.0,0.991443
16366,1.0,0.866595
16367,1.0,0.87707835
16368,1.0,0.29173964
16369,1.0,0.8275042
16370,1.0,0.73758656
16371,1.0,0.8914239
16372,1.0,0.9825104
16373,1.0,0.91200906
16374,1.0,0.99862933
16375,1.0,0.87753415
16376,1.0,0.99818546
16377,1.0,0.99134725
16378,1.0,0.9995871
16379,1.0,0.65890884
16380,1.0,0.91421336
16381,0.0,0.98597276
16382,1.0,0.9930582
16383,0.0,0.9877801
16384,0.0,0.95951426
16385,0.0,0.79183
16386,1.0,0.988228
16387,0.0,0.8486752
16388,1.0,0.91217446
16389,1.0,0.93606853
16390,0.0,0.9713618
16391,0.0,0.8595891
16392,0.0,0.783437
16393,1.0,0.9755307
16394,1.0,0.98801744
16395,1.0,0.9241403
16396,1.0,0.904352
16397,1.0,0.5110938
16398,0.0,0.9140445
16399,1.0,0.704731
16400,1.0,0.9850309
16401,1.0,0.7276073
16402,0.0,0.09750686
16403,1.0,0.71958387
16404,0.0,0.8819159
16405,1.0,0.063983046
16406,1.0,0.5384712
16407,0.0,0.12423389
16408,1.0,0.72897476
16409,1.0,0.1871019
16410,0.0,0.06894582
16411,1.0,0.37196004
16412,1.0,0.9645028
16413,1.0,0.37810686
16414,1.0,0.6053458
16415,1.0,0.20549071
16416,1.0,0.7526354
16417,1.0,0.20457244
16418,1.0,0.39818946
16419,1.0,0.71186745
16420,1.0,0.9934854
16421,1.0,0.22733478
16422,1.0,0.33416942
16423,0.0,0.3572243
16424,1.0,0.21057098
16425,1.0,0.5983451
16426,0.0,0.14944641
16427,1.0,0.24202852
16428,1.0,0.8203928
16429,1.0,0.9455593
16430,0.0,0.2749497
16431,1.0,0.55858105
16432,1.0,0.3344147
16433,1.0,0.50374264
16434,0.0,0.6041271
16435,1.0,0.6133386
16436,1.0,0.23873648
16437,1.0,0.18173184
16438,1.0,0.3702087
16439,1.0,0.7435084
16440,1.0,0.81864184
16441,1.0,0.9313915
16442,1.0,0.9552763
16443,1.0,0.4271069
16444,1.0,0.11099794
16445,1.0,0.7398663
16446,1.0,0.83340067
16447,1.0,0.99552816
16448,1.0,0.95515925
16449,1.0,0.75501174
16450,1.0,0.31240314
16451,1.0,0.85693574
16452,1.0,0.93794084
16453,1.0,0.7674318
16454,1.0,0.44029477
16455,0.0,0.9653773
16456,0.0,0.9744734
16457,1.0,0.98001796
16458,1.0,0.9946971
16459,1.0,0.999863
16460,1.0,0.9267348
16461,1.0,0.9988263
16462,1.0,0.81102
16463,1.0,0.95447284
16464,1.0,0.4601295
16465,1.0,0.62763876
16466,0.0,0.18258439
16467,1.0,0.9958968
16468,0.0,0.984272
16469,1.0,0.9234179
16470,0.0,0.96427363
16471,1.0,0.47428045
16472,0.0,0.4794555
16473,1.0,0.50220263
16474,1.0,0.98957354
16475,0.0,0.9857518
16476,0.0,0.93732566
16477,1.0,0.9988925
16478,1.0,0.99210477
16479,1.0,0.49959454
16480,1.0,0.98580164
16481,1.0,0.9999548
16482,1.0,0.2539779
16483,1.0,0.6781563
16484,1.0,0.28857553
16485,1.0,0.48794693
16486,1.0,0.9793769
16611,1.0,0.9942684
16612,1.0,0.99126947
16614,1.0,0.9802714
16615,1.0,0.99853337
16616,1.0,0.9759197
16617,1.0,0.9935422
16624,1.0,0.96502775
16660,1.0,0.9935874
16663,1.0,0.9959816
16666,1.0,0.9846102
16667,1.0,0.9978575
16668,1.0,0.9709482
16669,1.0,0.9988123
16671,1.0,0.939089
16672,1.0,0.9757336
16673,1.0,0.9256903
16674,1.0,0.92485225
16675,1.0,0.91211444
16676,1.0,0.9427345
16677,1.0,0.98016274
16678,1.0,0.99774027
16679,1.0,0.995754
16680,1.0,0.9907381
16681,1.0,0.9923694
16682,1.0,0.99597234
16683,1.0,0.984251
16684,1.0,0.98099613
16686,1.0,0.9529658
16687,1.0,0.95796156
16688,0.0,0.7587283
16689,1.0,0.92954075
16691,1.0,0.8067531
16692,1.0,0.9271417
16693,1.0,0.9388746
16695,1.0,0.7901484
16696,1.0,0.9660239
16697,1.0,0.84637696
16700,0.0,0.9685457
16705,0.0,0.41337058
16983,1.0,0.99998665
16984,1.0,0.99983776
16991,1.0,0.99999857
16992,1.0,0.99999976
16993,1.0,0.9999924
16997,1.0,0.9999989
16998,1.0,0.99990904
17000,1.0,0.9999925
17001,1.0,0.9999925
17002,1.0,0.9998029
17003,1.0,0.9996742
17004,1.0,0.99993217
17005,1.0,0.99908924
17006,1.0,0.9994837
17007,1.0,0.99999154
17008,1.0,0.99489415
17009,1.0,0.9999776
17010,1.0,0.9999541
17011,1.0,0.9999906
17012,1.0,0.9999428
17013,1.0,0.9999585
17014,1.0,0.9998901
17015,1.0,0.9998363
17016,1.0,0.9999914
17017,1.0,0.9981244
17018,1.0,0.9967713
17019,1.0,0.9997596
17020,1.0,0.99996805
17021,1.0,0.99934393
17022,1.0,0.9998286
17023,1.0,0.99997854
17024,1.0,0.9999653
17025,1.0,0.9999659
17026,1.0,0.99991405
17027,1.0,0.9999201
17028,1.0,0.9959621
17029,1.0,0.9998903
17030,1.0,0.999859
17031,1.0,0.99999976
17032,1.0,0.99970573
17554,1.0,0.98782325
17555,1.0,0.9704668
17947,1.0,0.99988604
17948,1.0,0.9999716
17949,1.0,0.9999871
17950,1.0,0.9999944
17951,1.0,0.99998975
17952,1.0,0.9999099
17953,1.0,0.99999774
17954,1.0,0.99999404
17955,1.0,0.99982077
17956,1.0,0.9998808
17957,1.0,0.9999999
17958,1.0,0.9999931
17959,1.0,0.9995906
17960,1.0,0.9997124
17961,1.0,0.9999801
17962,1.0,0.9999229
17963,1.0,0.99977285
17964,1.0,0.99998665
17965,1.0,0.9999981
17966,1.0,0.99999905
17967,1.0,0.9999976
17968,1.0,0.99978596
17969,1.0,0.9995241
17970,1.0,0.99998474
17971,1.0,0.9999945
17972,1.0,0.9999976
17973,1.0,0.99999595
17974,1.0,0.99999726
17975,1.0,0.9998621
17976,1.0,0.9999964
17977,1.0,1.0
17978,1.0,0.99998903
17979,1.0,0.99929833
17980,1.0,0.9998641
17981,1.0,0.99998415
17982,1.0,0.9999877
17983,1.0,0.9948448
17984,1.0,0.9999995
17985,1.0,0.9999999
17986,1.0,0.99998033
17987,1.0,0.9999994
17988,1.0,0.99999964
17989,1.0,0.99995506
17990,1.0,0.99999833
17991,1.0,0.9999901
17992,1.0,0.99996924
17993,1.0,0.9998958
17994,1.0,0.99992716
17995,1.0,0.99981517
17996,1.0,0.999962
17997,1.0,0.9996629
17998,1.0,0.99999964
17999,1.0,0.9999993
18000,1.0,0.99989545
18001,1.0,0.9999912
18002,1.0,0.9999616
18003,1.0,0.99997234
18004,1.0,0.99999166
18005,1.0,0.9999995
18006,1.0,0.99903214
18007,1.0,0.99999106
18008,1.0,0.9998323
18009,1.0,0.99957424
18010,1.0,0.9999658
18011,1.0,0.9999958
18012,1.0,0.9999572
18013,1.0,0.9999827
18014,1.0,0.99995685
18015,1.0,0.99999046
18016,1.0,0.99998534
18017,1.0,0.99998057
18018,1.0,0.9994186
18019,1.0,0.99996376
18020,1.0,0.9999988
18021,1.0,0.99994504
18022,1.0,0.9999937
18023,1.0,0.99999046
18024,1.0,0.99999523
18025,1.0,0.9999993
18026,1.0,0.99999905
18027,1.0,0.9999851
18028,1.0,0.9996605
18029,1.0,0.9997701
18030,1.0,0.99999404
18031,1.0,0.9999989
18032,1.0,0.9999734
18033,1.0,0.99998367
18034,1.0,0.9999856
18035,1.0,0.9999999
18036,1.0,0.99989927
18037,1.0,0.9999968
18038,1.0,0.9997737
18039,1.0,0.99997795
18040,1.0,0.9999968
18041,1.0,0.99999785
18042,1.0,0.9999933
18043,1.0,0.99999845
18044,1.0,0.99999356
18045,1.0,0.99999094
18046,1.0,0.9999659
18047,1.0,0.9999875
18048,1.0,0.9999938
18049,1.0,0.9999999
18050,1.0,0.99959105
18051,1.0,0.9998184
18052,1.0,0.9999999
18832,1.0,0.81674266
18833,1.0,0.7302479
18836,1.0,0.92205
18847,1.0,0.9999863
18854,1.0,0.99966264
18856,1.0,0.9828367
18861,1.0,0.9999987
18862,1.0,0.99999726
18868,1.0,0.9847895
18871,1.0,0.9980622
18872,1.0,0.82273513
18873,0.0,0.012457084
18876,1.0,0.9441288
18878,1.0,0.7227918
18881,1.0,0.9096956
18889,1.0,0.9469547
18890,1.0,0.9999875
18892,1.0,0.99970764
18896,1.0,0.9792235
