index,y,p
15355,0.0,0.0177137
15356,0.0,0.027218169
15357,0.0,0.014360614
15358,0.0,0.0049459487
15359,0.0,0.02347468
15360,0.0,0.05962332
15361,0.0,0.008722109
15362,0.0,0.01266641
15363,0.0,0.31718877
15364,0.0,0.04813639
15365,0.0,0.020166872
15366,0.0,0.020607559
15367,0.0,0.0067181443
15368,0.0,0.015508875
15369,0.0,0.008877936
15370,1.0,0.12536892
15371,0.0,0.12770873
15372,0.0,0.92293483
15373,0.0,0.025242524
15374,0.0,0.07011473
15375,0.0,0.054249387
15376,0.0,0.05541131
15377,0.0,0.0017064315
15378,0.0,0.028913029
15379,0.0,0.004398298
15380,0.0,0.11858044
15381,0.0,0.8608686
15382,0.0,0.23159666
15383,0.0,0.0021272849
15384,0.0,0.023719333
15385,0.0,0.019783609
15386,0.0,0.43512866
15387,0.0,0.1933646
15388,0.0,0.46684858
15389,0.0,0.23355022
15390,0.0,0.977251
15391,0.0,0.0384602
15392,0.0,0.030763432
15393,0.0,0.026567638
15394,0.0,0.015865257
15395,0.0,0.040364448
15396,0.0,0.03275169
15397,0.0,0.012950525
15398,0.0,0.031511355
15399,0.0,0.20871884
15400,0.0,0.033182517
15401,0.0,0.30329388
15402,0.0,0.03774791
15403,0.0,0.01577509
15404,0.0,0.13599347
15405,0.0,0.08855824
15406,0.0,0.04820808
15407,0.0,0.13460706
15408,0.0,0.16113691
15409,0.0,0.15473135
15410,0.0,0.79105175
15411,0.0,0.2796933
15412,0.0,0.009409136
15413,0.0,0.97941077
15414,0.0,0.035940744
15415,0.0,0.010101247
15416,0.0,0.0016991954
15417,0.0,0.006079666
15418,0.0,0.04053629
15419,0.0,0.29273623
15420,0.0,0.04381487
15421,0.0,0.5370255
15422,0.0,0.050457448
15423,0.0,0.12832879
15424,0.0,0.019450149
15425,0.0,0.15058163
15426,0.0,0.34629422
15427,0.0,0.382427
15428,0.0,0.055152815
15429,0.0,0.12166158
15430,0.0,0.04126479
15431,0.0,0.22195251
15432,1.0,0.012137744
15433,1.0,0.021631181
15434,0.0,0.015366769
15435,0.0,0.03465935
15436,0.0,0.0010600344
15437,0.0,0.11975308
15438,0.0,0.002655579
15439,0.0,0.19020143
15440,0.0,0.011548228
15441,0.0,0.051997606
15442,0.0,0.0338646
15443,0.0,0.033137873
15444,0.0,0.015605125
15445,0.0,0.09626774
15446,0.0,0.03710718
15447,0.0,0.07326772
15448,0.0,0.037048135
15449,0.0,0.2661569
15450,0.0,0.027045282
15451,0.0,0.050237827
15452,0.0,0.15088934
15453,0.0,0.09649243
15454,0.0,0.005860589
15455,0.0,0.0040538684
15456,0.0,0.6456554
15457,0.0,0.08590938
15458,0.0,0.13985556
15459,0.0,0.02472748
15460,0.0,0.010173235
15461,0.0,0.44012004
15462,0.0,0.2913516
15463,0.0,0.46974933
15464,0.0,0.011706888
15465,0.0,0.009721753
15466,0.0,0.11028798
15467,0.0,0.0385037
15468,0.0,0.045612928
15469,0.0,0.51765996
15470,0.0,0.07111776
15471,0.0,0.024519775
15472,0.0,0.15967944
15473,0.0,0.121497735
15474,0.0,0.040444706
15475,0.0,0.14964017
15476,0.0,0.057585943
15477,0.0,0.012099748
15478,0.0,0.20902075
15479,0.0,0.9565225
15480,0.0,0.5375061
15481,0.0,0.17003907
15482,0.0,0.07181841
15483,0.0,0.04738566
15484,0.0,0.043293126
15485,0.0,0.3277115
15486,0.0,0.009985352
15487,0.0,0.013590656
15488,0.0,0.8990579
15489,1.0,0.43975228
15490,0.0,0.10981585
15491,0.0,0.03890782
15492,0.0,0.18172675
15493,0.0,0.76200706
15494,1.0,0.116529
15495,1.0,0.01907125
15496,1.0,0.19761185
15497,1.0,0.31034443
15498,0.0,0.5639655
15499,0.0,0.12327837
15500,0.0,0.3938761
15501,1.0,0.11995008
15502,1.0,0.031920515
15503,0.0,0.40989262
15504,0.0,0.20757346
15505,1.0,0.7152548
15506,1.0,0.004242266
15507,0.0,0.0051937914
15508,0.0,0.0115884775
15509,0.0,0.6413165
15510,0.0,0.0024805062
15511,1.0,0.030834457
15512,0.0,0.051117472
15513,0.0,0.0050854217
15514,0.0,0.028054882
15515,1.0,0.03602522
15516,0.0,0.009368079
15517,0.0,0.0117439525
15518,0.0,0.19238792
15519,0.0,0.06899459
15520,0.0,0.0030341954
15521,0.0,0.0066206525
15522,0.0,0.025950795
15523,0.0,0.16515231
15524,0.0,0.002353376
15525,0.0,0.006824811
15526,0.0,0.009848396
15527,0.0,0.011030292
15528,0.0,0.046329092
15529,0.0,0.050729115
15530,1.0,0.11041224
15531,0.0,0.008662274
15532,0.0,0.008289007
15533,0.0,0.30976626
15534,1.0,0.25976333
15535,0.0,0.048837364
15536,0.0,0.086830944
15537,0.0,0.0018483346
15538,0.0,0.01624896
15539,0.0,0.019617315
15540,0.0,0.029695738
15541,0.0,0.056400906
15542,0.0,0.0076484755
15543,0.0,0.002146756
15544,0.0,0.011498519
15545,1.0,0.0068038926
15546,1.0,0.98139167
15547,1.0,0.9798986
15548,1.0,0.9985838
15567,1.0,0.96979743
15568,1.0,0.74794644
15569,1.0,0.9869646
15570,1.0,0.999549
15579,1.0,0.9972687
15580,1.0,0.9917448
15581,1.0,0.99999714
15582,1.0,0.9988391
15583,1.0,0.9991986
15616,0.0,0.3799753
15617,0.0,0.6562175
15627,1.0,0.7524165
15628,1.0,0.9988386
15629,1.0,0.1852921
15632,1.0,0.99062705
15633,1.0,0.97483045
15634,1.0,0.8975978
15636,1.0,0.69534755
15637,1.0,0.005290771
15639,1.0,0.32654172
15640,1.0,0.34765747
15642,1.0,0.75354326
15643,1.0,0.3679495
15644,1.0,0.953295
15645,1.0,0.4550174
15926,0.0,0.03574098
16518,1.0,0.98907626
16519,1.0,0.9620081
16520,1.0,0.95723444
16521,1.0,0.9686434
16522,1.0,0.90494883
16523,1.0,0.9765262
16524,1.0,0.82955575
16525,0.0,0.9239091
16526,1.0,0.8863297
16527,0.0,0.9545608
16528,1.0,0.99957997
16529,1.0,0.9915434
16530,1.0,0.9541757
16531,1.0,0.9991642
16532,1.0,0.9997663
16533,1.0,0.9978689
16534,1.0,0.9972031
16535,1.0,0.950641
16536,1.0,0.9685292
16537,1.0,0.9256451
16538,1.0,0.1306006
16539,1.0,0.86666507
16540,1.0,0.61807567
16541,0.0,0.8619223
16542,1.0,0.4791264
16543,1.0,0.5926576
16544,1.0,0.7612957
16545,1.0,0.5393143
16546,1.0,0.79132867
16547,1.0,0.690561
16548,1.0,0.40669912
16549,1.0,0.86065614
16550,1.0,0.97499406
16551,1.0,0.121907495
16552,1.0,0.9943909
16553,0.0,0.18299794
16554,1.0,0.72995806
16555,1.0,0.8035099
16556,1.0,0.26953465
16557,1.0,0.2777817
16558,1.0,0.26744777
16559,1.0,0.9392765
16560,1.0,0.6310345
16561,0.0,0.5571428
16562,1.0,0.71731913
16563,0.0,0.6041116
16564,0.0,0.81915647
16565,1.0,0.995259
16566,1.0,0.99600726
16588,1.0,0.97892797
16592,1.0,0.983714
16593,1.0,0.9837573
16607,1.0,0.99575484
16608,1.0,0.8781987
16609,1.0,0.9691705
16610,1.0,0.9993755
16613,1.0,0.95813555
16618,1.0,0.99501306
16619,1.0,0.98919183
16620,1.0,0.94660187
16621,1.0,0.9526029
16622,1.0,0.99103546
16623,1.0,0.99903214
16625,1.0,0.95909274
16626,1.0,0.83635074
16627,1.0,0.9502716
16628,1.0,0.98358953
16629,1.0,0.8142844
16630,1.0,0.9953328
16631,1.0,0.96922106
16632,1.0,0.999403
16633,1.0,0.9968516
16634,1.0,0.9999871
16635,1.0,0.9992466
16636,1.0,0.9996063
16637,1.0,0.999987
16638,1.0,0.9112297
16639,0.0,0.9291648
16640,1.0,0.8950983
16641,1.0,0.7541882
16642,1.0,0.99911886
16643,1.0,0.99696594
16644,1.0,0.99940205
16645,1.0,0.99694926
16646,1.0,0.98492336
16647,1.0,0.9996563
16648,1.0,0.9995925
16649,1.0,0.9853735
16650,1.0,0.5286182
16651,1.0,0.9072988
16652,1.0,0.94387054
16653,1.0,0.89644897
16654,1.0,0.8808894
16655,1.0,0.9954804
16656,1.0,0.99820924
16657,1.0,0.99145484
16658,1.0,0.6875799
16659,1.0,0.898893
16661,1.0,0.9841487
16662,1.0,0.916483
16664,1.0,0.8920033
16665,1.0,0.9940095
16670,1.0,0.894776
16685,1.0,0.957942
16690,1.0,0.98934466
16694,1.0,0.9972651
16698,1.0,0.9725001
16699,1.0,0.93227214
16701,0.0,0.9073718
16703,1.0,0.18777803
16704,0.0,0.7676958
16706,1.0,0.9694706
16707,1.0,0.89371365
16708,1.0,0.9964038
16709,1.0,0.99827826
16710,1.0,0.9980648
16711,1.0,0.99457246
16712,1.0,0.99975187
16713,1.0,0.997811
16714,1.0,0.7770072
16715,1.0,0.99205875
16716,1.0,0.9985252
16717,1.0,0.9976496
16718,1.0,0.99815816
16719,1.0,0.9966672
16720,1.0,0.98837936
16721,1.0,0.9830093
16722,1.0,0.982324
16723,1.0,0.9996542
16724,1.0,0.99343115
16938,0.0,0.76654494
17033,0.0,0.0020488221
17034,1.0,0.035542015
17035,1.0,0.061678004
17036,0.0,0.3723485
17037,1.0,0.0015329411
17038,1.0,0.04428962
17039,1.0,0.109324925
17040,1.0,0.002122727
17041,1.0,0.031265575
17042,1.0,0.029218905
17043,1.0,0.005309474
17044,1.0,0.0025968552
17045,0.0,0.013090611
17046,0.0,0.017965723
17047,0.0,0.5626592
17048,0.0,0.025570588
17049,0.0,0.24615821
17050,0.0,0.1402118
17051,0.0,0.0016587939
17052,0.0,0.0013142343
17053,1.0,0.96579504
17054,1.0,0.024801878
17055,0.0,0.008667639
17056,0.0,0.073868014
17057,0.0,0.006679031
17058,1.0,0.13339148
17059,0.0,0.26633343
17060,0.0,0.009114034
17061,0.0,0.0074406564
17062,0.0,0.029647833
17063,1.0,0.82807136
17064,0.0,0.022672206
17065,0.0,0.45595506
17066,1.0,0.19311222
17067,0.0,0.021212658
17068,1.0,0.031645313
17069,1.0,0.12944606
17070,0.0,0.0019007592
17071,0.0,0.007456182
17072,0.0,0.010197671
17073,0.0,0.0032066219
17074,0.0,0.0002279457
17075,0.0,0.00017756321
17076,0.0,0.011282807
17077,0.0,0.001760298
17078,0.0,0.0042297556
17079,1.0,0.000297992
17080,1.0,0.038836557
17081,0.0,0.035639897
17082,1.0,0.029307302
17083,0.0,0.019508127
17084,0.0,0.015647043
17085,0.0,0.0011310806
17086,0.0,0.010400434
17087,1.0,0.69602066
17088,0.0,0.0030137084
17089,1.0,0.68680024
17090,1.0,0.030227367
17091,0.0,0.0008459533
17092,0.0,0.040206075
17093,1.0,0.16793768
17094,1.0,0.025180815
17095,1.0,0.029199189
17096,0.0,0.71716386
17097,1.0,0.73197967
17098,0.0,0.07233788
17099,1.0,0.0022813147
17100,0.0,0.3623473
17101,0.0,0.041661266
17102,0.0,0.001163393
17103,0.0,0.0008998788
17104,0.0,0.0024237079
17105,0.0,0.0007421595
17106,0.0,0.006134823
17107,0.0,0.0036038854
17108,0.0,0.027673792
17109,1.0,0.0022728916
17110,1.0,0.036520176
17111,1.0,0.005818602
17112,1.0,0.0024064928
17113,0.0,0.00075548736
17114,0.0,0.21638845
17115,1.0,0.00048474577
17116,1.0,0.0019109879
17117,1.0,0.0010872568
17118,0.0,0.25886342
17119,0.0,0.10439634
17120,1.0,0.04473205
17121,0.0,0.93081623
17122,1.0,0.06812693
17123,1.0,0.007397928
17124,0.0,0.0015418651
17125,1.0,0.023694253
17126,1.0,0.32916844
17127,1.0,0.26224697
17128,1.0,0.13634256
17129,0.0,0.40654448
17130,1.0,0.026547752
17131,0.0,0.017919367
17132,0.0,0.62111247
17297,1.0,0.9977964
17298,1.0,0.9976821
17299,1.0,0.9968268
17300,1.0,0.96106225
17301,1.0,0.994381
17302,1.0,0.9988967
17303,1.0,0.8700974
17304,1.0,0.9906775
17305,1.0,0.9977671
17306,1.0,0.997825
17307,1.0,0.9523947
17308,0.0,0.9775828
17309,1.0,0.76280135
17310,1.0,0.9995097
17311,0.0,0.83265847
17312,1.0,0.867347
17313,1.0,0.934893
17314,0.0,0.95535
17315,1.0,0.9821837
17316,1.0,0.9847029
17317,1.0,0.9224762
17318,1.0,0.9833244
17319,1.0,0.94107753
17320,1.0,0.9280381
17321,1.0,0.97752804
17322,1.0,0.8469368
17323,1.0,0.95109785
17324,1.0,0.8954384
17325,1.0,0.95319664
17326,1.0,0.9585414
17327,1.0,0.881043
17328,1.0,0.9814928
17329,1.0,0.9992387
17330,1.0,0.99999964
17331,1.0,0.99944454
17332,0.0,0.9999789
17333,1.0,0.9999715
17334,1.0,0.49951458
17335,1.0,0.98872644
17336,1.0,0.9292148
17337,1.0,0.60075074
17338,1.0,0.848134
17556,1.0,0.63999104
17557,1.0,0.8488222
17558,1.0,0.9476944
17559,1.0,0.9474214
17560,1.0,0.93859756
17561,1.0,0.8709423
17562,1.0,0.76377296
17563,1.0,0.59650326
17564,1.0,0.866194
17565,1.0,0.9683635
17566,1.0,0.99256104
17567,1.0,0.8810845
17568,1.0,0.99655473
17569,1.0,0.9775694
17570,1.0,0.99522156
17571,1.0,0.89957964
17572,1.0,0.9250198
17573,1.0,0.9951633
17574,1.0,0.7143164
17575,1.0,0.94764304
17576,1.0,0.9499665
17577,1.0,0.37996584
17751,1.0,0.27694598
17752,1.0,0.6367581
17753,1.0,0.53733385
17754,0.0,0.15180643
17755,0.0,0.37995437
17756,1.0,0.80323607
17757,1.0,0.21542123
17758,0.0,0.095502585
17759,1.0,0.8826063
17760,0.0,0.41932186
17761,0.0,0.29038844
17762,0.0,0.34190816
17763,1.0,0.89406705
17764,1.0,0.13658608
17765,1.0,0.48153958
17766,1.0,0.6653701
17767,1.0,0.10191564
17768,1.0,0.48683292
17769,1.0,0.3842865
17770,1.0,0.8862917
17771,1.0,0.7720388
17772,1.0,0.6094273
17773,0.0,0.625946
17774,0.0,0.76811284
17775,1.0,0.46489802
17776,1.0,0.30232736
17777,0.0,0.8236891
17778,0.0,0.6282393
17779,0.0,0.8665136
17780,0.0,0.56450325
17781,1.0,0.5988481
17782,0.0,0.75103885
17783,1.0,0.61044997
17784,0.0,0.32422742
17785,1.0,0.9958988
17786,0.0,0.13223359
17787,1.0,0.47605333
17788,0.0,0.23626392
17789,0.0,0.5580317
17790,1.0,0.47110236
17791,1.0,0.29573742
17792,1.0,0.8364923
17793,1.0,0.4970687
17794,1.0,0.16889387
17795,0.0,0.6556181
17796,0.0,0.31501305
17797,0.0,0.666085
17798,1.0,0.6932121
17799,1.0,0.9161955
17800,0.0,0.7397091
17801,0.0,0.38328418
17802,0.0,0.27688694
17803,0.0,0.3899929
17804,0.0,0.32141912
17805,0.0,0.15017122
17806,1.0,0.63781595
17807,1.0,0.23258114
17808,1.0,0.8318819
17809,0.0,0.3835559
17810,1.0,0.5217225
17811,1.0,0.6159799
17812,1.0,0.50371754
17813,1.0,0.62356067
17814,1.0,0.5609753
17815,1.0,0.93786556
17816,1.0,0.37166902
17817,1.0,0.637812
17818,1.0,0.7265752
17819,1.0,0.11109296
17820,0.0,0.45641428
17821,0.0,0.11075381
17822,0.0,0.1844424
17823,0.0,0.13034856
17824,0.0,0.84383327
17825,1.0,0.9883532
17826,1.0,0.97958034
17827,0.0,0.95827097
17828,0.0,0.8450397
17829,1.0,0.815545
17830,1.0,0.39055946
17831,1.0,0.80440074
17832,1.0,0.1251403
17833,0.0,0.66075975
17834,0.0,0.5663462
17835,0.0,0.75349087
17836,0.0,0.21734686
17837,0.0,0.5734916
17838,0.0,0.31594032
17839,0.0,0.3110963
17840,0.0,0.203059
17841,0.0,0.298929
17842,0.0,0.027873758
17843,1.0,0.9244783
17844,0.0,0.9266049
17845,0.0,0.42295942
17846,0.0,0.8834401
17847,1.0,0.3597742
17848,1.0,0.22836569
17849,0.0,0.85641
17850,0.0,0.39964053
17851,0.0,0.28015983
17852,1.0,0.31985915
17853,0.0,0.20690972
17854,1.0,0.9367785
17855,0.0,0.43318072
17856,0.0,0.1850208
17857,0.0,0.7966438
17858,0.0,0.2554349
17859,1.0,0.9102293
17860,1.0,0.5983762
17861,1.0,0.556785
17862,0.0,0.7609495
17863,0.0,0.21553229
17864,0.0,0.15349682
17865,1.0,0.40374064
17866,1.0,0.6277654
17867,1.0,0.6172429
17868,0.0,0.61270994
17869,0.0,0.1936361
17870,0.0,0.3484419
17871,1.0,0.7425239
17872,1.0,0.41242495
17873,1.0,0.8800386
17874,0.0,0.99368143
17875,1.0,0.9897872
17876,1.0,0.51126516
17877,0.0,0.5077549
17878,0.0,0.22165614
17879,0.0,0.5525521
17880,0.0,0.20273668
17881,0.0,0.6126491
17882,1.0,0.086629346
17883,0.0,0.32963395
17884,1.0,0.44983575
17885,1.0,0.79975736
17886,0.0,0.5668835
17887,0.0,0.16116853
17888,1.0,0.4235077
17889,0.0,0.9380786
17890,0.0,0.33505765
17891,1.0,0.16574036
17892,0.0,0.23355864
17893,1.0,0.9602453
17894,1.0,0.45049056
17895,1.0,0.2934991
17896,0.0,0.71706283
17897,0.0,0.14808914
17898,0.0,0.7909596
17899,0.0,0.28347102
17900,1.0,0.773277
17901,1.0,0.60827935
17902,1.0,0.97607666
17903,1.0,0.96499324
17904,1.0,0.7917611
17905,1.0,0.32090297
17906,0.0,0.34838206
17907,0.0,0.59150743
17908,1.0,0.353628
17909,1.0,0.24457023
17910,1.0,0.6086587
17911,1.0,0.8637269
17912,0.0,0.122597106
17913,0.0,0.1590124
17914,1.0,0.33302152
17915,1.0,0.48520616
17916,1.0,0.31991762
17917,1.0,0.5761126
17918,1.0,0.6234118
17919,1.0,0.9759973
17920,1.0,0.75336415
17921,1.0,0.8069408
17922,1.0,0.75056916
17923,1.0,0.10741258
17924,0.0,0.47302905
17925,0.0,0.79700726
17926,1.0,0.8174625
17927,1.0,0.80420965
17928,0.0,0.15908486
17929,1.0,0.93387574
17930,1.0,0.9739406
17931,1.0,0.9434636
17932,0.0,0.86377287
17933,1.0,0.32671586
17934,1.0,0.15159623
17935,0.0,0.71446466
17936,0.0,0.13628428
17937,0.0,0.51319116
17938,1.0,0.47767362
17939,1.0,0.6827289
17940,0.0,0.19275732
17941,1.0,0.8940246
17942,0.0,0.5180166
17943,0.0,0.65129954
17944,1.0,0.7101683
17945,0.0,0.2726124
17946,0.0,0.076331444
18831,1.0,0.9994393
18840,1.0,0.97706544
18843,1.0,0.9255834
18845,1.0,0.98999727
18850,1.0,0.999587
18851,1.0,0.9999962
18855,1.0,0.9999132
18864,1.0,0.9984101
18866,1.0,0.9996716
18869,1.0,0.9985812
18874,1.0,0.9855186
18875,1.0,0.9999497
18879,1.0,0.9994203
18885,1.0,0.9971161
18888,1.0,0.9995834
18894,0.0,0.0077947355
18898,1.0,0.99989927
18900,0.0,0.813484
18902,1.0,0.9999881
18904,1.0,0.99997485
18905,1.0,0.76681954
18911,1.0,0.999833
18912,1.0,0.99983776
18913,1.0,0.9991992
18915,1.0,0.9964646
18921,1.0,0.999987
18925,1.0,0.9955421
18927,1.0,0.9988153
18930,1.0,0.9998105
18938,1.0,0.9979373
18943,1.0,0.94729716
18946,1.0,0.99962807
18949,1.0,0.80319613
18956,1.0,0.999928
18958,1.0,0.9979831
18959,1.0,0.99581605
18960,1.0,0.9925747
18962,1.0,0.9935948
18963,1.0,0.9999683
18965,1.0,0.9995685
18968,1.0,0.9962555
18971,1.0,0.99984145
18976,1.0,0.9953774
18979,1.0,0.9973506
18984,1.0,0.9995783
18989,1.0,0.99969506
18994,1.0,0.997614
18996,1.0,0.99898416
18997,1.0,0.9999894
18999,1.0,0.97928256
19003,1.0,0.39963558
19009,1.0,0.9999938
19014,1.0,0.9998332
19017,1.0,0.99845517
19025,1.0,0.9988563
19026,1.0,0.9977671
19028,1.0,0.99994135
19029,1.0,0.99979967
19030,1.0,0.9997769
19031,1.0,0.99999976
19032,1.0,0.9999994
19035,1.0,0.99999845
19040,1.0,0.9999838
19041,1.0,0.96861625
19042,1.0,0.99897975
19043,1.0,0.99786335
19046,1.0,0.99574465
19049,1.0,0.99934155
19050,1.0,0.9998282
19051,1.0,0.9999962
19052,1.0,0.9998123
19053,1.0,0.9997484
19058,1.0,0.9855341
19062,1.0,0.99999774
19065,1.0,0.9973622
19069,1.0,0.99999523
19077,1.0,0.9988907
19078,1.0,0.9973997
19086,1.0,0.9999188
19087,1.0,0.99715096
19090,1.0,0.36224306
19091,1.0,0.9762216
19096,1.0,0.97784245
19101,1.0,0.9999627
19104,0.0,0.99990976
19109,1.0,0.9999988
19111,1.0,0.9999455
19113,0.0,0.9999994
19117,1.0,0.9994542
19122,1.0,0.9993925
19123,1.0,0.99941254
19124,1.0,0.9993906
19129,1.0,0.999907
19133,1.0,0.99993515
19135,1.0,0.9998665
19137,1.0,0.9998704
19138,1.0,0.9999887
19140,1.0,0.996748
19142,1.0,0.3297006
19144,1.0,0.9999653
19146,1.0,0.9999212
19149,1.0,0.9999702
19153,1.0,0.99920064
19158,1.0,0.9977525
19160,1.0,0.81900877
19164,1.0,0.9999889
19168,1.0,0.9500997
19170,1.0,0.9997441
19173,1.0,0.9940989
19174,1.0,0.99927324
19179,1.0,0.98259753
19181,1.0,0.9971601
19184,1.0,0.9869643
19189,1.0,0.9985877
19193,1.0,0.9999647
19194,1.0,0.9993586
19199,1.0,0.945951
19210,1.0,0.999892
19211,1.0,0.965643
19214,1.0,0.9990433
19217,1.0,0.99988794
19218,1.0,0.9953406
19219,1.0,0.9999814
19222,1.0,0.9675587
19224,1.0,0.9843881
19225,0.0,0.9985057
19226,1.0,0.9995122
19228,1.0,0.99978465
19234,1.0,0.94690126
19236,1.0,0.99996936
19240,0.0,0.95891804
19244,0.0,0.99061865
19246,1.0,0.9999858
19247,1.0,0.9994931
19248,1.0,0.99998605
19254,1.0,0.9804848
19262,1.0,0.99976784
19270,1.0,0.9999999
19272,1.0,0.99989486
19273,1.0,0.9996766
19280,1.0,0.99988043
19281,1.0,0.9999566
19282,1.0,0.99488825
19287,1.0,0.95159644
19298,1.0,0.99148303
19301,1.0,0.99492955
19306,1.0,0.99979466
19307,1.0,0.9998461
19309,1.0,0.98637486
19310,1.0,0.6034821
19311,0.0,0.9998159
19317,1.0,0.9955908
19319,1.0,0.9999331
19320,1.0,0.98025125
19321,1.0,0.9976665
19322,1.0,0.6639638
19324,1.0,0.9690795
19327,1.0,0.999985
19341,1.0,0.29188943
19358,1.0,0.99083227
19359,1.0,0.9988606
19361,1.0,0.9981766
19376,1.0,0.9994215
19379,1.0,0.91611487
19384,1.0,0.9994848
19386,1.0,0.99991393
19388,0.0,0.9979534
19391,1.0,0.99978477
19392,1.0,0.9984102
19394,1.0,0.9999964
19396,1.0,0.99766326
19397,1.0,0.99931276
19398,1.0,0.9988932
19407,1.0,0.75899094
19417,1.0,0.99870586
19418,1.0,0.15509231
19419,0.0,0.17280456
19420,1.0,0.9982173
19422,1.0,0.99189913
19433,1.0,0.9241377
19436,1.0,0.97053254
19438,1.0,0.9999789
19441,1.0,0.9999882
19444,1.0,0.99943036
19449,1.0,0.9999453
19451,1.0,0.9999993
19452,1.0,0.99991894
19453,1.0,0.99931335
19454,1.0,0.9990089
19460,1.0,0.99222
19466,1.0,0.9948066
19470,1.0,0.6116182
19472,1.0,0.98625815
19477,1.0,0.9986719
19486,1.0,0.9892392
19488,1.0,0.9967092
19489,1.0,0.9995926
19491,1.0,0.99993694
19494,1.0,0.99893755
19512,0.0,0.99265665
19519,1.0,0.9985328
19521,0.0,0.96242666
19523,1.0,0.99506867
19528,1.0,0.99997723
19530,1.0,0.99928206
19531,1.0,0.9953721
19540,1.0,0.9999814
19541,1.0,0.8681852
19542,1.0,0.965991
19543,1.0,0.60293615
19545,0.0,0.99518824
19546,1.0,0.9982697
19547,1.0,0.9809224
19549,1.0,0.99989915
19553,0.0,0.99915767
19554,0.0,0.9478434
19557,1.0,0.999193
19558,1.0,0.99997807
19559,0.0,0.97906965
19560,1.0,0.99877244
19561,1.0,0.9999794
19564,1.0,0.99798846
19566,1.0,0.99998844
19567,1.0,0.9999417
19568,1.0,0.9995396
19572,1.0,0.94313025
19578,1.0,0.99631387
19579,1.0,0.99815875
19580,1.0,0.999764
19587,1.0,0.99944586
19591,1.0,0.9897894
19593,1.0,0.9941613
19596,1.0,0.9851901
19603,1.0,0.9975783
19607,1.0,0.99937564
19608,1.0,0.9979235
19611,1.0,0.9997434
19614,0.0,0.96179736
19615,1.0,0.999944
19616,1.0,0.9980757
19618,1.0,0.99994767
19619,1.0,0.9996803
19620,1.0,0.9257756
19625,1.0,0.92222923
19634,1.0,0.9943323
19642,1.0,0.90697604
19647,1.0,0.99999917
19650,1.0,0.9880514
19652,1.0,0.99429274
19657,1.0,0.025785869
19658,1.0,0.99999905
19662,1.0,0.99999833
19667,1.0,0.99766976
19668,1.0,0.9876123
19669,1.0,0.9999436
19670,0.0,0.99731714
19671,1.0,0.9978333
19672,1.0,0.8575914
19673,1.0,0.9372417
19681,1.0,0.9913026
19684,1.0,0.99991024
19690,1.0,0.9996425
19692,1.0,0.83886147
19697,1.0,0.9999908
19701,1.0,0.9999554
19702,1.0,0.9999552
19704,1.0,0.9999236
19707,0.0,0.498399
19709,1.0,0.99968565
19711,1.0,0.93036115
19713,1.0,0.9997855
19718,1.0,0.99962056
19720,1.0,0.77770054
19721,1.0,0.9999479
19727,1.0,0.99999833
19729,1.0,0.9951757
19732,1.0,0.99986315
19733,1.0,0.9999924
19735,1.0,0.9996805
19737,1.0,0.95791936
19739,1.0,0.99978286
19744,1.0,0.75463444
19745,1.0,0.99079984
19749,1.0,0.99984026
19753,1.0,0.99970824
19754,1.0,0.9989159
19757,1.0,0.99992085
19759,1.0,0.9999913
19762,1.0,0.99925154
19763,1.0,0.459116
19766,1.0,0.99522096
19773,1.0,0.90147597
19775,1.0,0.9957397
19778,1.0,0.99999976
19779,1.0,0.9984921
19783,1.0,0.99999964
19790,0.0,0.73212135
19791,1.0,0.99110925
19792,1.0,0.9963084
19796,1.0,0.99948716
19798,1.0,0.9625986
19802,1.0,0.99994564
19803,1.0,0.99633527
19804,1.0,0.99868137
19811,1.0,0.9986615
19815,1.0,0.9999957
19817,1.0,0.9998884
19820,1.0,0.9953662
19824,1.0,0.9703297
19827,1.0,0.9999814
19829,1.0,0.9995778
19830,1.0,0.99995804
19831,0.0,0.9345085
19832,1.0,0.99722254
19834,1.0,0.9967788
19835,0.0,0.84834117
