index,y,p
17126,1.0,0.14520775
17127,1.0,0.109822385
17128,1.0,0.52549493
17129,0.0,0.36082664
17130,1.0,0.03442667
17131,0.0,0.5120441
17132,0.0,0.2164344
17133,0.0,0.0810627
17134,1.0,0.7223837
17135,0.0,0.19465832
17136,1.0,0.8231436
17137,1.0,0.46409428
17138,1.0,0.7398696
17139,1.0,0.37843978
17140,0.0,0.16423883
17141,0.0,0.054292843
17142,0.0,0.15893209
17143,0.0,0.8139789
17144,0.0,0.32633206
17145,0.0,0.8748192
17146,0.0,0.75239927
17147,0.0,0.8859486
17148,0.0,0.8207433
17149,0.0,0.59485483
17150,0.0,0.6916332
17151,0.0,0.7594007
17152,0.0,0.2546094
17153,0.0,0.33101583
17154,0.0,0.4603586
17155,0.0,0.35312042
17156,0.0,0.3571957
17157,0.0,0.23970029
17158,0.0,0.5052916
17159,0.0,0.68157595
17160,0.0,0.41490558
17161,0.0,0.16464536
17162,0.0,0.16552468
17163,0.0,0.34092805
17164,0.0,0.4914125
17165,0.0,0.9069199
17166,0.0,0.15915973
17167,0.0,0.7427809
17168,0.0,0.19195043
17169,0.0,0.44169724
17170,1.0,0.61828166
17171,0.0,0.29035726
17172,0.0,0.045260817
17173,1.0,0.99689615
17174,0.0,0.9006844
17175,0.0,0.97496265
17176,0.0,0.31676936
17177,0.0,0.98810554
17178,0.0,0.074757345
17179,0.0,0.9214443
17180,0.0,0.98701084
17181,0.0,0.9499808
17182,0.0,0.37369606
17183,0.0,0.9384304
17556,1.0,0.9010732
17557,1.0,0.97032934
17558,1.0,0.964762
17559,1.0,0.99162966
17560,1.0,0.9781538
17561,1.0,0.8647739
17562,1.0,0.9862178
17563,1.0,0.9837615
17564,1.0,0.8312135
17565,1.0,0.89258194
17566,1.0,0.99169767
17567,1.0,0.9759982
17568,1.0,0.99742377
17569,1.0,0.97572476
17570,1.0,0.9854477
17571,1.0,0.73066247
17572,1.0,0.9125705
17573,1.0,0.99148506
17574,1.0,0.9777353
17575,1.0,0.9883866
17576,1.0,0.99752647
17577,1.0,0.5497687
17751,1.0,0.36582994
17752,1.0,0.24223238
17753,1.0,0.36437494
17754,0.0,0.33656254
17755,0.0,0.12906998
17756,1.0,0.44962656
17757,1.0,0.13292527
17758,0.0,0.14942254
17759,1.0,0.83938694
17760,0.0,0.45910206
17761,0.0,0.17941414
17762,0.0,0.35080957
17763,1.0,0.59698457
17764,1.0,0.5086612
17765,1.0,0.3984496
17766,1.0,0.25228554
17767,1.0,0.2898123
17768,1.0,0.30937174
17769,1.0,0.32561654
17770,1.0,0.761356
17771,1.0,0.40907204
17772,1.0,0.3532968
17773,0.0,0.4496615
17774,0.0,0.6541341
17775,1.0,0.759635
17776,1.0,0.37098444
17777,0.0,0.2876151
17778,0.0,0.40513763
17779,0.0,0.56895214
17780,0.0,0.22779629
17781,1.0,0.28255534
17782,0.0,0.5472295
17783,1.0,0.84500885
17784,0.0,0.22635618
17785,1.0,0.9520936
17786,0.0,0.6531067
17787,1.0,0.6390461
17788,0.0,0.08773183
17789,0.0,0.20195231
17790,1.0,0.57709605
17791,1.0,0.4625345
17792,1.0,0.27310434
17793,1.0,0.31643674
17794,1.0,0.62544876
17795,0.0,0.54700136
17796,0.0,0.5319309
17797,0.0,0.16558398
17798,1.0,0.41847092
17799,1.0,0.6492932
17800,0.0,0.50826937
17801,0.0,0.66631687
17802,0.0,0.5362574
17803,0.0,0.25947192
17804,0.0,0.2121115
17805,0.0,0.15354212
17806,1.0,0.6066431
17807,1.0,0.6168006
17808,1.0,0.8053351
17809,0.0,0.33980808
17810,1.0,0.63264155
17811,1.0,0.7254835
17812,1.0,0.5149104
17813,1.0,0.32036036
17814,1.0,0.6164902
17815,1.0,0.502824
17816,1.0,0.4227386
17817,1.0,0.8375687
17818,1.0,0.37710306
17819,1.0,0.24760811
17820,0.0,0.38371953
17821,0.0,0.21217233
17822,0.0,0.26003686
17823,0.0,0.10352329
17824,0.0,0.20475782
17825,1.0,0.8812109
17826,1.0,0.9459292
17827,0.0,0.88590735
17828,0.0,0.739941
17829,1.0,0.4983993
17830,1.0,0.47810823
17831,1.0,0.72866446
17832,1.0,0.500762
17833,0.0,0.5573255
17834,0.0,0.32796094
17835,0.0,0.2332694
17836,0.0,0.29697233
17837,0.0,0.38989317
17838,0.0,0.2085509
17839,0.0,0.4624807
17840,0.0,0.1895814
17841,0.0,0.15259129
17842,0.0,0.1052615
17843,1.0,0.6028584
17844,0.0,0.6161754
17845,0.0,0.26220077
17846,0.0,0.5869991
17847,1.0,0.1363545
17848,1.0,0.21348506
17849,0.0,0.5663749
17850,0.0,0.5092939
17851,0.0,0.059175905
17852,1.0,0.5040181
17853,0.0,0.19746652
17854,1.0,0.9378574
17855,0.0,0.6353462
17856,0.0,0.26968375
17857,0.0,0.68070465
17858,0.0,0.32042018
17859,1.0,0.7165429
17860,1.0,0.65537417
17861,1.0,0.19308537
17862,0.0,0.2845676
17863,0.0,0.103182636
17864,0.0,0.13514756
17865,1.0,0.18065016
17866,1.0,0.7151749
17867,1.0,0.6028045
17868,0.0,0.17620751
17869,0.0,0.063818984
17870,0.0,0.5867104
17871,1.0,0.89522326
17872,1.0,0.21179233
17873,1.0,0.6175453
17874,0.0,0.77959013
17875,1.0,0.9168933
17876,1.0,0.24392381
17877,0.0,0.5337543
17878,0.0,0.43545428
17879,0.0,0.68241197
17880,0.0,0.24684039
17881,0.0,0.51806885
17882,1.0,0.24788363
17883,0.0,0.15658961
17884,1.0,0.4948863
17885,1.0,0.3096059
17886,0.0,0.3001391
17887,0.0,0.21434234
17888,1.0,0.42741978
17889,0.0,0.9591025
17890,0.0,0.20214912
17891,1.0,0.44477615
17892,0.0,0.55989504
17893,1.0,0.73778355
17894,1.0,0.37109637
17895,1.0,0.33275196
17896,0.0,0.453044
17897,0.0,0.32776392
17898,0.0,0.42247713
17899,0.0,0.4415516
17900,1.0,0.32453156
17901,1.0,0.43794614
17902,1.0,0.89090884
17903,1.0,0.68674374
17904,1.0,0.682837
17905,1.0,0.39399946
17906,0.0,0.4568882
17907,0.0,0.196638
17908,1.0,0.5260152
17909,1.0,0.4399035
17910,1.0,0.37515894
17911,1.0,0.4472193
17912,0.0,0.20855401
17913,0.0,0.19282556
17914,1.0,0.19666052
17915,1.0,0.49019104
17916,1.0,0.49990574
17917,1.0,0.83455783
17918,1.0,0.41683576
17919,1.0,0.90261054
17920,1.0,0.7970015
17921,1.0,0.8738868
17922,1.0,0.57574546
17923,1.0,0.46343678
17924,0.0,0.09658288
17925,0.0,0.6873422
17926,1.0,0.6120211
17927,1.0,0.5136574
17928,0.0,0.23349223
17929,1.0,0.78662175
17932,0.0,0.8709262
17933,1.0,0.19838928
17934,1.0,0.39189425
17935,0.0,0.6844337
17936,0.0,0.21919757
17937,0.0,0.55512375
17938,1.0,0.41322884
17939,1.0,0.50543886
17940,0.0,0.38548148
17941,1.0,0.84748256
17942,0.0,0.11740663
17943,0.0,0.6915956
17944,1.0,0.65783024
17945,0.0,0.22368841
17946,0.0,0.59133387
18391,1.0,0.9857422
18392,1.0,0.997712
18393,1.0,0.99091536
18394,1.0,0.97166526
18395,1.0,0.99978966
18396,1.0,0.99698
18397,1.0,0.99704784
18398,1.0,0.99366695
18399,1.0,0.8875304
18400,1.0,0.98962885
18401,1.0,0.9921894
18402,1.0,0.9976266
18403,1.0,0.99822706
18404,1.0,0.96867484
18405,1.0,0.99303776
18406,1.0,0.9803844
18407,1.0,0.9962599
18408,1.0,0.9966768
18409,1.0,0.99953616
18410,1.0,0.9982488
18411,1.0,0.99913543
18412,1.0,0.9267238
18413,1.0,0.99667645
18414,1.0,0.9781821
18415,1.0,0.9997596
18416,1.0,0.99909985
18417,1.0,0.99833375
18418,1.0,0.99880207
18419,1.0,0.98701024
18420,1.0,0.99578345
18421,1.0,0.9972742
18422,1.0,0.99727964
18423,1.0,0.99936384
18424,1.0,0.97972643
18425,1.0,0.99021405
18426,1.0,0.9960995
18427,1.0,0.9952643
18428,1.0,0.9981888
18429,1.0,0.9969836
18430,1.0,0.9828445
18431,1.0,0.9966454
18432,1.0,0.97012997
18433,1.0,0.99916804
18434,1.0,0.99362975
18435,1.0,0.9985569
18436,1.0,0.9960931
18437,1.0,0.9991418
18438,1.0,0.9833192
18439,1.0,0.9931399
18440,1.0,0.996367
18441,1.0,0.99847394
18442,1.0,0.94266105
18443,1.0,0.93289185
18444,1.0,0.86467355
18445,1.0,0.90643233
18446,1.0,0.9895756
18447,1.0,0.9916722
18448,1.0,0.9971808
18449,1.0,0.8453817
18450,1.0,0.99932444
18451,1.0,0.9902084
18452,1.0,0.99611974
18453,1.0,0.93768847
18454,1.0,0.9998337
18455,1.0,0.99905926
18456,1.0,0.99055076
18457,1.0,0.988837
18458,1.0,0.990936
18459,1.0,0.9919801
18460,1.0,0.9977984
18461,1.0,0.9936365
18462,1.0,0.99948704
18463,1.0,0.9984983
18464,1.0,0.9183144
18465,1.0,0.95506173
18466,1.0,0.94651973
18467,1.0,0.9996137
18468,1.0,0.9158904
18469,1.0,0.9987388
18470,1.0,0.99726164
18471,1.0,0.98306215
18472,1.0,0.98524123
18473,1.0,0.9037974
18474,1.0,0.9904327
18475,1.0,0.9926972
18476,1.0,0.9819235
18477,1.0,0.9947463
18478,1.0,0.9876494
18479,1.0,0.9999956
18480,1.0,0.99592626
18481,1.0,0.99967945
18482,1.0,0.99459153
18483,1.0,0.99846953
18484,1.0,0.99956137
18485,1.0,0.9717272
18486,1.0,0.9985978
18487,1.0,0.71923494
18488,1.0,0.98727536
18489,1.0,0.9972536
18490,1.0,0.98818356
18491,1.0,0.99115413
18492,1.0,0.9982229
18493,1.0,0.99951994
18494,1.0,0.99975413
18495,1.0,0.9927275
18496,1.0,0.99906677
18497,1.0,0.9923751
18498,1.0,0.99277616
18499,1.0,0.99137574
18500,1.0,0.9953837
18501,1.0,0.9943954
18502,1.0,0.9898783
18503,1.0,0.9408293
18504,1.0,0.9621274
18505,1.0,0.9043907
18506,1.0,0.9840009
18507,1.0,0.9974898
18508,1.0,0.9992471
18509,1.0,0.99347574
18510,1.0,0.997366
18511,1.0,0.99881965
18512,1.0,0.9993691
18513,1.0,0.9804064
18514,1.0,0.98170084
18515,1.0,0.9995024
18516,1.0,0.98261327
18517,1.0,0.9934341
18518,1.0,0.9980697
18519,1.0,0.9717216
18520,1.0,0.99639314
18521,1.0,0.9903465
18522,1.0,0.9922057
18523,1.0,0.99843115
18524,1.0,0.990845
18525,1.0,0.99829334
18526,1.0,0.9853953
18527,1.0,0.9884432
18528,1.0,0.9982425
18529,1.0,0.99973243
18530,1.0,0.99708754
18531,1.0,0.99659914
18532,1.0,0.99797183
18533,1.0,0.98712164
18534,1.0,0.95933944
18535,1.0,0.9840381
18536,1.0,0.9498304
18537,1.0,0.9984201
18538,1.0,0.9889199
18539,1.0,0.92625326
18540,1.0,0.98028564
18541,1.0,0.99215853
18542,1.0,0.9750778
18543,1.0,0.9907732
18544,1.0,0.99916506
18545,1.0,0.9982284
18546,1.0,0.9993079
18547,1.0,0.9991136
18548,1.0,0.9839034
18549,1.0,0.99251395
18550,1.0,0.97345895
18551,1.0,0.99880064
18552,1.0,0.9881501
18553,1.0,0.99978644
18554,1.0,0.99873024
18555,1.0,0.9977076
18556,1.0,0.997233
18557,0.0,0.9983882
18558,1.0,0.99441296
18559,1.0,0.99843246
18573,1.0,0.71661794
18638,0.0,0.92864573
18639,0.0,0.55221796
18834,1.0,0.99988735
18837,1.0,0.9998369
18838,1.0,0.997255
18848,1.0,0.99969566
18849,1.0,0.99956876
18853,1.0,0.99994075
18858,1.0,0.99998724
18863,1.0,0.99506027
18875,1.0,0.9941963
18877,1.0,0.99937016
18881,1.0,0.9959149
18886,1.0,0.99591404
18887,1.0,0.999928
18893,1.0,0.99990475
18897,1.0,0.99988306
18904,1.0,0.9988933
18906,1.0,0.9988551
18910,1.0,0.952611
18912,1.0,0.9994091
18914,1.0,0.95464164
18917,1.0,0.99885297
18920,1.0,0.9967373
18921,1.0,0.9981102
18924,0.0,0.59181356
18926,1.0,0.99960214
18929,1.0,0.9997582
18934,1.0,0.9974891
18940,1.0,0.988106
18944,1.0,0.9977316
18951,1.0,0.9999194
18952,0.0,0.30954832
18953,1.0,0.99949837
18970,1.0,0.9967168
18981,1.0,0.9880447
18998,1.0,0.9999404
19002,1.0,0.9999132
19003,1.0,0.7709102
19011,1.0,0.9650203
19014,1.0,0.99814856
19015,1.0,0.999997
19022,0.0,0.86593467
19028,1.0,0.99928397
19030,1.0,0.99975735
19031,1.0,0.9997452
19047,1.0,0.99962306
19051,1.0,0.99776804
19055,1.0,0.99963224
19057,1.0,0.99978834
19064,1.0,0.99996626
19068,1.0,0.9785911
19069,1.0,0.999456
19070,1.0,0.98992175
19071,1.0,0.9971938
19099,1.0,0.62302047
19101,1.0,0.99699724
19102,1.0,0.9997621
19111,1.0,0.99955744
19114,1.0,0.99820125
19115,1.0,0.46060902
19121,1.0,0.81420976
19123,1.0,0.935292
19125,1.0,0.97586966
19140,1.0,0.9974535
19145,1.0,0.9999447
19148,1.0,0.9995116
19149,1.0,0.99986446
19154,1.0,0.9999081
19163,1.0,0.99967396
19164,1.0,0.9989723
19165,1.0,0.946765
19166,1.0,0.99835914
19175,1.0,0.9999207
19176,1.0,0.99940336
19180,1.0,0.9985884
19184,1.0,0.9887504
19186,1.0,0.9999653
19187,1.0,0.99100715
19188,1.0,0.99912435
19203,1.0,0.99892175
19206,1.0,0.999488
19209,1.0,0.99999344
19241,1.0,0.9997756
19252,1.0,0.59939635
19259,1.0,0.59146154
19267,1.0,0.9994455
19276,1.0,0.9999796
19279,1.0,0.99924845
19293,1.0,0.99987566
19295,1.0,0.99995244
19300,1.0,0.96015245
19327,1.0,0.99932265
19329,1.0,0.9995857
19336,0.0,0.8363955
19337,1.0,0.99982774
19338,1.0,0.9997776
19340,1.0,0.9997789
19341,1.0,0.24365322
19346,1.0,0.9992968
19353,1.0,0.97937167
19358,1.0,0.9377368
19360,1.0,0.98193675
19363,1.0,0.9997004
19369,1.0,0.99752563
19373,1.0,0.9322946
19379,1.0,0.752553
19380,1.0,0.9999536
19382,1.0,0.9997534
19386,1.0,0.9996455
19391,1.0,0.9992506
19392,1.0,0.9990544
19403,1.0,0.9979241
19412,1.0,0.99994516
19433,1.0,0.36493614
19438,1.0,0.9999355
19455,1.0,0.9917836
19465,1.0,0.9999341
19468,1.0,0.9989139
19487,1.0,0.9988042
19488,1.0,0.98460406
19511,1.0,0.06171572
19519,1.0,0.85656786
19535,1.0,0.9999975
19541,1.0,0.9168596
19553,0.0,0.9664515
19571,1.0,0.99925977
19575,1.0,0.89438254
19586,1.0,0.99871385
19592,1.0,0.9451308
19594,1.0,0.9999076
19613,1.0,0.8353108
19627,1.0,0.9995258
19632,1.0,0.987845
19635,1.0,0.98749125
19641,1.0,0.85959995
19645,1.0,0.9996376
19649,1.0,0.9991487
19653,1.0,0.8909066
19655,1.0,0.9932679
19658,1.0,0.9991554
19660,1.0,0.99999607
19662,1.0,0.9921171
19682,1.0,0.99992037
19686,1.0,0.8543787
19702,1.0,0.999681
19705,1.0,0.9979493
19708,1.0,0.6805849
19714,1.0,0.986059
19727,1.0,0.9998159
19732,1.0,0.99811244
19744,1.0,0.9051119
19748,0.0,0.8292725
19754,1.0,0.5827754
19755,1.0,0.6781616
19757,1.0,0.9797609
19769,1.0,0.9873105
19770,1.0,0.7162369
19776,1.0,0.9992487
19779,1.0,0.97798765
19781,1.0,0.7401577
19783,1.0,0.99860674
19786,1.0,0.8415573
19791,1.0,0.99904543
19793,1.0,0.9977875
19810,1.0,0.86745965
19814,1.0,0.44506887
19817,1.0,0.9986985
19818,1.0,0.9863768
19821,1.0,0.9986921
19829,1.0,0.953873
19835,0.0,0.8360715
