index,y,p
13253,1.0,0.99552983
13254,1.0,0.9633865
13255,1.0,0.99441296
13256,1.0,0.9978648
13257,1.0,0.9705146
13258,1.0,0.97925526
13259,1.0,0.9910404
13260,0.0,0.97530794
13261,1.0,0.9853778
13262,1.0,0.912448
14551,1.0,0.9891856
14553,1.0,0.9981395
14557,0.0,0.16072734
14563,0.0,0.80932546
15215,1.0,0.9674393
15216,1.0,0.96282995
15217,1.0,0.90258116
15218,0.0,0.8512275
15219,1.0,0.9869583
15311,0.0,0.77743614
15312,0.0,0.43952855
15313,0.0,0.57846147
15314,0.0,0.51529306
15315,0.0,0.57226086
15316,0.0,0.26724163
15317,0.0,0.8733601
15318,0.0,0.78913414
15319,0.0,0.5417519
15320,0.0,0.75450754
15321,0.0,0.8616073
15322,0.0,0.39477977
15323,0.0,0.5525681
15324,0.0,0.6026282
15325,0.0,0.8616097
15326,0.0,0.34068972
15327,0.0,0.7379922
15328,0.0,0.5567143
15329,0.0,0.936975
15330,0.0,0.3701971
15331,0.0,0.1668866
15332,0.0,0.23064029
15333,0.0,0.26887667
15334,0.0,0.29066893
15335,0.0,0.17119855
15336,0.0,0.22966012
15337,0.0,0.06873328
15338,0.0,0.14349774
15339,0.0,0.4334828
15340,0.0,0.30515817
15341,0.0,0.5340973
15342,1.0,0.50228876
15343,1.0,0.50272816
15344,1.0,0.9194554
15345,0.0,0.3105259
15346,0.0,0.46930525
15347,0.0,0.25373065
15348,0.0,0.13439961
15349,0.0,0.120418705
15350,0.0,0.24898514
15351,0.0,0.3685006
15352,0.0,0.40501487
15353,0.0,0.3026088
15354,0.0,0.3628917
15355,0.0,0.26917022
15356,0.0,0.14394061
15357,0.0,0.21260966
15358,0.0,0.34317532
15359,0.0,0.12068828
15360,0.0,0.50645
15361,0.0,0.10501497
15362,0.0,0.48239782
15363,0.0,0.6808233
15364,0.0,0.19865453
15365,0.0,0.25442982
15366,0.0,0.14303534
15367,0.0,0.19644493
15368,0.0,0.18870662
15369,0.0,0.089174144
15370,1.0,0.21832189
15371,0.0,0.5993553
15372,0.0,0.9577111
15373,0.0,0.42036748
15374,0.0,0.40735996
15375,0.0,0.4595137
15376,0.0,0.51599824
15377,0.0,0.10991628
15378,0.0,0.29620582
15379,0.0,0.21627225
15380,0.0,0.48010215
15381,0.0,0.90790015
15382,0.0,0.7356306
15383,0.0,0.38093805
15384,0.0,0.17551723
15385,0.0,0.4836508
15386,0.0,0.6479754
15387,0.0,0.21745378
15388,0.0,0.5165854
15389,0.0,0.7386206
15390,0.0,0.9713289
15391,0.0,0.49504262
15392,0.0,0.5477723
15393,0.0,0.44828075
15394,0.0,0.530521
15395,0.0,0.6124645
15396,0.0,0.54209256
15397,0.0,0.42157617
15398,0.0,0.560548
15399,0.0,0.705509
15400,0.0,0.36101475
15401,0.0,0.6258296
15402,0.0,0.35352212
15403,0.0,0.4364156
15404,0.0,0.51736534
15405,0.0,0.3915772
15406,0.0,0.24547617
15407,0.0,0.46698278
15408,0.0,0.32469463
15409,0.0,0.593596
15410,0.0,0.7299316
15411,0.0,0.40556982
15412,0.0,0.22727193
15413,0.0,0.9647544
15414,0.0,0.5677485
15415,0.0,0.13086492
15416,0.0,0.24951456
15417,0.0,0.37110415
15418,0.0,0.2525154
15419,0.0,0.7200172
15420,0.0,0.43749383
15421,0.0,0.8620357
15422,0.0,0.5797263
15423,0.0,0.42554635
15424,0.0,0.34863415
15425,0.0,0.40492713
15426,0.0,0.72725636
15427,0.0,0.6317498
15428,0.0,0.54566866
15429,0.0,0.71234167
15430,0.0,0.22483844
15431,0.0,0.8183962
15432,1.0,0.36526725
15433,1.0,0.39027354
15434,0.0,0.4787101
15435,0.0,0.45692644
15436,0.0,0.26753542
15437,0.0,0.43010607
15438,0.0,0.3137182
15439,0.0,0.5300582
15440,0.0,0.41113323
15441,0.0,0.39427385
15442,0.0,0.3833341
15443,0.0,0.4348791
15444,0.0,0.36839968
15445,0.0,0.30849275
15446,0.0,0.4552508
15447,0.0,0.27147487
15448,0.0,0.52230567
15449,0.0,0.40381736
15450,0.0,0.5549571
15451,0.0,0.32100767
15452,0.0,0.5697462
15453,0.0,0.60799813
15454,0.0,0.076843984
15455,0.0,0.3009671
15456,0.0,0.6456818
15457,0.0,0.54231876
15458,0.0,0.26683772
15459,0.0,0.546916
15460,0.0,0.2865431
15461,0.0,0.49890307
15462,0.0,0.66394377
15463,0.0,0.7470174
15464,0.0,0.14710006
15465,0.0,0.07256896
15466,0.0,0.52622265
15467,0.0,0.2292662
15468,0.0,0.061822798
15469,0.0,0.47398332
15470,0.0,0.23424637
15471,0.0,0.35524243
15472,0.0,0.64843875
15473,0.0,0.23986904
15474,0.0,0.17863719
15475,0.0,0.22829464
15476,0.0,0.44363672
15477,0.0,0.5418673
15478,0.0,0.71117383
15479,0.0,0.7878707
15480,0.0,0.48019713
15481,0.0,0.5814536
15482,0.0,0.36551848
15483,0.0,0.18791291
15484,0.0,0.2533159
15485,0.0,0.8517507
15486,0.0,0.13655722
15487,0.0,0.19304053
15488,0.0,0.98442334
15489,1.0,0.6101403
15490,0.0,0.66591847
15491,0.0,0.35473335
15492,0.0,0.7198484
15493,0.0,0.98628414
15494,1.0,0.67438924
15495,1.0,0.18926992
15496,1.0,0.8231119
15497,1.0,0.76864344
15498,0.0,0.7956243
15499,0.0,0.72144574
15500,0.0,0.4416078
15501,1.0,0.60195315
15502,1.0,0.29156065
15503,0.0,0.7431958
15504,0.0,0.85107166
15505,1.0,0.9451322
15506,1.0,0.33221555
15507,0.0,0.16273808
15508,0.0,0.1655274
15509,0.0,0.89051926
15510,0.0,0.20659748
15511,1.0,0.419848
15512,0.0,0.23504607
15513,0.0,0.42681828
15514,0.0,0.1162044
15515,1.0,0.1996939
15516,0.0,0.57322764
15517,0.0,0.051326174
15518,0.0,0.49207366
15519,0.0,0.3942144
15520,0.0,0.107336394
15521,0.0,0.16146837
15522,0.0,0.13572255
15523,0.0,0.43486348
15524,0.0,0.13302603
15525,0.0,0.43449584
15526,0.0,0.38605174
15527,0.0,0.12575158
15528,0.0,0.47127402
15529,0.0,0.17677222
15530,1.0,0.7299429
15531,0.0,0.2782207
15532,0.0,0.21293326
15533,0.0,0.7741706
15534,1.0,0.6215142
15535,0.0,0.2094292
15536,0.0,0.33146572
15537,0.0,0.17287654
15538,0.0,0.28400785
15539,0.0,0.14691019
15540,0.0,0.3753235
15541,0.0,0.19824757
15542,0.0,0.13046055
15543,0.0,0.17938627
15544,0.0,0.42760038
15545,1.0,0.31310877
16588,1.0,0.99698573
16592,1.0,0.99119747
16593,1.0,0.9992092
16607,1.0,0.9587976
16608,1.0,0.89873755
16609,1.0,0.91356534
16610,1.0,0.9903122
16611,1.0,0.9635071
16612,1.0,0.987949
16613,1.0,0.9806012
16614,1.0,0.9813424
16615,1.0,0.9808936
16616,1.0,0.9817535
16617,1.0,0.9824708
16618,1.0,0.9887172
16619,1.0,0.9892775
16620,1.0,0.97818655
16621,1.0,0.987706
16622,1.0,0.9669367
16623,1.0,0.9896209
16624,1.0,0.8943098
16625,1.0,0.9227879
16626,1.0,0.8452684
16627,1.0,0.9022413
16628,1.0,0.9920443
16629,1.0,0.5825998
16630,1.0,0.9891432
16631,1.0,0.9545744
16632,1.0,0.9978569
16633,1.0,0.9816025
16634,1.0,0.99791056
16635,1.0,0.97833717
16636,1.0,0.972455
16637,1.0,0.98910224
16638,1.0,0.9676328
16639,0.0,0.8067042
16640,1.0,0.88624114
16641,1.0,0.669553
16642,1.0,0.93084836
16643,1.0,0.9419333
16644,1.0,0.94302285
16645,1.0,0.92276615
16646,1.0,0.78033173
16647,1.0,0.8708356
16648,1.0,0.9685005
16649,1.0,0.873595
16650,1.0,0.81103194
16651,1.0,0.9499909
16652,1.0,0.90792745
16653,1.0,0.86164546
16654,1.0,0.9191283
16655,1.0,0.87971044
16656,1.0,0.98890173
16657,1.0,0.97254306
16658,1.0,0.5726535
16659,1.0,0.9656525
16660,1.0,0.9384314
16661,1.0,0.93467176
16662,1.0,0.99040926
16663,1.0,0.95918775
16664,1.0,0.83473605
16665,1.0,0.9260339
16666,1.0,0.9144436
16667,1.0,0.9909368
16668,1.0,0.98503995
16669,1.0,0.9934797
16670,1.0,0.9726522
16671,1.0,0.65465707
16672,1.0,0.852702
16673,1.0,0.8687444
16674,1.0,0.6499031
16675,1.0,0.8895139
16676,1.0,0.97371566
16677,1.0,0.9760468
16678,1.0,0.99472624
16679,1.0,0.97876394
16680,1.0,0.99653506
16681,1.0,0.9689088
16682,1.0,0.9976732
16683,1.0,0.7582525
16684,1.0,0.8186623
16685,1.0,0.8865477
16686,1.0,0.95957386
16687,1.0,0.8522344
16688,0.0,0.86780256
16689,1.0,0.8599787
16690,1.0,0.95771
16691,1.0,0.8164386
16692,1.0,0.9250622
16693,1.0,0.61556154
16694,1.0,0.99472445
16695,1.0,0.5861347
16696,1.0,0.82243335
16697,1.0,0.5339823
16698,1.0,0.91180867
16699,1.0,0.9683517
16700,0.0,0.84037143
16701,0.0,0.7375294
16703,1.0,0.6411403
16704,0.0,0.62828684
16705,0.0,0.46544504
16706,1.0,0.95969206
16707,1.0,0.8960611
16708,1.0,0.943603
16709,1.0,0.8484198
16710,1.0,0.96905386
16711,1.0,0.9575968
16712,1.0,0.9730718
16713,1.0,0.9566568
16714,1.0,0.7644326
16715,1.0,0.933705
16716,1.0,0.9619688
16717,1.0,0.9757262
16718,1.0,0.99494237
16719,1.0,0.92058957
16720,1.0,0.9372727
16721,1.0,0.96564305
16722,1.0,0.6835351
16723,1.0,0.9913496
16724,1.0,0.9932307
16959,1.0,0.9960108
16960,1.0,0.9997582
16961,1.0,0.99957186
16962,1.0,0.99990547
16963,1.0,0.99974483
16964,1.0,0.9999331
16965,1.0,0.9994443
16966,1.0,0.99962187
16967,1.0,0.9998061
16968,1.0,0.9986161
16969,1.0,0.9933647
16970,1.0,0.993779
16971,1.0,0.8859799
16972,1.0,0.99727625
16973,1.0,0.9973484
16974,1.0,0.9992561
16975,1.0,0.99003077
16976,1.0,0.9970482
16977,1.0,0.8805056
16978,1.0,0.98394334
16979,1.0,0.9942147
16980,1.0,0.9957644
16981,1.0,0.9831078
16982,1.0,0.99585897
16985,1.0,0.9980861
16986,1.0,0.99454665
16987,1.0,0.98846966
16988,1.0,0.96483415
16989,1.0,0.9844046
16990,1.0,0.98454386
16994,1.0,0.9891517
16995,1.0,0.9650849
16996,1.0,0.8487338
16999,1.0,0.94523114
17033,0.0,0.22396366
17034,1.0,0.26150042
17035,1.0,0.43420222
17036,0.0,0.1604606
17037,1.0,0.059897088
17038,1.0,0.047986075
17039,1.0,0.3488867
17040,1.0,0.12527506
17041,1.0,0.04564471
17042,1.0,0.279679
17043,1.0,0.10879796
17044,1.0,0.117726825
17045,0.0,0.47122288
17046,0.0,0.23109744
17047,0.0,0.67740273
17048,0.0,0.17346083
17049,0.0,0.16181602
17050,0.0,0.2502915
17051,0.0,0.09369602
17052,0.0,0.091887966
17053,1.0,0.8854775
17054,1.0,0.12929046
17055,0.0,0.13173553
17056,0.0,0.6208826
17057,0.0,0.6971661
17058,1.0,0.93358994
17059,0.0,0.94086695
17060,0.0,0.26809546
17061,0.0,0.36484608
17062,0.0,0.15712012
17063,1.0,0.9479281
17064,0.0,0.2718387
17065,0.0,0.5635978
17066,1.0,0.82933694
17067,0.0,0.32441798
17068,1.0,0.7603087
17069,1.0,0.8705062
17070,0.0,0.70671767
17071,0.0,0.05685843
17072,0.0,0.12541828
17073,0.0,0.33409303
17074,0.0,0.010101734
17075,0.0,0.034979824
17076,0.0,0.21913938
17077,0.0,0.04939722
17078,0.0,0.057668764
17079,1.0,0.06563781
17080,1.0,0.3632746
17081,0.0,0.25941113
17082,1.0,0.35124132
17083,0.0,0.40561247
17084,0.0,0.3460605
17085,0.0,0.04592321
17086,0.0,0.3230154
17087,1.0,0.64922714
17088,0.0,0.38079908
17089,1.0,0.8058546
17090,1.0,0.10804642
17091,0.0,0.10187326
17092,0.0,0.5441797
17093,1.0,0.50096476
17094,1.0,0.16066514
17095,1.0,0.19385716
17096,0.0,0.44760087
17097,1.0,0.8696926
17098,0.0,0.48517412
17099,1.0,0.075894386
17100,0.0,0.8004024
17101,0.0,0.39428255
17102,0.0,0.037669554
17103,0.0,0.1423798
17104,0.0,0.037511338
17105,0.0,0.065476015
17106,0.0,0.0832093
17107,0.0,0.06957019
17108,0.0,0.24487402
17109,1.0,0.03419349
17110,1.0,0.051302325
17111,1.0,0.091479346
17112,1.0,0.33249423
17113,0.0,0.054723796
17114,0.0,0.8326485
17115,1.0,0.032733977
17116,1.0,0.07797445
17117,1.0,0.018874163
17118,0.0,0.89103717
17119,0.0,0.25402582
17120,1.0,0.47670627
17121,0.0,0.87218654
17122,1.0,0.7253
17123,1.0,0.13752034
17124,0.0,0.085585676
17125,1.0,0.4669853
17126,1.0,0.8184618
17127,1.0,0.44610992
17128,1.0,0.92965645
17129,0.0,0.69393307
17130,1.0,0.053059228
17131,0.0,0.9176854
17132,0.0,0.5505516
17552,1.0,0.97777474
17553,1.0,0.9793744
17556,1.0,0.9115097
17557,1.0,0.9608609
17558,1.0,0.97168714
17559,1.0,0.9852498
17560,1.0,0.98803127
17561,1.0,0.9891322
17562,1.0,0.9769463
17563,1.0,0.9926011
17564,1.0,0.9734817
17565,1.0,0.8628128
17566,1.0,0.98557717
17567,1.0,0.9868628
17568,1.0,0.9995764
17569,1.0,0.97349995
17570,1.0,0.98634166
17571,1.0,0.76392734
17572,1.0,0.9166204
17573,1.0,0.99070954
17574,1.0,0.9530039
17575,1.0,0.98973024
17576,1.0,0.99852896
17577,1.0,0.6322272
18573,1.0,0.90208846
18638,0.0,0.9864413
18639,0.0,0.6870056
18842,1.0,0.9989141
18850,1.0,0.9987643
18860,1.0,0.8495974
18867,1.0,0.99983716
18870,1.0,0.9950642
18875,1.0,0.99930334
18888,1.0,0.99964213
18894,0.0,0.22765362
18898,1.0,0.9952095
18911,1.0,0.99977285
18935,1.0,0.99993
18952,0.0,0.49895442
18971,1.0,0.9995472
18972,1.0,0.9847484
18976,1.0,0.9926454
18983,1.0,0.9967063
18988,1.0,0.9992481
18993,1.0,0.99998534
19016,1.0,0.99970067
19019,1.0,0.99804556
19020,0.0,0.9759837
19022,0.0,0.9979766
19032,1.0,0.9998472
19045,1.0,0.9999362
19051,1.0,0.9998745
19052,1.0,0.9995827
19056,1.0,0.9999461
19058,1.0,0.9936883
19065,1.0,0.99931777
19076,1.0,0.9998574
19079,1.0,0.9998336
19080,1.0,0.93097293
19081,1.0,0.9965669
19083,1.0,0.9988166
19106,1.0,0.9985253
19112,1.0,0.97713554
19123,1.0,0.9542947
19130,1.0,0.97978526
19179,1.0,0.9978053
19187,1.0,0.9987808
19191,1.0,0.999866
19197,1.0,0.9274261
19207,1.0,0.99825436
19208,1.0,0.988931
19235,1.0,0.9706476
19246,1.0,0.99993443
19252,1.0,0.9201218
19254,1.0,0.99595743
19258,0.0,0.99913764
19272,1.0,0.9998235
19285,1.0,0.99951756
19314,1.0,0.99999917
19318,1.0,0.9959175
19320,1.0,0.99460584
19323,1.0,0.92021763
19328,1.0,0.99960464
19330,0.0,0.9749101
19336,0.0,0.99834037
19349,1.0,0.9999349
19373,1.0,0.9877757
19388,0.0,0.9975103
19391,1.0,0.9996414
19392,1.0,0.99972945
19394,1.0,0.99998236
19399,1.0,0.48773268
19400,1.0,0.9997166
19419,0.0,0.114864856
19420,1.0,0.9964868
19424,1.0,0.99192953
19430,1.0,0.9987317
19437,1.0,0.9995072
19438,1.0,0.99999714
19442,1.0,0.9973017
19446,1.0,0.9957683
19450,1.0,0.98129267
19451,1.0,0.99993956
19454,1.0,0.9972289
19456,1.0,0.9994735
19457,1.0,0.9865333
19463,0.0,0.7919521
19479,1.0,0.9999864
19481,1.0,0.99759835
19558,1.0,0.99966574
19570,1.0,0.92179596
19585,1.0,0.95677924
19592,1.0,0.9979971
19595,1.0,0.999818
19598,1.0,0.9850714
19603,1.0,0.994959
19613,1.0,0.992581
19625,1.0,0.98645914
19626,1.0,0.96031433
19636,1.0,0.9289606
19648,1.0,0.4216301
19653,1.0,0.9907232
19654,1.0,0.9980246
19658,1.0,0.99995553
19670,0.0,0.99225265
19675,1.0,0.99127954
19680,1.0,0.9984072
19685,0.0,0.61440605
19686,1.0,0.76873416
19718,1.0,0.9998965
19725,1.0,0.8886653
19740,0.0,0.8447846
19744,1.0,0.92092294
19748,0.0,0.9842663
19755,1.0,0.95626837
19756,1.0,0.9997284
19758,1.0,0.8671311
19763,1.0,0.8658828
19769,1.0,0.9987639
19770,1.0,0.994829
19779,1.0,0.9937775
19780,0.0,0.57712305
19782,0.0,0.08517312
19783,1.0,0.999884
19785,1.0,0.99997795
19791,1.0,0.99967134
19806,1.0,0.9978212
19816,1.0,0.99624276
