index,y,p
16232,0.0,0.18158364
16233,0.0,0.13081515
16234,0.0,0.18690586
16235,0.0,0.19299063
16236,0.0,0.10038001
16237,0.0,0.21098754
16238,1.0,0.43305975
16239,0.0,0.24512956
16240,0.0,0.22215097
16241,0.0,0.056159183
16242,0.0,0.12430961
16243,0.0,0.19020191
16244,1.0,0.12456333
16245,1.0,0.1380292
16246,0.0,0.29881382
16247,0.0,0.057370193
16248,0.0,0.124257974
16249,0.0,0.2847105
16250,0.0,0.17795703
16251,0.0,0.19947736
16252,0.0,0.11653375
16253,1.0,0.47321144
16254,0.0,0.31096107
16255,0.0,0.3316167
16256,0.0,0.23485686
16257,0.0,0.38427147
16258,0.0,0.67437446
16259,0.0,0.28462568
16260,0.0,0.23588042
16261,1.0,0.29183033
16262,0.0,0.30471274
16263,0.0,0.30521038
16264,0.0,0.08548119
16265,0.0,0.04615599
16266,0.0,0.03134863
16267,0.0,0.07113595
16268,0.0,0.32671964
16269,1.0,0.1647633
16270,0.0,0.33165282
16271,0.0,0.31568578
16272,0.0,0.14979708
16273,0.0,0.31068796
16274,0.0,0.14470112
16275,0.0,0.19943504
16276,1.0,0.18260269
16277,0.0,0.04349734
16278,0.0,0.32146803
16279,1.0,0.34026784
16280,0.0,0.44741723
16281,0.0,0.17835295
16282,0.0,0.056667726
16283,1.0,0.25986224
16284,0.0,0.3044797
16285,0.0,0.31543705
16286,0.0,0.35552064
16287,0.0,0.3661329
16288,0.0,0.39320603
16289,0.0,0.19401716
16290,1.0,0.2330749
16291,0.0,0.4535993
16292,0.0,0.16960269
16293,0.0,0.44382507
16294,0.0,0.38298288
16295,0.0,0.07985795
16296,0.0,0.28802255
16297,0.0,0.29787108
16298,0.0,0.42242834
16299,0.0,0.22256693
16300,0.0,0.1905239
16301,0.0,0.0350415
16302,0.0,0.017776176
16303,0.0,0.09788176
16304,0.0,0.16832222
16305,0.0,0.10210082
16306,0.0,0.13038857
16307,0.0,0.049739666
16308,0.0,0.13186668
16309,0.0,0.112543955
16310,0.0,0.3001147
16311,0.0,0.054826397
16312,0.0,0.040857684
16313,0.0,0.11095775
16314,0.0,0.15590754
16315,0.0,0.34534478
16316,0.0,0.38427886
16317,0.0,0.041849244
16318,1.0,0.46572268
16319,0.0,0.46917486
16320,0.0,0.01632686
16321,1.0,0.37994072
16322,0.0,0.09859352
16323,0.0,0.3407713
16324,0.0,0.42114472
16325,1.0,0.4671666
16326,0.0,0.019297179
16327,0.0,0.019816251
16328,0.0,0.10339094
16329,1.0,0.25263497
16330,0.0,0.4250679
16331,0.0,0.36719373
16332,0.0,0.0773946
16333,1.0,0.13909921
16334,1.0,0.1586906
16335,1.0,0.51760715
16336,0.0,0.036711752
16337,0.0,0.027788071
16338,0.0,0.018680317
16339,0.0,0.26208392
16340,0.0,0.7762088
16341,0.0,0.087021366
16342,0.0,0.22724222
16343,0.0,0.1520399
16344,1.0,0.4552428
16345,1.0,0.8704428
16346,1.0,0.8658864
16347,1.0,0.96850264
16348,1.0,0.98568994
16349,1.0,0.9483904
16350,1.0,0.6703548
16351,1.0,0.6997292
16352,1.0,0.6618831
16353,1.0,0.7874377
16354,1.0,0.66153556
16355,1.0,0.8784559
16356,0.0,0.84709036
16357,1.0,0.5449312
16358,1.0,0.8930715
16359,1.0,0.76603746
16360,1.0,0.70001596
16361,1.0,0.7636821
16362,1.0,0.59110296
16363,1.0,0.7609285
16364,1.0,0.9235515
16365,1.0,0.93734366
16366,1.0,0.5616696
16367,1.0,0.8216438
16368,1.0,0.34230453
16369,1.0,0.7134029
16370,1.0,0.7071051
16371,1.0,0.8151304
16372,1.0,0.97588205
16373,1.0,0.566787
16374,1.0,0.9846475
16375,1.0,0.67267877
16376,1.0,0.9226952
16377,1.0,0.89941907
16378,1.0,0.97563744
16379,1.0,0.626819
16380,1.0,0.86890656
16381,0.0,0.7785057
16382,1.0,0.8048329
16383,0.0,0.98105717
16384,0.0,0.7459507
16385,0.0,0.6603108
16386,1.0,0.92096084
16387,0.0,0.61083215
16388,1.0,0.80253404
16389,1.0,0.8046679
16390,0.0,0.80578643
16391,0.0,0.6303139
16392,0.0,0.86734223
16393,1.0,0.7548054
16394,1.0,0.8726786
16395,1.0,0.8806515
16396,1.0,0.5995649
16397,1.0,0.33311152
16398,0.0,0.5440046
16399,1.0,0.63826656
16400,1.0,0.90582216
16401,1.0,0.51047224
16402,0.0,0.4467988
16403,1.0,0.7544694
16404,0.0,0.7687823
16405,1.0,0.41676357
16406,1.0,0.63011515
16407,0.0,0.3368822
16408,1.0,0.81848836
16409,1.0,0.46634218
16410,0.0,0.2565784
16411,1.0,0.6063447
16412,1.0,0.78204966
16413,1.0,0.5567701
16414,1.0,0.823182
16415,1.0,0.3293192
16416,1.0,0.74458265
16417,1.0,0.4928247
16418,1.0,0.34363976
16419,1.0,0.54865897
16420,1.0,0.66134113
16421,1.0,0.5684884
16422,1.0,0.52939516
16423,0.0,0.4356036
16424,1.0,0.21987846
16425,1.0,0.54488724
16426,0.0,0.5345882
16427,1.0,0.24016577
16428,1.0,0.806631
16429,1.0,0.8850769
16430,0.0,0.41259992
16431,1.0,0.668131
16432,1.0,0.58823246
16433,1.0,0.43963054
16434,0.0,0.56108785
16435,1.0,0.7377094
16436,1.0,0.42243475
16437,1.0,0.6467205
16438,1.0,0.652476
16439,1.0,0.7534367
16440,1.0,0.6379159
16441,1.0,0.6070223
16442,1.0,0.61423254
16443,1.0,0.77628815
16444,1.0,0.27651846
16445,1.0,0.67020035
16446,1.0,0.87919456
16447,1.0,0.9477443
16448,1.0,0.9186604
16449,1.0,0.8268851
16450,1.0,0.15034468
16451,1.0,0.32303914
16452,1.0,0.8005762
16453,1.0,0.7526319
16454,1.0,0.5136601
16455,0.0,0.8475222
16456,0.0,0.79675865
16457,1.0,0.8228488
16458,1.0,0.7809296
16459,1.0,0.96326405
16460,1.0,0.89329755
16461,1.0,0.96633744
16462,1.0,0.8435767
16463,1.0,0.87949747
16464,1.0,0.4502371
16465,1.0,0.9052474
16466,0.0,0.29723078
16467,1.0,0.902671
16468,0.0,0.3706707
16469,1.0,0.7258431
16470,0.0,0.30941767
16471,1.0,0.67163885
16472,0.0,0.89246225
16473,1.0,0.8493254
16474,1.0,0.9563256
16475,0.0,0.9337613
16476,0.0,0.80111986
16477,1.0,0.98538566
16478,1.0,0.98852587
16479,1.0,0.88851434
16480,1.0,0.9487651
16481,1.0,0.99902177
16482,1.0,0.53685194
16483,1.0,0.8280569
16484,1.0,0.5827477
16485,1.0,0.4706533
16486,1.0,0.9108059
17033,0.0,0.07398856
17034,1.0,0.35114568
17035,1.0,0.1146605
17036,0.0,0.45613474
17037,1.0,0.28060505
17038,1.0,0.35332766
17039,1.0,0.5370827
17040,1.0,0.21676102
17041,1.0,0.2428081
17042,1.0,0.46747598
17043,1.0,0.14791305
17044,1.0,0.23951137
17045,0.0,0.33251536
17046,0.0,0.06768839
17047,0.0,0.45065245
17048,0.0,0.23199844
17049,0.0,0.3246441
17050,0.0,0.78104633
17051,0.0,0.030468432
17052,0.0,0.03605875
17053,1.0,0.41802382
17054,1.0,0.050832257
17055,0.0,0.043409962
17056,0.0,0.20706809
17057,0.0,0.13915293
17058,1.0,0.4191433
17059,0.0,0.44404158
17060,0.0,0.15240799
17061,0.0,0.12956554
17062,0.0,0.0954205
17063,1.0,0.54188323
17064,0.0,0.089860804
17065,0.0,0.2337862
17066,1.0,0.38971597
17067,0.0,0.1873095
17068,1.0,0.5148866
17069,1.0,0.4028388
17070,0.0,0.21995547
17071,0.0,0.1069321
17072,0.0,0.14967927
17073,0.0,0.13962123
17074,0.0,0.050205097
17075,0.0,0.03763551
17076,0.0,0.08058547
17077,0.0,0.06554656
17078,0.0,0.1304654
17079,1.0,0.012159061
17080,1.0,0.1998977
17081,0.0,0.42192706
17082,1.0,0.06983041
17083,0.0,0.087574914
17084,0.0,0.134869
17085,0.0,0.12690337
17086,0.0,0.15331982
17087,1.0,0.4755573
17088,0.0,0.29308635
17089,1.0,0.40369844
17090,1.0,0.1319121
17091,0.0,0.039349426
17092,0.0,0.3067564
17093,1.0,0.33722982
17094,1.0,0.14530331
17095,1.0,0.12009623
17096,0.0,0.38021612
17097,1.0,0.3373648
17098,0.0,0.2289473
17099,1.0,0.06515434
17100,0.0,0.30394945
17101,0.0,0.2780549
17102,0.0,0.053159602
17103,0.0,0.09071509
17104,0.0,0.042817768
17105,0.0,0.066361934
17106,0.0,0.1106962
17107,0.0,0.24094331
17108,0.0,0.2758604
17109,1.0,0.14114243
17110,1.0,0.43356398
17111,1.0,0.27627334
17112,1.0,0.22566782
17113,0.0,0.11553807
17114,0.0,0.42082173
17115,1.0,0.30916658
17116,1.0,0.352527
17117,1.0,0.29865935
17118,0.0,0.35989833
17119,0.0,0.26965445
17120,1.0,0.34695268
17121,0.0,0.6064705
17122,1.0,0.14875412
17123,1.0,0.06393671
17124,0.0,0.053529985
17125,1.0,0.3851443
17126,1.0,0.34845188
17127,1.0,0.33013782
17128,1.0,0.59617376
17129,0.0,0.40939423
17130,1.0,0.12194176
17131,0.0,0.63320774
17132,0.0,0.6362878
18836,1.0,0.9832502
18851,1.0,0.99695694
18852,1.0,0.80850047
18871,1.0,0.95289
18875,1.0,0.9974962
18876,1.0,0.9962528
18881,1.0,0.74619496
18894,0.0,0.68379116
18908,1.0,0.97434074
18920,1.0,0.9966793
18931,1.0,0.9373708
18936,1.0,0.75111973
18941,1.0,0.99513924
18964,1.0,0.83300585
18974,1.0,0.99767333
18975,1.0,0.87448734
18980,1.0,0.9996284
18981,1.0,0.70042354
18997,1.0,0.9970054
19012,0.0,0.7881651
19023,1.0,0.99981946
19043,1.0,0.7545402
19051,1.0,0.99936444
19063,1.0,0.59788245
19076,1.0,0.99384826
19081,1.0,0.9978452
19084,0.0,0.2855804
19087,1.0,0.96968365
19088,1.0,0.77841777
19109,1.0,0.99998593
19142,1.0,0.7458894
19169,1.0,0.98798674
19205,1.0,0.80354774
19212,1.0,0.9940094
19219,1.0,0.99829584
19229,1.0,0.64003533
19233,1.0,0.99910635
19238,1.0,0.9618695
19245,1.0,0.98659605
19253,1.0,0.9914532
19268,1.0,0.97932714
19273,1.0,0.9885156
19312,1.0,0.9983058
19316,0.0,0.87715805
19345,1.0,0.9994185
19351,1.0,0.99849784
19374,1.0,0.9973367
19378,1.0,0.9999372
19399,1.0,0.15589423
19402,1.0,0.93126297
19417,1.0,0.86491406
19441,1.0,0.9959611
19442,1.0,0.910382
19445,1.0,0.9797071
19447,1.0,0.90987843
19448,1.0,0.9996202
19458,1.0,0.9892586
19464,1.0,0.71165925
19467,1.0,0.99786633
19471,0.0,0.6018101
19473,1.0,0.99870443
19476,1.0,0.92522603
19478,1.0,0.8974221
19493,1.0,0.7785157
19498,1.0,0.89731055
19502,0.0,0.05681629
19506,1.0,0.99834204
19507,0.0,0.9565567
19510,1.0,0.99821174
19527,1.0,0.9952461
19544,1.0,0.9792677
19545,0.0,0.65366447
19551,1.0,0.9783634
19565,1.0,0.9229102
19577,1.0,0.45054272
19588,1.0,0.9356459
19597,1.0,0.9173258
19598,1.0,0.73547506
19612,1.0,0.96345365
19629,1.0,0.999316
19630,1.0,0.9679328
19635,1.0,0.9852423
19642,1.0,0.74846447
19643,1.0,0.9540468
19652,1.0,0.7890375
19658,1.0,0.99961686
19663,1.0,0.9473728
19680,1.0,0.9922505
19689,1.0,0.99304456
19694,1.0,0.99782443
19695,1.0,0.85620636
19700,1.0,0.9863874
19706,1.0,0.6613022
19717,0.0,0.52355886
19750,1.0,0.7411226
19783,1.0,0.9994111
19787,0.0,0.89760923
19793,1.0,0.91096604
19794,1.0,0.7230811
19799,1.0,0.97780275
19815,1.0,0.9994591
19825,1.0,0.9960783
