index,y,p
17152,0.0,0.6242309
17153,0.0,0.6514307
17154,0.0,0.3281592
17155,0.0,0.55667067
17156,0.0,0.3546663
17157,0.0,0.32212687
17158,0.0,0.7889077
17159,0.0,0.66585594
17160,0.0,0.1422038
17161,0.0,0.16708487
17162,0.0,0.20459692
17163,0.0,0.40710893
17164,0.0,0.3665558
17165,0.0,0.4759023
17166,0.0,0.20184183
17167,0.0,0.64192116
17168,0.0,0.2334218
17169,0.0,0.12635456
17170,1.0,0.5930235
17171,0.0,0.15103014
17172,0.0,0.13947402
17173,1.0,0.95666426
17174,0.0,0.81007004
17175,0.0,0.9672006
17176,0.0,0.6696752
17177,0.0,0.95354855
17178,0.0,0.3465222
17179,0.0,0.9307214
17180,0.0,0.919054
17181,0.0,0.83586264
17182,0.0,0.69552714
17183,0.0,0.9330146
17297,1.0,0.98950803
17298,1.0,0.9915058
17299,1.0,0.9805269
17300,1.0,0.9885881
17301,1.0,0.948653
17302,1.0,0.9830996
17303,1.0,0.89231473
17304,1.0,0.8669754
17305,1.0,0.9829527
17306,1.0,0.92379445
17307,1.0,0.86092407
17308,0.0,0.9293633
17309,1.0,0.3161904
17310,1.0,0.9975647
17311,0.0,0.781464
17312,1.0,0.8703196
17313,1.0,0.87822515
17314,0.0,0.8591827
17315,1.0,0.94869375
17316,1.0,0.98699075
17317,1.0,0.9055344
17318,1.0,0.90994614
17319,1.0,0.958
17320,1.0,0.7952166
17321,1.0,0.9357605
17322,1.0,0.90619147
17323,1.0,0.8903751
17324,1.0,0.951288
17325,1.0,0.97416186
17326,1.0,0.96310544
17327,1.0,0.86419475
17328,1.0,0.96237963
17329,1.0,0.97946256
17330,1.0,0.9989191
17331,1.0,0.9960532
17332,0.0,0.9679226
17333,1.0,0.98686033
17334,1.0,0.2329623
17335,1.0,0.9840506
17336,1.0,0.7988423
17337,1.0,0.903531
17338,1.0,0.42284384
17426,0.0,0.9195457
17427,1.0,0.72330046
17428,0.0,0.8767502
17429,0.0,0.9971174
17430,1.0,0.9940122
17431,1.0,0.8958498
17432,0.0,0.99793905
17433,1.0,0.9610743
17434,0.0,0.92424595
17435,0.0,0.877811
17436,1.0,0.9861626
17437,0.0,0.96401554
17438,0.0,0.994541
17439,0.0,0.9969343
17440,1.0,0.9139782
17441,1.0,0.93842036
17442,0.0,0.9323329
17443,1.0,0.9822535
17444,1.0,0.8401659
17445,0.0,0.9866593
17446,1.0,0.83883137
17447,0.0,0.9641841
17448,0.0,0.70139587
17449,1.0,0.8488406
17450,1.0,0.95060533
17451,0.0,0.9482831
17452,1.0,0.98541427
17453,0.0,0.89919096
17454,0.0,0.9473145
17455,0.0,0.9941572
17456,1.0,0.8546901
17457,0.0,0.9768207
17458,1.0,0.902144
17459,1.0,0.8943199
17460,0.0,0.969255
17461,1.0,0.9923809
17462,1.0,0.98294026
17463,1.0,0.94067496
17464,1.0,0.66857284
17465,0.0,0.9080274
17466,0.0,0.9920156
17467,1.0,0.97090036
17468,1.0,0.98900455
17469,1.0,0.9633257
17470,0.0,0.9890698
17471,0.0,0.8251565
17472,0.0,0.89501846
17473,1.0,0.9795616
17474,1.0,0.98974925
17475,1.0,0.89539933
17476,0.0,0.86326164
17477,1.0,0.91047096
17478,1.0,0.8989783
17479,0.0,0.943914
17480,1.0,0.98950166
17481,0.0,0.84351885
17482,1.0,0.9690372
17483,1.0,0.96544546
17484,0.0,0.8306791
17485,0.0,0.99124104
17486,1.0,0.9923179
17487,0.0,0.9750948
17488,0.0,0.9973954
17489,1.0,0.99400145
17490,1.0,0.97957224
17491,1.0,0.99221873
17492,0.0,0.99071735
17493,0.0,0.8629703
17494,0.0,0.8491732
17495,1.0,0.98721653
17496,0.0,0.7775375
17497,0.0,0.6719213
17498,1.0,0.99467754
17499,1.0,0.59448385
17500,1.0,0.99629164
17501,0.0,0.6718041
17502,1.0,0.93396443
17503,1.0,0.92893684
17504,1.0,0.9946733
17505,0.0,0.99291867
17506,0.0,0.97346014
17507,1.0,0.9965732
17508,1.0,0.96249974
17509,1.0,0.9716736
17510,0.0,0.9888131
17511,0.0,0.99725085
17512,1.0,0.9705848
17513,1.0,0.9727023
17514,1.0,0.9461745
17515,1.0,0.99179757
17516,1.0,0.99581134
17517,1.0,0.9849096
17518,0.0,0.9946361
17519,1.0,0.91489697
17520,1.0,0.9048925
17521,1.0,0.9409591
17522,1.0,0.86454684
17523,0.0,0.9963887
17524,1.0,0.95802516
17525,1.0,0.53417134
17526,1.0,0.9872443
17527,0.0,0.99662256
17528,1.0,0.99041265
17529,1.0,0.9371653
17530,0.0,0.3138711
17531,0.0,0.99085605
17532,0.0,0.9812888
17533,1.0,0.97481185
17534,1.0,0.63645715
17535,0.0,0.9845233
17536,1.0,0.96710134
17537,1.0,0.95978695
17538,1.0,0.951673
17539,0.0,0.92953676
17540,1.0,0.9332891
17541,1.0,0.98268867
17542,1.0,0.9172221
17543,1.0,0.98626
17544,1.0,0.9191335
17545,0.0,0.9754378
17546,1.0,0.9396001
17547,1.0,0.9766259
17548,1.0,0.93612283
17549,1.0,0.7780706
17550,1.0,0.988918
17551,1.0,0.90772724
18388,1.0,0.9246345
18389,1.0,0.6010537
18390,0.0,0.2954596
18831,1.0,0.99785054
18835,1.0,0.9976374
18836,1.0,0.99095225
18840,1.0,0.9896925
18844,1.0,0.9963462
18845,1.0,0.9892022
18852,1.0,0.8180146
18854,1.0,0.99571556
18855,1.0,0.9968479
18857,1.0,0.9967284
18864,1.0,0.9959275
18869,1.0,0.99766684
18871,1.0,0.98778313
18881,1.0,0.9607419
18885,1.0,0.98921156
18888,1.0,0.9958425
18895,1.0,0.97238207
18900,0.0,0.9195425
18902,1.0,0.9998568
18905,1.0,0.6557958
18925,1.0,0.99647164
18927,1.0,0.9964683
18930,1.0,0.9994392
18931,1.0,0.99036586
18934,1.0,0.9935829
18938,1.0,0.8985619
18943,1.0,0.9520907
18947,1.0,0.97971797
18949,1.0,0.8933014
18956,1.0,0.9976205
18957,1.0,0.9913828
18959,1.0,0.9907549
18960,1.0,0.9587554
18962,1.0,0.9946109
18963,1.0,0.99806875
18964,1.0,0.9936575
18965,1.0,0.97677284
18968,1.0,0.99491644
18975,1.0,0.9045518
18976,1.0,0.99095047
18979,1.0,0.99648297
18981,1.0,0.96891767
18984,1.0,0.99892163
18986,1.0,0.5555436
18989,1.0,0.9893261
18994,1.0,0.9888735
18996,1.0,0.9970175
18999,1.0,0.991979
19000,1.0,0.97488695
19006,1.0,0.7356826
19007,1.0,0.980859
19009,1.0,0.9817822
19012,0.0,0.9829774
19017,1.0,0.99727887
19018,1.0,0.92516625
19022,0.0,0.9662043
19025,1.0,0.9926859
19026,1.0,0.9942668
19028,1.0,0.99771714
19029,1.0,0.9996582
19040,1.0,0.9989274
19041,1.0,0.9937477
19042,1.0,0.9964142
19043,1.0,0.9683016
19049,1.0,0.9944646
19053,1.0,0.9966966
19054,1.0,0.90752345
19059,1.0,0.9302546
19061,1.0,0.9916272
19062,1.0,0.99883765
19063,1.0,0.81557024
19067,1.0,0.993915
19071,1.0,0.9951976
19077,1.0,0.9980902
19078,1.0,0.9887095
19086,1.0,0.9966389
19089,1.0,0.9966151
19091,1.0,0.9912341
19096,1.0,0.9959254
19099,1.0,0.9453629
19101,1.0,0.9995061
19104,0.0,0.99929345
19105,1.0,0.99111617
19106,1.0,0.9906893
19107,1.0,0.99879706
19109,1.0,0.99998
19117,1.0,0.9985886
19118,1.0,0.98865545
19122,1.0,0.99848205
19124,1.0,0.9954591
19129,1.0,0.9999243
19133,1.0,0.9930332
19135,1.0,0.99295133
19137,1.0,0.9912918
19138,1.0,0.99737644
19142,1.0,0.53552836
19144,1.0,0.99976116
19146,1.0,0.99955064
19149,1.0,0.9953322
19158,1.0,0.9855312
19160,1.0,0.90601844
19162,1.0,0.98746175
19167,1.0,0.9948484
19170,1.0,0.99955446
19173,1.0,0.985298
19174,1.0,0.9989697
19181,1.0,0.9962268
19187,1.0,0.9938415
19189,1.0,0.99741083
19194,1.0,0.9945944
19202,0.0,0.9443264
19214,1.0,0.9962308
19218,1.0,0.99959904
19221,1.0,0.999951
19224,1.0,0.9876751
19225,0.0,0.99474734
19227,1.0,0.9945155
19228,1.0,0.99935585
19229,1.0,0.9768345
19231,1.0,0.8896069
19234,1.0,0.8327409
19236,1.0,0.99931586
19237,1.0,0.98754716
19240,0.0,0.7409758
19247,1.0,0.99708384
19248,1.0,0.91149896
19252,1.0,0.6113445
19253,1.0,0.9995171
19256,1.0,0.8962799
19261,1.0,0.92348766
19262,1.0,0.9990351
19266,1.0,0.897265
19268,1.0,0.9839394
19269,0.0,0.17488584
19274,1.0,0.85264134
19275,1.0,0.9988778
19280,1.0,0.9998572
19281,1.0,0.9990427
19282,1.0,0.9958176
19284,1.0,0.53604466
19287,1.0,0.99811965
19290,1.0,0.99663746
19296,1.0,0.9810581
19298,1.0,0.98453516
19301,1.0,0.8631028
19302,1.0,0.9433922
19306,1.0,0.9960508
19307,1.0,0.99849164
19310,1.0,0.92255217
19311,0.0,0.98301595
19313,1.0,0.991746
19317,1.0,0.99952996
19318,1.0,0.9741402
19319,1.0,0.9806042
19321,1.0,0.99525416
19330,0.0,0.96210444
19334,1.0,0.9988136
19336,0.0,0.96873593
19345,1.0,0.9975794
19354,1.0,0.58106416
19356,1.0,0.98559827
19359,1.0,0.9998098
19360,1.0,0.9803908
19361,1.0,0.9609646
19378,1.0,0.99998033
19384,1.0,0.99869674
19391,1.0,0.99871373
19392,1.0,0.99002737
19396,1.0,0.9786703
19397,1.0,0.99838984
19398,1.0,0.9990972
19407,1.0,0.997626
19408,1.0,0.98992443
19417,1.0,0.9777159
19418,1.0,0.32729897
19422,1.0,0.9830452
19423,0.0,0.89158493
19424,1.0,0.9973169
19434,1.0,0.95472366
19438,1.0,0.99982846
19443,1.0,0.7734347
19445,1.0,0.9616
19447,1.0,0.9534158
19449,1.0,0.9972595
19452,1.0,0.99988735
19453,1.0,0.9980313
19458,1.0,0.9911226
19460,1.0,0.996514
19464,1.0,0.9613744
19466,1.0,0.9951165
19468,1.0,0.9976623
19472,1.0,0.9973098
19474,1.0,0.9336418
19477,1.0,0.9993561
19483,0.0,0.5225887
19485,0.0,0.80001175
19486,1.0,0.99645776
19489,1.0,0.9999232
19491,1.0,0.99947363
19496,1.0,0.98293513
19499,1.0,0.74649817
19501,1.0,0.99071187
19502,0.0,0.43025148
19503,1.0,0.9990356
19512,0.0,0.9968616
19515,1.0,0.9976618
19519,1.0,0.88503754
19521,0.0,0.89483637
19522,1.0,0.99105483
19528,1.0,0.99952304
19530,1.0,0.9924582
19531,1.0,0.9941695
19540,1.0,0.99989855
19542,1.0,0.99631554
19543,1.0,0.4081451
19544,1.0,0.99662423
19545,0.0,0.47288612
19546,1.0,0.99781835
19547,1.0,0.9639648
19549,1.0,0.9999927
19550,1.0,0.54148424
19552,1.0,0.9595735
19557,1.0,0.9933675
19559,0.0,0.997024
19560,1.0,0.96646625
19561,1.0,0.99984574
19564,1.0,0.9931299
19567,1.0,0.99593496
19568,1.0,0.9960426
19570,1.0,0.975528
19572,1.0,0.9399008
19578,1.0,0.9665231
19579,1.0,0.99895203
19580,1.0,0.9935689
19585,1.0,0.9714145
19587,1.0,0.99747294
19588,1.0,0.9722064
19589,1.0,0.8707917
19590,1.0,0.91435814
19592,1.0,0.979539
19596,1.0,0.96453863
19597,1.0,0.9774845
19598,1.0,0.8827663
19602,1.0,0.9849974
19607,1.0,0.9992482
19608,1.0,0.9880384
19611,1.0,0.9995042
19613,1.0,0.8715336
19614,0.0,0.9907548
19615,1.0,0.9973393
19616,1.0,0.99907243
19618,1.0,0.9996525
19619,1.0,0.9995722
19621,1.0,0.70080435
19625,1.0,0.9958972
19631,1.0,0.99169284
19633,1.0,0.99482334
19639,0.0,0.99179816
19642,1.0,0.8600756
19643,1.0,0.97576094
19647,1.0,0.99966943
19650,1.0,0.9995409
19652,1.0,0.81383866
19659,1.0,0.94294494
19663,1.0,0.98738664
19667,1.0,0.9883813
19668,1.0,0.9913378
19669,1.0,0.99927884
19671,1.0,0.9971877
19673,1.0,0.98228145
19675,1.0,0.9637884
19678,1.0,0.96807903
19681,1.0,0.9953107
19684,1.0,0.99868506
19685,0.0,0.4987614
19690,1.0,0.9966529
19695,1.0,0.98215264
19697,1.0,0.9999286
19704,1.0,0.99963903
19706,1.0,0.96046346
19707,0.0,0.947865
19711,1.0,0.9988747
19713,1.0,0.9999255
19720,1.0,0.97603476
19721,1.0,0.99907446
19724,1.0,0.9924482
19725,1.0,0.73524815
19729,1.0,0.9928739
19730,1.0,0.999668
19733,1.0,0.99810314
19734,1.0,0.9226377
19735,1.0,0.99816555
19737,1.0,0.98633194
19739,1.0,0.98856515
19741,1.0,0.99718493
19745,1.0,0.99495465
19748,0.0,0.8021102
19749,1.0,0.9934516
19750,1.0,0.995023
19751,1.0,0.9934424
19753,1.0,0.9951767
19755,1.0,0.8158453
19759,1.0,0.99976736
19762,1.0,0.9987357
19766,1.0,0.9911582
19769,1.0,0.9757447
19770,1.0,0.9588778
19773,1.0,0.89088494
19777,0.0,0.69278467
19778,1.0,0.9999987
19787,0.0,0.97252005
19790,0.0,0.9881876
19791,1.0,0.99836975
19792,1.0,0.9925362
19794,1.0,0.926487
19796,1.0,0.997227
19799,1.0,0.9876102
19802,1.0,0.98886544
19803,1.0,0.99725443
19804,1.0,0.9950252
19811,1.0,0.98702174
19812,1.0,0.9992842
19816,1.0,0.99532205
19818,1.0,0.75583464
19820,1.0,0.99811566
19825,1.0,0.9983543
19827,1.0,0.9999362
19830,1.0,0.9996785
19831,0.0,0.9438544
19832,1.0,0.99844766
19834,1.0,0.9966022
