index,y,p
16692,1.0,0.98203135
16693,1.0,0.7878046
16695,1.0,0.7243029
16696,1.0,0.67079616
16697,1.0,0.47982755
16700,0.0,0.65931445
16705,0.0,0.21632193
16725,0.0,0.99482924
16726,0.0,0.9984963
16727,1.0,0.9902338
16728,1.0,0.938041
16729,1.0,0.9891612
16730,0.0,0.9774884
16731,0.0,0.6043211
16732,1.0,0.9766872
16733,0.0,0.82686156
16734,1.0,0.9966703
16735,1.0,0.93981236
16736,1.0,0.9579223
16737,1.0,0.9897245
16738,1.0,0.9665726
16739,1.0,0.70507956
16740,1.0,0.99317306
16741,0.0,0.9338595
16742,1.0,0.8665197
16743,0.0,0.8925293
16744,1.0,0.914544
16745,1.0,0.8033833
16746,0.0,0.94426036
16747,0.0,0.9630268
16748,1.0,0.9800382
16749,1.0,0.9377958
16750,0.0,0.96932584
16751,1.0,0.9981505
16752,1.0,0.9994824
16753,1.0,0.7454412
16754,1.0,0.95010895
16755,1.0,0.9058395
16756,1.0,0.98324615
16757,1.0,0.9839152
16758,1.0,0.9791803
16759,1.0,0.9909183
16760,1.0,0.99854517
16761,1.0,0.96953905
16762,1.0,0.3497817
16763,0.0,0.9492064
16764,1.0,0.9982711
16765,1.0,0.9745959
16766,1.0,0.8020878
16767,1.0,0.98185825
16768,1.0,0.96010894
16769,1.0,0.99600226
16770,1.0,0.9262375
16771,1.0,0.6728758
16772,1.0,0.9494776
16773,1.0,0.93701816
16774,1.0,0.9586342
16775,1.0,0.75433445
16776,0.0,0.9634221
16777,1.0,0.95731163
16778,1.0,0.9988023
16779,1.0,0.9073731
16780,1.0,0.9517033
16781,1.0,0.99012214
16782,0.0,0.867363
16783,1.0,0.8200391
16784,1.0,0.8393652
16785,1.0,0.8813202
16786,1.0,0.97274
16787,1.0,0.97224146
16788,1.0,0.9335572
16789,0.0,0.8943076
16790,1.0,0.5581232
16791,1.0,0.99850994
16792,1.0,0.97051024
16793,1.0,0.79413795
16794,1.0,0.9976324
16795,1.0,0.9859707
16796,1.0,0.95712453
16797,1.0,0.9937318
16798,1.0,0.9536533
16799,1.0,0.9987153
16800,1.0,0.8401481
16801,1.0,0.97364
16802,1.0,0.8894111
16803,1.0,0.9953974
16804,0.0,0.81780165
16805,1.0,0.91106457
16806,0.0,0.958584
16807,1.0,0.9977717
16808,0.0,0.93039894
16809,1.0,0.55258703
16810,1.0,0.9366389
16811,1.0,0.6408307
16812,1.0,0.6114121
16813,1.0,0.9777114
16814,0.0,0.9811823
16815,1.0,0.95591587
16816,1.0,0.9340851
16817,1.0,0.95223093
16818,1.0,0.99841285
16819,0.0,0.94378275
16820,0.0,0.9847894
16821,1.0,0.9857129
17339,1.0,0.9992021
17340,1.0,0.8726159
17341,1.0,0.9287205
17342,1.0,0.908928
17343,1.0,0.9453187
17344,1.0,0.9956617
17345,1.0,0.9141087
17346,1.0,0.9905173
17347,1.0,0.99674666
17348,1.0,0.8724723
17349,1.0,0.9738991
17350,0.0,0.7744222
17351,1.0,0.8379901
17352,1.0,0.95218176
17353,0.0,0.718106
17354,1.0,0.94097304
17355,1.0,0.5652851
17356,1.0,0.96767855
17357,1.0,0.5860589
17358,1.0,0.835418
17359,1.0,0.93405473
17360,1.0,0.6401223
17361,1.0,0.947676
17362,1.0,0.9996227
17363,1.0,0.9683878
17364,0.0,0.876399
17365,1.0,0.4517514
17366,1.0,0.9142018
17367,1.0,0.9074255
17368,1.0,0.91829056
17369,0.0,0.7620421
17370,0.0,0.54445183
17371,0.0,0.728901
17372,1.0,0.99660766
17373,1.0,0.9046791
17374,1.0,0.9937495
17375,1.0,0.9207494
17376,1.0,0.96389514
17377,1.0,0.99741155
17378,1.0,0.8641368
17379,1.0,0.48961648
17380,1.0,0.97140336
17381,1.0,0.9968629
17382,1.0,0.78889316
17383,1.0,0.9263528
17384,1.0,0.9990158
17385,1.0,0.9896925
17386,1.0,0.9822872
17387,1.0,0.98745245
17388,0.0,0.94967455
17389,1.0,0.60939103
17390,1.0,0.6902617
17391,1.0,0.8923793
17392,1.0,0.38262415
17393,1.0,0.9534851
17394,1.0,0.9974523
17395,1.0,0.87132853
17396,1.0,0.98985636
17397,1.0,0.91332847
17398,0.0,0.9758473
17399,1.0,0.9939733
17400,1.0,0.9167255
17401,0.0,0.8060338
17402,1.0,0.9447747
17403,1.0,0.86549616
17404,0.0,0.5362575
17405,1.0,0.9719213
17406,1.0,0.8748545
17407,1.0,0.36506024
17408,1.0,0.797972
17409,1.0,0.97696745
17410,1.0,0.78920585
17411,0.0,0.846431
17412,0.0,0.45072094
17413,1.0,0.7918215
17414,1.0,0.8786097
17415,0.0,0.95274585
17416,1.0,0.9744736
17417,1.0,0.97315866
17418,1.0,0.9883526
17419,1.0,0.8576449
17420,1.0,0.9960722
17421,1.0,0.94870853
17422,1.0,0.99895716
17423,1.0,0.79341877
17424,1.0,0.9339398
17425,1.0,0.99557304
17556,1.0,0.9024589
17557,1.0,0.93651015
17558,1.0,0.9925492
17559,1.0,0.99689746
17560,1.0,0.9799284
17561,1.0,0.9728362
17562,1.0,0.9411272
17563,1.0,0.8957636
17564,1.0,0.9423419
17565,1.0,0.7017294
17566,1.0,0.99755883
17567,1.0,0.97678953
17568,1.0,0.9986992
17569,1.0,0.9882081
17570,1.0,0.9852388
17571,1.0,0.88703287
17572,1.0,0.9290321
17573,1.0,0.97773254
17574,1.0,0.95608985
17575,1.0,0.99309844
17576,1.0,0.99783796
17577,1.0,0.6684968
17930,1.0,0.989925
17931,1.0,0.9991366
18053,1.0,0.99890566
18054,1.0,0.9989625
18055,1.0,0.99755365
18056,1.0,0.99957937
18057,1.0,0.9965217
18058,1.0,0.99583095
18059,1.0,0.9981341
18060,1.0,0.9975762
18061,1.0,0.990238
18062,1.0,0.988305
18063,1.0,0.9842514
18064,1.0,0.9327704
18065,1.0,0.9993217
18066,1.0,0.9973694
18067,1.0,0.7859435
18068,1.0,0.9181254
18069,1.0,0.84202266
18070,1.0,0.9664333
18071,1.0,0.9994868
18072,1.0,0.9241204
18073,1.0,0.8978314
18074,1.0,0.98684806
18075,1.0,0.90706354
18076,1.0,0.9464667
18077,1.0,0.99964774
18078,1.0,0.67298543
18079,1.0,0.96769506
18080,1.0,0.99878746
18081,1.0,0.9364286
18082,0.0,0.5085129
18083,1.0,0.96804506
18084,1.0,0.9850545
18085,0.0,0.7025323
18086,1.0,0.9724124
18087,1.0,0.69308996
18088,1.0,0.992159
18089,1.0,0.9715209
18090,1.0,0.9056929
18091,1.0,0.99768555
18092,1.0,0.9554429
18093,1.0,0.99869233
18094,1.0,0.9994703
18095,1.0,0.9913647
18096,1.0,0.99301916
18097,1.0,0.98031896
18098,1.0,0.9750949
18099,1.0,0.99569076
18100,1.0,0.57657033
18101,1.0,0.81320626
18102,1.0,0.8384483
18103,1.0,0.9144053
18104,1.0,0.56702787
18105,1.0,0.9576781
18106,1.0,0.6619419
18107,1.0,0.89971113
18108,1.0,0.994709
18109,1.0,0.78501916
18110,1.0,0.93720853
18111,1.0,0.578348
18112,1.0,0.8166688
18113,1.0,0.61493844
18114,1.0,0.9286581
18115,1.0,0.9578058
18116,1.0,0.7837379
18117,1.0,0.67972165
18118,1.0,0.90402824
18119,1.0,0.5395551
18120,1.0,0.8914882
18121,1.0,0.8210431
18122,1.0,0.623647
18123,1.0,0.83365893
18124,1.0,0.97802246
18125,1.0,0.77266425
18126,1.0,0.5189912
18127,1.0,0.9389206
18128,1.0,0.91730124
18129,1.0,0.913833
18130,1.0,0.99842167
18131,1.0,0.98177606
18132,1.0,0.942073
18133,1.0,0.8889483
18134,1.0,0.9331522
18135,1.0,0.99554056
18136,0.0,0.728285
18137,1.0,0.9306885
18138,1.0,0.85730124
18139,1.0,0.6509118
18140,1.0,0.9465521
18141,1.0,0.94700927
18142,1.0,0.9589616
18143,1.0,0.9122927
18144,1.0,0.997378
18145,1.0,0.91617626
18146,1.0,0.7461676
18147,1.0,0.47241846
18148,1.0,0.8688268
18149,1.0,0.9475608
18150,1.0,0.7790119
18151,1.0,0.9417739
18152,1.0,0.73814934
18153,1.0,0.9368668
18154,1.0,0.96017444
18155,1.0,0.89829516
18156,1.0,0.95379835
18157,1.0,0.6647101
18158,1.0,0.7280841
18218,1.0,0.9975024
18219,1.0,0.97840923
18220,1.0,0.99665904
18221,1.0,0.9948895
18222,1.0,0.98885685
18223,1.0,0.97253495
18224,1.0,0.99999297
18225,1.0,0.93788296
18226,1.0,0.99389124
18227,1.0,0.99710923
18228,1.0,0.99992526
18229,1.0,0.9935725
18230,1.0,0.9662253
18231,1.0,0.99846673
18232,1.0,0.96236694
18233,1.0,0.9961421
18234,1.0,0.99799335
18235,1.0,0.9972675
18236,1.0,0.9837961
18237,1.0,0.99180764
18238,1.0,0.9757791
18239,1.0,0.98794055
18240,1.0,0.9910851
18241,1.0,0.99449855
18242,1.0,0.9577589
18243,0.0,0.81441134
18244,1.0,0.97802013
18245,1.0,0.9936923
18246,1.0,0.99883837
18247,1.0,0.99448293
18248,1.0,0.995408
18249,1.0,0.991495
18250,0.0,0.98038906
18251,1.0,0.9993895
18252,1.0,0.99830294
18253,1.0,0.99068683
18254,1.0,0.9807226
18255,1.0,0.9958062
18256,1.0,0.99924254
18257,1.0,0.9967362
18258,1.0,0.99215007
18259,1.0,0.9830547
18260,1.0,0.99562293
18261,1.0,0.9989152
18262,1.0,0.99855417
18263,1.0,0.99836797
18264,1.0,0.9208352
18265,1.0,0.99679166
18266,1.0,0.9924936
18267,1.0,0.99303174
18268,1.0,0.9697883
18269,1.0,0.9962457
18270,1.0,0.97974795
18271,1.0,0.9906977
18272,1.0,0.9893127
18273,1.0,0.974578
18274,1.0,0.9848587
18275,1.0,0.9914902
18276,1.0,0.9915588
18277,1.0,0.9524332
18278,1.0,0.98730254
18279,1.0,0.993711
18280,1.0,0.9985884
18281,1.0,0.9672947
18282,1.0,0.9900945
18283,1.0,0.95535517
18284,1.0,0.95392615
18285,1.0,0.9904302
18286,1.0,0.99181414
18287,1.0,0.9908857
18288,1.0,0.9904422
18289,1.0,0.97165525
18290,0.0,0.99632543
18291,1.0,0.9988992
18292,1.0,0.792381
18293,1.0,0.97045934
18294,1.0,0.9976618
18295,0.0,0.987978
18296,1.0,0.94418246
18297,1.0,0.9962941
18298,1.0,0.9702983
18299,1.0,0.9880604
18300,1.0,0.99978036
18301,1.0,0.9999801
18302,1.0,0.9546414
18303,1.0,0.99860173
18304,1.0,0.949643
18305,1.0,0.9725816
18306,1.0,0.99883085
18307,1.0,0.99652714
18308,1.0,0.99825996
18309,1.0,0.9269316
18310,1.0,0.963619
18311,1.0,0.9881202
18312,0.0,0.9825586
18313,1.0,0.97757804
18314,1.0,0.9875009
18315,1.0,0.9554602
18316,1.0,0.99341244
18317,1.0,0.9999672
18318,0.0,0.9998497
18319,1.0,0.9979784
18320,1.0,0.9652192
18321,1.0,0.99995196
18322,1.0,0.9977316
18323,1.0,0.821192
18324,1.0,0.99050105
18325,1.0,0.9995598
18326,1.0,0.9954353
18327,1.0,0.9953243
18328,1.0,0.99980694
18329,1.0,0.99882
18330,1.0,0.9998852
18331,0.0,0.9704808
18332,1.0,0.9991041
18333,0.0,0.9993782
18334,1.0,0.97346985
18335,1.0,0.9417664
18336,1.0,0.8197234
18337,0.0,0.99770975
18338,1.0,0.95745677
18339,1.0,0.9829852
18340,0.0,0.9722539
18341,1.0,0.99997735
18342,1.0,0.9980868
18343,1.0,0.99865484
18344,1.0,0.9999547
18345,1.0,0.99942255
18346,0.0,0.96364236
18347,1.0,0.98988134
18348,1.0,0.6028783
18349,1.0,0.9650624
18350,1.0,0.45213866
18351,1.0,0.9884625
18352,1.0,0.9431787
18353,0.0,0.88034266
18354,1.0,0.99829894
18355,0.0,0.99681
18356,1.0,0.9775839
18357,1.0,0.9990208
18358,1.0,0.99176496
18359,0.0,0.9656871
18360,1.0,0.98889786
18361,1.0,0.97268325
18362,1.0,0.974026
18363,1.0,0.9430996
18364,1.0,0.9997154
18365,1.0,0.9827863
18366,1.0,0.9764272
18367,0.0,0.9998087
18368,1.0,0.9546877
18369,1.0,0.9951597
18370,1.0,0.9735203
18371,1.0,0.99990547
18372,1.0,0.9989335
18373,1.0,0.99703884
18374,1.0,0.99792045
18375,1.0,0.9907342
18376,0.0,0.9470828
18377,1.0,0.8549537
18378,1.0,0.9915776
18379,1.0,0.95959646
18380,1.0,0.84340805
18381,0.0,0.9227566
18382,1.0,0.9941233
18383,1.0,0.9372874
18384,1.0,0.99026626
18385,1.0,0.83936495
18386,0.0,0.91154546
18387,0.0,0.9916644
18850,1.0,0.99559397
18851,1.0,0.99837446
18882,1.0,0.7928141
18896,1.0,0.9425521
18911,1.0,0.99938035
18913,1.0,0.9999449
18916,1.0,0.99947375
18924,0.0,0.95290613
18939,1.0,0.99924684
18955,1.0,0.99971634
18966,1.0,0.9986093
18971,1.0,0.999616
18991,1.0,0.87345904
18995,0.0,0.9839235
18997,1.0,0.99772626
19004,1.0,0.9990086
19008,1.0,0.99695444
19015,1.0,0.9999999
19020,0.0,0.95173764
19021,1.0,0.9937338
19023,1.0,0.99995804
19032,1.0,0.999984
19035,1.0,0.99988866
19036,1.0,0.99853444
19046,1.0,0.99864024
19052,1.0,0.9999043
19066,1.0,0.9998832
19080,1.0,0.9764581
19087,1.0,0.9889325
19088,1.0,0.89942175
19094,1.0,0.9987287
19136,1.0,0.9934475
19153,1.0,0.99993265
19156,1.0,0.98654556
19193,1.0,0.9998276
19196,1.0,0.999005
19204,1.0,0.99999964
19213,1.0,0.9822364
19219,1.0,0.99811137
19222,1.0,0.96264863
19272,1.0,0.9995028
19273,1.0,0.9862001
19297,1.0,0.9998104
19299,1.0,0.970434
19312,1.0,0.9999366
19316,0.0,0.8501423
19323,1.0,0.8066485
19324,1.0,0.95203274
19331,1.0,0.9960012
19339,1.0,0.9964876
19353,1.0,0.92734724
19358,1.0,0.9967733
19375,1.0,0.8463637
19379,1.0,0.96006364
19383,1.0,0.99999976
19385,1.0,0.75262314
19394,1.0,0.9999083
19413,1.0,0.9998197
19420,1.0,0.995557
19433,1.0,0.9441797
19436,1.0,0.9823726
19441,1.0,0.999899
19448,1.0,0.99951696
19450,1.0,0.9924758
19451,1.0,0.9998392
19457,1.0,0.80038035
19467,1.0,0.99765414
19469,0.0,0.06970414
19484,1.0,0.97921664
19490,1.0,0.9197568
19494,1.0,0.9980805
19495,1.0,0.9881749
19506,1.0,0.99971634
19507,0.0,0.9225415
19508,0.0,0.9904364
19510,1.0,0.9995623
19523,1.0,0.962187
19526,1.0,0.9942105
19527,1.0,0.9981323
19551,1.0,0.49246383
19553,0.0,0.98223984
19556,1.0,0.97872627
19558,1.0,0.9999454
19562,1.0,0.99645895
19563,1.0,0.98553735
19591,1.0,0.98456097
19593,1.0,0.9077684
19601,1.0,0.99903905
19603,1.0,0.9988292
19623,1.0,0.8881111
19629,1.0,0.9999291
19644,1.0,0.9975297
19672,1.0,0.9660746
19677,1.0,0.99999845
19689,1.0,0.88122183
19699,0.0,0.4995799
19700,1.0,0.99848
19712,0.0,0.9431447
19714,1.0,0.99617
19718,1.0,0.9995939
19726,0.0,0.93791884
19740,0.0,0.91905236
19742,1.0,0.9989278
19743,0.0,0.8208095
19754,1.0,0.8881978
19756,1.0,0.96966827
19763,1.0,0.6576974
19784,1.0,0.9869991
19805,1.0,0.99644154
19814,1.0,0.70479923
19815,1.0,0.9997533
19824,1.0,0.9328689
