index,y,p
16085,0.0,0.9247232
16086,0.0,0.7880946
16087,0.0,0.495275
16088,0.0,0.7856348
16089,0.0,0.36448702
16090,1.0,0.3237334
16091,0.0,0.112771146
16092,0.0,0.21754594
16093,0.0,0.43510532
16094,0.0,0.18982984
16095,1.0,0.5176041
16096,1.0,0.6332598
16097,1.0,0.3337834
16098,1.0,0.3926682
16099,1.0,0.35128075
16100,1.0,0.5848639
16101,1.0,0.41266304
16102,1.0,0.53525776
16103,0.0,0.3683146
16104,0.0,0.2744711
16105,0.0,0.42326757
16106,0.0,0.3602631
16107,1.0,0.2895505
16108,1.0,0.16909592
16109,0.0,0.12438527
16110,0.0,0.12920548
16111,0.0,0.29470623
16112,0.0,0.37889296
16113,0.0,0.19850257
16114,0.0,0.060220335
16115,0.0,0.04590998
16116,0.0,0.6890498
16117,0.0,0.17445707
16118,0.0,0.25283897
16119,1.0,0.20848535
16120,1.0,0.07258446
16121,0.0,0.094083354
16122,0.0,0.20421436
16123,0.0,0.060968257
16124,1.0,0.81222683
16125,1.0,0.5852
16126,0.0,0.6098908
16127,0.0,0.49690765
16128,0.0,0.23229131
16129,0.0,0.4189251
16130,0.0,0.39552674
16131,0.0,0.10116274
16132,0.0,0.21979013
16133,0.0,0.13154115
16134,0.0,0.19075507
16143,0.0,0.41555676
16822,1.0,0.79481035
16823,1.0,0.72388697
16824,0.0,0.93408
16825,0.0,0.6842989
16826,0.0,0.23840828
16827,1.0,0.75712335
16828,0.0,0.7408211
16829,0.0,0.49096796
16830,1.0,0.8138753
16831,0.0,0.40555692
16832,1.0,0.5588676
16833,0.0,0.69395083
16834,0.0,0.30887398
16835,0.0,0.15551521
16836,0.0,0.6381028
16837,1.0,0.29023585
16838,0.0,0.35634148
16839,0.0,0.63575065
16840,1.0,0.7474664
16841,0.0,0.75332576
16842,0.0,0.77234995
16843,0.0,0.23550513
16844,1.0,0.4421118
16845,1.0,0.97466826
16846,1.0,0.42741206
16847,0.0,0.5923023
16848,0.0,0.3756777
16849,1.0,0.09613627
16850,0.0,0.40764078
16851,0.0,0.13867448
16852,0.0,0.3430763
16853,0.0,0.68147755
16854,0.0,0.47936422
16855,1.0,0.66442525
16856,1.0,0.31886092
16857,0.0,0.8258871
16858,1.0,0.38666272
16859,0.0,0.34842107
16860,0.0,0.5460732
16861,0.0,0.24644218
16862,1.0,0.36129794
16863,0.0,0.93378955
16864,0.0,0.40921286
16865,0.0,0.46117428
16866,0.0,0.19229355
16867,1.0,0.9071887
16868,0.0,0.39836255
16869,0.0,0.78776985
16870,0.0,0.50842726
16871,0.0,0.577671
16872,0.0,0.1379047
16873,0.0,0.40319502
16874,0.0,0.5896277
16875,0.0,0.50914073
16876,0.0,0.5936763
16877,0.0,0.50921327
16878,0.0,0.17330725
16879,0.0,0.6546597
16880,1.0,0.413296
16881,1.0,0.6591053
16882,1.0,0.2414972
16883,1.0,0.15577967
16884,1.0,0.5588497
16885,0.0,0.78594685
16886,0.0,0.5330316
16887,0.0,0.57159674
16888,0.0,0.3120059
16889,1.0,0.5090542
16890,1.0,0.512792
16891,0.0,0.42843
16892,0.0,0.27851665
16893,1.0,0.70692843
16894,0.0,0.14154282
16895,0.0,0.65497607
16896,1.0,0.8764533
16897,0.0,0.58218884
16898,0.0,0.42873558
16899,0.0,0.84880096
16900,0.0,0.46301767
16901,0.0,0.32549918
16902,0.0,0.41479567
16903,0.0,0.16380511
16904,0.0,0.46080205
16905,0.0,0.31168243
16906,0.0,0.48651463
16907,0.0,0.34476563
16908,0.0,0.2076858
16909,1.0,0.27350014
16910,1.0,0.38823444
16911,0.0,0.40195084
16912,1.0,0.19604129
16913,0.0,0.19965766
16914,1.0,0.87418485
16915,0.0,0.59800994
16916,1.0,0.93786615
16917,0.0,0.3884993
16918,0.0,0.33497196
16919,0.0,0.4147685
16920,0.0,0.587681
16921,0.0,0.67694616
16922,0.0,0.7614056
16923,0.0,0.586634
16924,1.0,0.3828102
16925,0.0,0.47729468
16926,1.0,0.70159173
16927,0.0,0.6069899
16928,0.0,0.8212269
16929,0.0,0.63923293
16930,0.0,0.9362943
16931,1.0,0.7370457
16932,0.0,0.5213632
16933,0.0,0.6927302
16934,0.0,0.37184158
16935,0.0,0.7015851
16936,0.0,0.80545336
16937,0.0,0.4244749
16939,0.0,0.47242454
16940,0.0,0.83447504
16941,0.0,0.72599125
16942,0.0,0.6116618
16943,0.0,0.6544955
16944,0.0,0.3333088
16945,0.0,0.44812918
16946,0.0,0.22899413
16947,0.0,0.31967062
16948,0.0,0.6076698
16949,0.0,0.2904103
16950,0.0,0.42225567
16951,0.0,0.6845757
16952,0.0,0.17003101
16953,0.0,0.46600303
16954,0.0,0.7099332
16955,0.0,0.46186468
16956,0.0,0.21369994
16957,0.0,0.72711897
16958,1.0,0.36395296
16959,1.0,0.9443967
16960,1.0,0.9812742
16961,1.0,0.9915987
16962,1.0,0.9916426
16963,1.0,0.9989507
16964,1.0,0.99933535
16965,1.0,0.99937075
16966,1.0,0.9995788
16967,1.0,0.99899536
16968,1.0,0.9929162
16969,1.0,0.9964445
16970,1.0,0.99641526
16971,1.0,0.9797615
16972,1.0,0.9931498
16973,1.0,0.9988217
16974,1.0,0.9991609
16975,1.0,0.9971205
16976,1.0,0.9879292
16977,1.0,0.9681842
16978,1.0,0.99534386
16979,1.0,0.9950073
16980,1.0,0.9898443
16981,1.0,0.9921468
16982,1.0,0.99480516
16985,1.0,0.99227715
16986,1.0,0.9863674
16987,1.0,0.990234
16988,1.0,0.9756933
16989,1.0,0.99004716
16990,1.0,0.9979303
16994,1.0,0.9946021
16995,1.0,0.9752805
16996,1.0,0.8716902
16999,1.0,0.9722074
17033,0.0,0.079471
17034,1.0,0.2242362
17035,1.0,0.1683433
17036,0.0,0.2581463
17037,1.0,0.058197126
17038,1.0,0.108911164
17039,1.0,0.2991134
17040,1.0,0.052407894
17041,1.0,0.11721085
17042,1.0,0.42967287
17043,1.0,0.11276429
17044,1.0,0.09690493
17045,0.0,0.2628407
17046,0.0,0.27894217
17047,0.0,0.4594658
17048,0.0,0.18712437
17049,0.0,0.38255897
17050,0.0,0.7224466
17051,0.0,0.10406228
17052,0.0,0.08606731
17053,1.0,0.3651712
17054,1.0,0.07909827
17055,0.0,0.037873004
17056,0.0,0.323504
17057,0.0,0.3369084
17058,1.0,0.59070796
17059,0.0,0.6648826
17060,0.0,0.17489877
17061,0.0,0.22350794
17062,0.0,0.10025722
17063,1.0,0.64218515
17064,0.0,0.2604003
17065,0.0,0.34055892
17066,1.0,0.36958012
17067,0.0,0.25341412
17068,1.0,0.3457571
17069,1.0,0.3452687
17070,0.0,0.4128573
17071,0.0,0.038925085
17072,0.0,0.16211493
17073,0.0,0.15064293
17074,0.0,0.021476455
17075,0.0,0.07210787
17076,0.0,0.25544122
17077,0.0,0.101527095
17078,0.0,0.10949288
17079,1.0,0.17073566
17080,1.0,0.5301699
17081,0.0,0.22224909
17082,1.0,0.12534253
17083,0.0,0.08835214
17084,0.0,0.37721038
17085,0.0,0.1427895
17086,0.0,0.3107261
17087,1.0,0.70020753
17088,0.0,0.30264282
17089,1.0,0.59804094
17090,1.0,0.13538103
17091,0.0,0.1128968
17092,0.0,0.34253263
17093,1.0,0.5638796
17094,1.0,0.10041602
17095,1.0,0.55381453
17096,0.0,0.6656413
17097,1.0,0.7775198
17098,0.0,0.4431089
17099,1.0,0.14899936
17100,0.0,0.61364186
17101,0.0,0.049115732
17102,0.0,0.032683186
17103,0.0,0.07324676
17104,0.0,0.024565786
17105,0.0,0.03081973
17106,0.0,0.0753223
17107,0.0,0.24281482
17108,0.0,0.34678245
17109,1.0,0.051785566
17110,1.0,0.11803049
17111,1.0,0.060888346
17112,1.0,0.15551534
17113,0.0,0.06464021
17114,0.0,0.6763266
17115,1.0,0.1381263
17116,1.0,0.1427921
17117,1.0,0.0824918
17118,0.0,0.5938423
17119,0.0,0.19082159
17120,1.0,0.13224834
17121,0.0,0.766113
17122,1.0,0.47074836
17123,1.0,0.10328739
17124,0.0,0.18043397
17125,1.0,0.4997405
17126,1.0,0.43877214
17127,1.0,0.37454033
17128,1.0,0.71371496
17129,0.0,0.56639796
17130,1.0,0.122031055
17131,0.0,0.3708764
17132,0.0,0.81925553
17552,1.0,0.91504097
17553,1.0,0.9558098
17554,1.0,0.9980494
17555,1.0,0.9665022
18159,1.0,0.82308924
18160,0.0,0.62614363
18161,1.0,0.9539549
18162,1.0,0.90164214
18163,0.0,0.7845572
18164,1.0,0.7622646
18165,1.0,0.938028
18166,1.0,0.5844292
18167,1.0,0.9388793
18168,1.0,0.7086405
18169,1.0,0.6502339
18170,1.0,0.80361444
18171,1.0,0.9421703
18172,1.0,0.99182314
18173,0.0,0.70216894
18174,1.0,0.752314
18175,1.0,0.67349714
18176,1.0,0.9401653
18177,1.0,0.7401588
18178,1.0,0.9089275
18179,1.0,0.7272656
18180,1.0,0.8897698
18181,1.0,0.7917804
18182,1.0,0.76087904
18183,1.0,0.54920626
18184,1.0,0.9723359
18185,1.0,0.9464842
18186,1.0,0.6514144
18187,1.0,0.89131653
18188,1.0,0.91501135
18189,1.0,0.72490335
18190,1.0,0.7289057
18191,1.0,0.88468134
18192,1.0,0.908736
18193,1.0,0.93435717
18194,1.0,0.9488155
18195,0.0,0.5990451
18196,1.0,0.9079375
18197,0.0,0.7861961
18198,1.0,0.9750602
18199,1.0,0.9599417
18200,1.0,0.4363425
18201,0.0,0.80328685
18202,0.0,0.5427978
18203,1.0,0.9374475
18204,1.0,0.7272473
18205,1.0,0.9728168
18206,0.0,0.9149767
18207,0.0,0.96159
18208,1.0,0.8009061
18209,1.0,0.66622233
18210,1.0,0.83241683
18211,0.0,0.49408954
18212,0.0,0.97805154
18213,1.0,0.76592976
18214,1.0,0.78323215
18215,0.0,0.51372874
18216,1.0,0.6888019
18217,1.0,0.7783533
18573,1.0,0.23567478
18638,0.0,0.43807486
18639,0.0,0.074426316
18842,1.0,0.762879
18846,1.0,0.8090331
18856,1.0,0.9403328
18863,1.0,0.9954591
18865,1.0,0.9951508
18866,1.0,0.74434924
18868,1.0,0.8078031
18872,1.0,0.41497433
18874,1.0,0.9483816
18875,1.0,0.99733186
18876,1.0,0.96683025
18879,1.0,0.9872147
18892,1.0,0.98770404
18898,1.0,0.98735285
18899,0.0,0.018103039
18903,1.0,0.9959015
18904,1.0,0.99872005
18908,1.0,0.88336194
18912,1.0,0.9900215
18919,1.0,0.9995276
18920,1.0,0.98974097
18921,1.0,0.9844391
18922,1.0,0.8367375
18923,1.0,0.9872075
18935,1.0,0.993103
18936,1.0,0.8243628
18937,1.0,0.9094201
18941,1.0,0.97517186
18942,1.0,0.98044074
18945,1.0,0.9884666
18946,1.0,0.9146981
18952,0.0,0.20147415
18958,1.0,0.9339816
18961,1.0,0.9698052
18969,0.0,0.35546017
18972,1.0,0.32812634
18973,1.0,0.96269363
18977,1.0,0.89726794
18980,1.0,0.99337196
18982,0.0,0.54395676
18985,1.0,0.63249606
18988,1.0,0.91152376
18990,1.0,0.9946004
18992,1.0,0.31401297
19011,1.0,0.9917264
19014,1.0,0.9863555
19030,1.0,0.98340076
19031,1.0,0.9997212
19033,1.0,0.9966127
19038,1.0,0.8203156
19045,1.0,0.99860245
19051,1.0,0.9972721
19065,1.0,0.9756547
19069,1.0,0.9916865
19073,1.0,0.72111857
19075,1.0,0.97013783
19076,1.0,0.9995165
19079,1.0,0.99763525
19081,1.0,0.9983064
19090,1.0,0.1264173
19092,1.0,0.9643177
19095,1.0,0.99647385
19097,1.0,0.99827456
19100,0.0,0.94018406
19111,1.0,0.99209315
19112,1.0,0.7057751
19113,0.0,0.9931213
19115,1.0,0.7131022
19116,1.0,0.9055924
19119,1.0,0.9873719
19123,1.0,0.7662743
19127,1.0,0.99633515
19131,1.0,0.70632255
19132,1.0,0.98719144
19134,1.0,0.7310568
19140,1.0,0.9853103
19143,1.0,0.9258839
19147,1.0,0.9890793
19152,1.0,0.98842317
19155,1.0,0.8606717
19164,1.0,0.9799764
19165,1.0,0.96372825
19171,1.0,0.99701273
19184,1.0,0.9705255
19186,1.0,0.9979875
19190,1.0,0.99735606
19191,1.0,0.99483216
19205,1.0,0.6343573
19207,1.0,0.9772554
19212,1.0,0.9960759
19216,1.0,0.8796082
19223,1.0,0.89352393
19233,1.0,0.99857986
19235,1.0,0.6328376
19238,1.0,0.91743726
19243,1.0,0.96234626
19246,1.0,0.9995882
19249,1.0,0.9801537
19251,1.0,0.7726821
19257,1.0,0.99556255
19259,1.0,0.06880965
19260,1.0,0.8743875
19264,1.0,0.16991918
19270,1.0,0.9976471
19271,1.0,0.9960257
19277,1.0,0.99860054
19283,1.0,0.9586241
19286,1.0,0.99982613
19288,1.0,0.9208497
19294,1.0,0.9659827
19305,1.0,0.93580014
19308,1.0,0.9560554
19309,1.0,0.7330558
19315,1.0,0.9945569
19325,1.0,0.99902666
19326,1.0,0.9837894
19327,1.0,0.99720734
19328,1.0,0.95564806
19335,1.0,0.7699518
19341,1.0,0.34138846
19348,0.0,0.989514
19349,1.0,0.9982211
19351,1.0,0.99572986
19355,1.0,0.99982625
19357,1.0,0.9902644
19362,1.0,0.99909604
19364,1.0,0.9954727
19367,0.0,0.9515483
19368,0.0,0.6806163
19372,1.0,0.99400264
19373,1.0,0.702534
19374,1.0,0.6502695
19376,1.0,0.9576567
19386,1.0,0.98259926
19389,0.0,0.3818097
19390,1.0,0.8960769
19393,1.0,0.9242695
19400,1.0,0.9913502
19405,1.0,0.7856549
19410,1.0,0.94942397
19419,0.0,0.08073421
19429,1.0,0.99113035
19430,1.0,0.98213094
19439,1.0,0.9906026
19442,1.0,0.86570966
19444,1.0,0.9265514
19446,1.0,0.86033857
19459,1.0,0.9927291
19461,1.0,0.48153508
19463,0.0,0.22792579
19471,0.0,0.5219823
19473,1.0,0.99304765
19475,1.0,0.5248632
19478,1.0,0.8479967
19481,1.0,0.97938776
19482,1.0,0.69380444
19488,1.0,0.9658223
19493,1.0,0.9488636
19500,0.0,0.15165366
19509,1.0,0.5577687
19513,1.0,0.07466079
19516,1.0,0.9975101
19525,0.0,0.08996584
19532,1.0,0.9838706
19536,1.0,0.99217165
19537,1.0,0.54004216
19554,0.0,0.2731512
19566,1.0,0.8957682
19569,0.0,0.4294275
19574,1.0,0.92880857
19575,1.0,0.5458178
19576,1.0,0.97213554
19581,1.0,0.9934341
19584,1.0,0.9953251
19599,0.0,0.827866
19600,1.0,0.99867404
19604,0.0,0.63478553
19605,1.0,0.9948467
19609,1.0,0.99649054
19610,0.0,0.9422386
19612,1.0,0.99230134
19617,1.0,0.6812965
19620,1.0,0.93188065
19622,1.0,0.6333858
19624,1.0,0.65621454
19630,1.0,0.99350715
19632,1.0,0.99045885
19634,1.0,0.9211225
19635,1.0,0.99202394
19636,1.0,0.7856304
19640,1.0,0.9983271
19646,1.0,0.7357482
19653,1.0,0.55413395
19657,1.0,0.41662326
19658,1.0,0.9996953
19661,1.0,0.9972939
19676,1.0,0.9996828
19679,1.0,0.6042156
19680,1.0,0.99462116
19683,0.0,0.042139027
19687,0.0,0.19854698
19688,1.0,0.96967286
19694,1.0,0.99529845
19698,1.0,0.738946
19701,1.0,0.99502146
19702,1.0,0.9924016
19705,1.0,0.91093725
19709,1.0,0.9924925
19715,1.0,0.6841474
19723,1.0,0.94585454
19727,1.0,0.9969844
19728,1.0,0.49564973
19732,1.0,0.99736613
19736,1.0,0.12884413
19744,1.0,0.87073267
19746,1.0,0.5590559
19747,0.0,0.9100268
19757,1.0,0.982926
19760,1.0,0.9956937
19761,1.0,0.9976157
19765,0.0,0.70106846
19771,1.0,0.94101524
19779,1.0,0.91567296
19783,1.0,0.99644655
19786,1.0,0.82034045
19789,1.0,0.97701454
19793,1.0,0.79675347
19798,1.0,0.72653073
19807,0.0,0.82280314
19817,1.0,0.996497
19819,1.0,0.82334745
19821,1.0,0.99510795
19826,1.0,0.8699594
19829,1.0,0.9906941
19833,0.0,0.03814948
19835,0.0,0.95356697
