index,y,p
17198,1.0,0.91482955
17199,1.0,0.97695756
17200,1.0,0.98048055
17201,0.0,0.89281666
17202,1.0,0.8908792
17203,0.0,0.83752304
17204,1.0,0.8566857
17205,1.0,0.86726725
17206,1.0,0.7654197
17207,1.0,0.986815
17208,1.0,0.9323594
17209,1.0,0.9442328
17210,1.0,0.895824
17211,1.0,0.95639634
17212,1.0,0.75398374
17213,1.0,0.9130562
17214,1.0,0.82147413
17215,1.0,0.72934526
17216,1.0,0.9184119
17217,0.0,0.8400702
17218,0.0,0.54861546
17219,1.0,0.9187639
17220,1.0,0.62723416
17221,1.0,0.91529804
17222,1.0,0.9261661
17223,0.0,0.95724744
17224,1.0,0.7170227
17225,1.0,0.73117495
17226,0.0,0.15953387
17227,0.0,0.27166548
17228,1.0,0.9226568
17229,1.0,0.59572476
17230,1.0,0.87338835
17231,1.0,0.7211879
17232,0.0,0.685015
17233,0.0,0.90028626
17234,1.0,0.7682485
17235,1.0,0.7987918
17236,1.0,0.96653247
17237,1.0,0.9505141
17238,1.0,0.7003684
17239,1.0,0.8325713
17240,0.0,0.7732865
17241,1.0,0.67211455
17242,1.0,0.73590386
17243,1.0,0.8489058
17244,0.0,0.62448984
17245,1.0,0.9440659
17246,1.0,0.81281537
17247,0.0,0.67545867
17248,1.0,0.92234695
17249,0.0,0.8993422
17250,0.0,0.8314744
17251,1.0,0.70357496
17252,1.0,0.7064303
17253,1.0,0.57800287
17254,1.0,0.52588826
17255,1.0,0.8471533
17256,0.0,0.86818117
17257,1.0,0.7943161
17258,1.0,0.9248194
17259,1.0,0.4832861
17260,1.0,0.7308746
17261,1.0,0.93082947
17262,1.0,0.82170016
17263,1.0,0.72043437
17264,1.0,0.86326176
17265,1.0,0.7433945
17266,0.0,0.945944
17267,0.0,0.6404734
17268,0.0,0.6382788
17269,0.0,0.5274748
17270,1.0,0.72716814
17271,1.0,0.8519667
17272,1.0,0.93576014
17273,1.0,0.7090737
17274,1.0,0.8165766
17275,0.0,0.71133983
17276,1.0,0.4502821
17277,1.0,0.825309
17278,0.0,0.6150995
17279,0.0,0.08100764
17280,1.0,0.6612618
17281,1.0,0.73064655
17282,1.0,0.9425618
17283,1.0,0.41712728
17284,0.0,0.8386402
17285,0.0,0.6078832
17286,1.0,0.9443317
17287,1.0,0.8129857
17288,0.0,0.5227623
17289,1.0,0.9826317
17290,0.0,0.93785703
17291,0.0,0.90726906
17292,1.0,0.4464349
17293,1.0,0.9837736
17294,0.0,0.96972823
17295,1.0,0.64928913
17296,1.0,0.89211744
17554,1.0,0.9937735
17555,1.0,0.96165156
17930,1.0,0.98955965
17931,1.0,0.99707794
18159,1.0,0.99890697
18160,0.0,0.9207984
18161,1.0,0.9992717
18162,1.0,0.9993456
18163,0.0,0.991979
18164,1.0,0.9988513
18165,1.0,0.9997042
18166,1.0,0.9967822
18167,1.0,0.9995214
18168,1.0,0.9925649
18169,1.0,0.9911562
18170,1.0,0.99935144
18171,1.0,0.99952924
18172,1.0,0.99994767
18173,0.0,0.98993826
18174,1.0,0.97287095
18175,1.0,0.98864985
18176,1.0,0.9946786
18177,1.0,0.99340504
18178,1.0,0.99617827
18179,1.0,0.9853499
18180,1.0,0.99962354
18181,1.0,0.99422777
18182,1.0,0.9899261
18183,1.0,0.99308723
18184,1.0,0.999495
18185,1.0,0.9999684
18186,1.0,0.9941105
18187,1.0,0.99862695
18188,1.0,0.9987143
18189,1.0,0.99579805
18190,1.0,0.9952224
18191,1.0,0.9976913
18192,1.0,0.99761814
18193,1.0,0.9998147
18194,1.0,0.9998791
18195,0.0,0.99504954
18196,1.0,0.99812645
18197,0.0,0.99367476
18198,1.0,0.9993056
18199,1.0,0.9983719
18200,1.0,0.7773438
18201,0.0,0.99929845
18202,0.0,0.9444233
18203,1.0,0.9985739
18204,1.0,0.98890567
18205,1.0,0.9978696
18206,0.0,0.9989656
18207,0.0,0.999884
18208,1.0,0.99669755
18209,1.0,0.93372875
18210,1.0,0.9978428
18211,0.0,0.92853373
18212,0.0,0.999887
18213,1.0,0.9743577
18214,1.0,0.9954919
18215,0.0,0.9579886
18216,1.0,0.9934796
18217,1.0,0.9893048
18560,1.0,0.9362711
18561,1.0,0.98951656
18562,1.0,0.98021287
18563,1.0,0.88682455
18564,1.0,0.99831486
18565,1.0,0.9224986
18566,1.0,0.89108384
18567,1.0,0.89779985
18568,1.0,0.99839276
18569,1.0,0.3016177
18570,0.0,0.24117288
18571,0.0,0.9286269
18572,1.0,0.873002
18574,1.0,0.74319714
18575,1.0,0.50962865
18576,1.0,0.3895527
18577,1.0,0.86279523
18578,1.0,0.9112478
18579,1.0,0.55537605
18580,1.0,0.7694168
18581,0.0,0.61475396
18582,1.0,0.8733924
18583,0.0,0.49533078
18584,1.0,0.41479802
18585,1.0,0.7913327
18586,1.0,0.9025313
18587,1.0,0.9797963
18588,1.0,0.8515119
18589,1.0,0.99957794
18590,1.0,0.28310028
18591,0.0,0.8568557
18592,0.0,0.57078856
18593,0.0,0.29430953
18594,0.0,0.40256485
18595,1.0,0.5015015
18596,0.0,0.23824884
18597,1.0,0.939947
18598,0.0,0.7113263
18599,1.0,0.9524068
18600,1.0,0.99148023
18601,1.0,0.9296549
18602,0.0,0.93487954
18603,0.0,0.32856354
18604,1.0,0.8034155
18605,0.0,0.5939774
18606,1.0,0.8405108
18607,1.0,0.9762013
18608,1.0,0.10918005
18609,0.0,0.36805624
18610,1.0,0.6107521
18611,0.0,0.37290883
18612,1.0,0.7027275
18613,1.0,0.8791942
18614,1.0,0.98454314
18615,1.0,0.809232
18616,0.0,0.45959273
18617,1.0,0.7631683
18618,1.0,0.950193
18619,0.0,0.820642
18620,1.0,0.9181423
18621,0.0,0.29001772
18622,0.0,0.3460761
18623,0.0,0.52794
18624,0.0,0.6162594
18625,1.0,0.5822612
18626,1.0,0.98522687
18627,1.0,0.76052237
18628,1.0,0.9235201
18629,0.0,0.8552728
18630,1.0,0.39188555
18631,1.0,0.88859415
18632,0.0,0.8412193
18633,1.0,0.54719865
18634,1.0,0.209423
18635,1.0,0.66092145
18636,1.0,0.825242
18637,0.0,0.41884553
18640,1.0,0.63343483
18641,1.0,0.7658281
18642,0.0,0.8045234
18643,1.0,0.9580444
18644,1.0,0.6927256
18645,1.0,0.77505726
18646,0.0,0.77758354
18647,1.0,0.95889884
18648,1.0,0.8068668
18649,1.0,0.8292928
18650,0.0,0.22922577
18651,1.0,0.7797684
18652,1.0,0.8052111
18653,1.0,0.8083754
18654,0.0,0.859218
18655,1.0,0.36939704
18656,0.0,0.9620828
18657,0.0,0.995025
18658,1.0,0.78532785
18659,1.0,0.8012962
18660,0.0,0.7727693
18661,1.0,0.7837891
18662,1.0,0.8733783
18663,1.0,0.9239156
18664,1.0,0.7952158
18665,1.0,0.8267341
18666,1.0,0.85175276
18667,1.0,0.90490246
18668,0.0,0.81775445
18669,1.0,0.8825048
18670,1.0,0.7386211
18671,1.0,0.3294726
18672,1.0,0.847321
18673,0.0,0.90491486
18674,0.0,0.9184775
18675,1.0,0.88870054
18676,1.0,0.8304838
18677,1.0,0.5338835
18678,1.0,0.80360603
18679,1.0,0.96993715
18680,1.0,0.63462186
18681,1.0,0.6020219
18682,1.0,0.91163844
18683,0.0,0.24905415
18684,0.0,0.3019601
18685,0.0,0.6370024
18686,0.0,0.52228427
18687,1.0,0.9727003
18688,1.0,0.96421003
18689,1.0,0.61869574
18690,1.0,0.99918574
18691,1.0,0.7711426
18692,1.0,0.7837603
18693,0.0,0.72586805
18694,1.0,0.5934453
18695,0.0,0.32872346
18696,0.0,0.17486405
18697,1.0,0.9893857
18698,1.0,0.5332206
18699,1.0,0.9444544
18700,0.0,0.3145962
18701,1.0,0.88445795
18702,0.0,0.96733254
18703,1.0,0.6973845
18704,0.0,0.8723679
18705,0.0,0.76948255
18706,1.0,0.8857243
18707,0.0,0.48447314
18708,1.0,0.8803452
18709,1.0,0.9025573
18710,1.0,0.45238551
18711,1.0,0.79410744
18712,0.0,0.5157349
18713,0.0,0.15912858
18714,0.0,0.97538334
18715,0.0,0.8803237
18716,1.0,0.9380362
18717,1.0,0.9878861
18718,0.0,0.34885728
18719,0.0,0.6530873
18720,0.0,0.7846984
18721,0.0,0.7809253
18722,1.0,0.49244133
18723,1.0,0.3121824
18724,1.0,0.66703415
18725,0.0,0.24554935
18726,1.0,0.47965392
18727,0.0,0.45620137
18728,1.0,0.8910402
18729,0.0,0.6105049
18730,1.0,0.56410617
18731,1.0,0.8445596
18732,1.0,0.8143368
18733,0.0,0.86424655
18734,0.0,0.5186418
18735,0.0,0.519435
18736,0.0,0.36689347
18737,0.0,0.59568864
18738,1.0,0.3359794
18739,0.0,0.43096676
18740,0.0,0.971906
18741,0.0,0.8992049
18742,1.0,0.67116606
18743,1.0,0.66875094
18744,0.0,0.79128444
18745,0.0,0.6492415
18746,1.0,0.81857985
18747,0.0,0.51702166
18748,0.0,0.46778214
18749,0.0,0.34976274
18750,1.0,0.96099895
18751,0.0,0.68405885
18752,0.0,0.17493387
18753,0.0,0.64149153
18754,0.0,0.7422361
18755,0.0,0.336811
18756,1.0,0.81522924
18757,1.0,0.9877501
18758,1.0,0.7419394
18759,0.0,0.8375934
18760,1.0,0.92680156
18761,0.0,0.3079245
18762,1.0,0.92300206
18763,0.0,0.4104676
18764,0.0,0.21610072
18765,1.0,0.83390194
18766,0.0,0.3555781
18767,1.0,0.8865823
18768,0.0,0.2344095
18769,1.0,0.5328862
18770,1.0,0.5985254
18771,1.0,0.8898065
18772,1.0,0.74788135
18773,0.0,0.28007784
18774,0.0,0.64409053
18775,1.0,0.8187365
18776,1.0,0.7017892
18777,0.0,0.9788265
18778,1.0,0.57810295
18779,1.0,0.69978625
18780,1.0,0.9489406
18781,0.0,0.5811205
18782,1.0,0.79475695
18783,0.0,0.3585915
18784,1.0,0.8235202
18785,1.0,0.8829701
18786,1.0,0.89219564
18787,0.0,0.8238188
18788,0.0,0.09649824
18789,1.0,0.71844643
18790,0.0,0.79177177
18791,0.0,0.68344533
18792,1.0,0.13386513
18793,0.0,0.17929076
18794,1.0,0.6087329
18795,1.0,0.7366508
18796,1.0,0.57377964
18797,0.0,0.9018225
18798,1.0,0.63981766
18799,1.0,0.60966945
18800,1.0,0.38327402
18801,0.0,0.69779646
18802,1.0,0.6968147
18803,1.0,0.49493012
18804,1.0,0.80342054
18805,1.0,0.5128956
18806,1.0,0.5583728
18807,1.0,0.8193733
18808,0.0,0.8788627
18809,0.0,0.37807214
18810,0.0,0.42546493
18811,0.0,0.5693512
18812,1.0,0.6805214
18813,1.0,0.6224404
18814,1.0,0.46023774
18815,0.0,0.4760127
18816,1.0,0.595605
18817,1.0,0.634123
18818,1.0,0.55071056
18819,0.0,0.4130433
18820,0.0,0.21422867
18821,1.0,0.38542354
18822,0.0,0.8508578
18823,0.0,0.29073545
18824,1.0,0.46793994
18825,1.0,0.9088383
18826,0.0,0.2324642
18827,0.0,0.7258235
18828,1.0,0.69606733
18829,0.0,0.48338982
18830,0.0,0.17162518
18833,1.0,0.8795555
18835,1.0,0.99988306
18839,0.0,0.9868952
18842,1.0,0.99123436
18856,1.0,0.95910496
18866,1.0,0.9961767
18867,1.0,0.9999585
18873,0.0,0.095461495
18876,1.0,0.99993503
18878,1.0,0.9855629
18880,1.0,0.99996936
18889,1.0,0.9867083
18894,0.0,0.31642407
18903,1.0,0.9991609
18907,1.0,0.92185575
18923,1.0,0.99987006
18948,1.0,0.8108446
18950,1.0,0.99968565
18954,0.0,0.9867535
18955,1.0,0.9999646
18957,1.0,0.97391146
18958,1.0,0.9927492
18960,1.0,0.9975157
18967,0.0,0.8358175
18969,0.0,0.9215588
18972,1.0,0.98075485
18976,1.0,0.99857426
18987,1.0,0.99752957
18988,1.0,0.9957327
19000,1.0,0.9979672
19001,0.0,0.94344383
19005,1.0,0.9990138
19007,1.0,0.99934393
19016,1.0,0.99996233
19021,1.0,0.9999639
19034,1.0,0.9998165
19037,1.0,0.9997013
19039,1.0,0.9983726
19043,1.0,0.9995701
19045,1.0,0.99999356
19058,1.0,0.9287819
19059,1.0,0.99634594
19060,0.0,0.9798599
19066,1.0,0.99931586
19074,1.0,0.999918
19075,1.0,0.9979752
19076,1.0,0.99999106
19079,1.0,0.9994821
19080,1.0,0.9996412
19083,1.0,0.9999063
19092,1.0,0.98664945
19093,1.0,0.9664561
19105,1.0,0.999746
19108,1.0,0.9999957
19110,1.0,0.9884779
19116,1.0,0.99006397
19126,1.0,0.99395835
19128,1.0,0.9874663
19130,1.0,0.98634076
19131,1.0,0.8619782
19135,1.0,0.9999665
19138,1.0,0.99995935
19142,1.0,0.75714713
19153,1.0,0.9999583
19157,1.0,0.852426
19159,1.0,0.9958774
19161,1.0,0.9705813
19162,1.0,0.9998528
19168,1.0,0.99337125
19169,1.0,0.9942591
19172,1.0,0.99978584
19179,1.0,0.94920856
19182,1.0,0.9936608
19185,1.0,0.99987864
19191,1.0,0.9998344
19195,1.0,0.9999596
19196,1.0,0.99968374
19201,1.0,0.9792442
19205,1.0,0.9148764
19220,1.0,0.9105543
19223,1.0,0.99883884
19231,1.0,0.8595609
19232,1.0,0.9143421
19239,0.0,0.9989945
19250,1.0,0.8550315
19254,1.0,0.9707081
19270,1.0,0.99999917
19277,1.0,0.99999976
19278,1.0,0.9972566
19284,1.0,0.35817245
19304,0.0,0.9761027
19305,1.0,0.9827895
19313,1.0,0.99996233
19320,1.0,0.9618976
19321,1.0,0.98107874
19323,1.0,0.99712014
19325,1.0,0.9999988
19328,1.0,0.99671495
19333,1.0,0.96336645
19335,1.0,0.9983608
19342,0.0,0.99029374
19351,1.0,0.99980015
19362,1.0,0.9999995
19367,0.0,0.99630886
19368,0.0,0.87204796
19378,1.0,0.9999982
19388,0.0,0.9925015
19393,1.0,0.98027956
19395,1.0,0.92295307
19401,1.0,0.9967213
19404,1.0,0.99711955
19406,1.0,0.999998
19409,0.0,0.719399
19411,0.0,0.6638805
19416,1.0,0.96258086
19417,1.0,0.91432697
19419,0.0,0.47365296
19423,0.0,0.98278284
19424,1.0,0.99997556
19425,1.0,0.9999398
19426,0.0,0.89758146
19431,1.0,0.7737011
19437,1.0,0.99997723
19440,1.0,0.9998863
19444,1.0,0.994493
19446,1.0,0.9890238
19454,1.0,0.9627955
19457,1.0,0.99173903
19462,0.0,0.41341636
19463,0.0,0.6450948
19474,1.0,0.9954228
19479,1.0,0.999961
19480,1.0,0.99973816
19504,1.0,0.999925
19508,0.0,0.9466771
19514,1.0,0.7121028
19517,0.0,0.8238311
19520,1.0,0.99998283
19525,0.0,0.93960404
19537,1.0,0.97546196
19538,1.0,0.9290206
19544,1.0,0.9994924
19545,0.0,0.93136156
19547,1.0,0.99538237
19548,1.0,0.9998716
19554,0.0,0.95282876
19562,1.0,0.99968827
19582,0.0,0.96608293
19583,1.0,0.9994549
19585,1.0,0.98820364
19595,1.0,0.9999682
19602,1.0,0.9588849
19604,0.0,0.9975708
19608,1.0,0.99905413
19610,0.0,0.9999317
19620,1.0,0.996732
19623,1.0,0.97627175
19625,1.0,0.99956197
19626,1.0,0.995509
19628,1.0,0.9620142
19630,1.0,0.9999639
19636,1.0,0.9954241
19637,1.0,0.9995896
19638,1.0,0.9999882
19639,0.0,0.9954715
19642,1.0,0.9608657
19652,1.0,0.932863
19657,1.0,0.9496655
19659,1.0,0.99174315
19661,1.0,0.9999136
19665,1.0,0.93871725
19666,1.0,0.9854918
19670,0.0,0.93000627
19674,1.0,0.2255632
19675,1.0,0.9809661
19685,0.0,0.5601273
19691,1.0,0.77236897
19700,1.0,0.998623
19709,1.0,0.99999595
19712,0.0,0.98411256
19723,1.0,0.99797505
19738,1.0,0.912698
19740,0.0,0.997472
19756,1.0,0.99674666
19763,1.0,0.8959472
19764,1.0,0.88232595
19767,1.0,0.7351551
19768,1.0,0.9485893
19771,1.0,0.9816713
19777,0.0,0.834774
19780,0.0,0.7653205
19788,1.0,0.9962011
19805,1.0,0.99937755
19826,1.0,0.968327
19828,1.0,0.88338464
