index,y,p
19030,1,0.9993624
19031,1,0.999537
19037,1,0.9996369
19039,1,0.9996829
19045,1,0.99917287
19047,1,0.9997588
19048,1,0.99533045
19055,1,0.99974483
19057,1,0.9997594
19059,1,0.9976675
19060,0,0.99690104
19064,1,0.9997955
19065,1,0.9997123
19069,1,0.99862766
19070,1,0.9928686
19071,1,0.999385
19076,1,0.99846965
19080,1,0.9977054
19087,1,0.99728966
19097,1,0.99981946
19100,0,0.998278
19102,1,0.99955624
19107,1,0.9995894
19108,1,0.9997265
19111,1,0.9991968
19113,0,0.9909087
19114,1,0.9998386
19128,1,0.99892765
19134,1,0.9964604
19145,1,0.9996685
19148,1,0.99979776
19151,1,0.99971396
19154,1,0.9998116
19157,1,0.85515475
19159,1,0.99676716
19163,1,0.99942315
19164,1,0.9987569
19166,1,0.99982786
19167,1,0.9977798
19169,1,0.9862439
19175,1,0.99979347
19176,1,0.9997751
19180,1,0.99945134
19185,1,0.99974734
19186,1,0.99964654
19188,1,0.9997392
19191,1,0.9983145
19203,1,0.9998149
19206,1,0.99976164
19209,1,0.99981064
19216,1,0.9994537
19217,1,0.98723036
19219,1,0.99769706
19220,1,0.8964892
19221,1,0.9998142
19223,1,0.97925365
19227,1,0.99923897
19230,1,0.99802136
19233,1,0.999764
19235,1,0.36310014
19237,1,0.98205954
19239,0,0.99848384
19241,1,0.99975723
19249,1,0.99974436
19250,1,0.93607867
19251,1,0.99549013
19260,1,0.9992581
19267,1,0.99980754
19270,1,0.99967706
19273,1,0.96514857
19276,1,0.9997466
19279,1,0.9998166
19283,1,0.9984225
19288,1,0.99978286
19292,1,0.99601704
19293,1,0.99979585
19295,1,0.9994399
19314,1,0.99822325
19323,1,0.9954319
19325,1,0.99463165
19326,1,0.99943405
19327,1,0.9995958
19328,1,0.9973526
19329,1,0.9996177
19330,0,0.9967243
19335,1,0.9945528
19338,1,0.9996395
19340,1,0.9996494
19342,0,0.57771003
19346,1,0.99977523
19350,1,0.99965835
19356,1,0.99951744
19363,1,0.9998344
19367,0,0.9987858
19369,1,0.9997272
19373,1,0.34886914
19380,1,0.9997665
19382,1,0.99978966
19386,1,0.999642
19387,1,0.922948
19395,1,0.9401124
19401,1,0.9987382
19402,1,0.9847884
19403,1,0.99971336
19404,1,0.9997769
19406,1,0.999086
19409,0,0.26627076
19411,0,0.8345676
19412,1,0.99959034
19416,1,0.99932456
19428,1,0.98463297
19429,1,0.9995148
19430,1,0.9992436
19431,1,0.99845195
19434,1,0.99975413
19441,1,0.9997167
19442,1,0.9804765
19443,1,0.73501545
19455,1,0.9959824
19457,1,0.99931824
19461,1,0.9914629
19462,0,0.90562415
19465,1,0.9997428
19468,1,0.9966916
19469,0,0.74753606
19470,1,0.97390026
19471,0,0.9881401
19473,1,0.99962425
19475,1,0.9906397
19476,1,0.73822176
19482,1,0.9293419
19483,0,0.19485639
19487,1,0.9996352
19495,1,0.99937516
19496,1,0.99938095
19522,1,0.9975898
19535,1,0.9997942
19537,1,0.9963433
19555,1,0.99956554
19563,1,0.99229276
19565,1,0.5893772
19566,1,0.9822202
19569,0,0.99891245
19571,1,0.9992126
19573,0,0.9254527
19581,1,0.9997818
19586,1,0.99837554
19594,1,0.9997595
19604,0,0.9853394
19621,1,0.9854688
19622,1,0.968642
19626,1,0.99533796
19627,1,0.9991684
19631,1,0.99974614
19635,1,0.9992514
19640,1,0.9994671
19645,1,0.9984459
19648,1,0.90871173
19649,1,0.99981683
19653,1,0.8836684
19655,1,0.9995432
19656,1,0.92597395
19660,1,0.9998105
19662,1,0.99219304
19665,1,0.91432816
19666,1,0.99808997
19674,1,0.9955101
19679,1,0.9995846
19682,1,0.9997812
19683,0,0.043212123
19685,0,0.8586997
19692,1,0.68175846
19696,1,0.99844617
19701,1,0.9880639
19702,1,0.99982965
19710,1,0.9984573
19712,0,0.7548431
19724,1,0.99950576
19726,0,0.97514445
19727,1,0.9996866
19728,1,0.99880457
19732,1,0.99967325
19740,0,0.97659
19741,1,0.9993131
19746,1,0.9961434
19751,1,0.995231
19756,1,0.99936813
19759,1,0.93746823
19763,1,0.9958074
19764,1,0.8952053
19776,1,0.99979144
19782,0,0.0830726
19785,1,0.9989472
19788,1,0.9959027
19793,1,0.99297065
19815,1,0.9995172
19822,0,0.94221956
19825,1,0.9996394
19829,1,0.99879706
19831,0,0.6919982
19835,0,0.8119814
