index,y,p
18775,1,0.69938904
18776,1,0.5060616
18777,0,0.98849434
18778,1,0.26868513
18779,1,0.7333347
18780,1,0.55143166
18781,0,0.9039306
18782,1,0.51142097
18783,0,0.8934707
18784,1,0.9900476
18785,1,0.5637678
18786,1,0.7720647
18787,0,0.4459297
18788,0,0.38985917
18789,1,0.1527175
18790,0,0.58073944
18791,0,0.051414933
18792,1,0.29805765
18793,0,0.053102054
18794,1,0.74149215
18795,1,0.0761203
18796,1,0.23523341
18797,0,0.14681113
18798,1,0.6935918
18799,1,0.49834675
18800,1,0.13704978
18801,0,0.792151
18802,1,0.12684089
18803,1,0.27397177
18804,1,0.7188496
18805,1,0.15028748
18806,1,0.29241627
18807,1,0.995535
18808,0,0.8926028
18809,0,0.20736784
18810,0,0.2269202
18811,0,0.95133245
18812,1,0.4624493
18813,1,0.2707531
18814,1,0.37738058
18815,0,0.27896273
18816,1,0.73223346
18817,1,0.26022592
18818,1,0.063078634
18819,0,0.46161082
18820,0,0.13989379
18821,1,0.71444434
18822,0,0.13110058
18823,0,0.95139074
18824,1,0.06564253
18825,1,0.45517555
18826,0,0.3560304
18827,0,0.53274184
18828,1,0.058819786
18829,0,0.12698567
18830,0,0.11771147
18836,1,0.9514231
18847,1,0.9998073
18860,1,0.5608256
18861,1,0.99973613
18862,1,0.99982613
18865,1,0.99954444
18871,1,0.8709617
18873,0,0.88316107
18880,1,0.9996866
18890,1,0.99979895
18909,1,0.9998041
18910,1,0.9969452
18915,1,0.999742
18931,1,0.044204615
18933,1,0.9998061
18937,1,0.70996195
18939,1,0.99923563
18964,1,0.8540459
18967,0,0.41889384
18978,1,0.9997842
18980,1,0.9987243
18992,1,0.9794939
19008,1,0.9993749
19019,1,0.999106
19021,1,0.9997727
19022,0,0.8561704
19034,1,0.98404366
19038,1,0.94352645
19079,1,0.9188905
19082,1,0.99979156
19084,0,0.2288322
19088,1,0.99253297
19097,1,0.9998066
19103,1,0.9082902
19105,1,0.9990916
19112,1,0.99928313
19119,1,0.9986934
19171,1,0.9998548
19178,1,0.99979526
19187,1,0.8375915
19192,1,0.99894947
19198,1,0.9995333
19204,1,0.9997466
19210,1,0.9991781
19217,1,0.98846495
19221,1,0.99933857
19230,1,0.93479353
19242,1,0.9998056
19246,1,0.999665
19250,1,0.9866006
19252,1,0.9698452
19264,1,0.95470196
19265,1,0.9998012
19268,1,0.9984883
19269,0,0.9432579
19270,1,0.9995788
19271,1,0.9993343
19278,1,0.9948894
19284,1,0.020468129
19299,1,0.999627
19308,1,0.9995272
19313,1,0.99966264
19316,0,0.99798226
19332,0,0.24822818
19336,0,0.9925672
19343,1,0.99984777
19344,1,0.9951202
19347,1,0.99986887
19349,1,0.999387
19364,1,0.9988506
19367,0,0.9996246
19371,1,0.95651215
19383,1,0.9995776
19391,1,0.9995427
19392,1,0.99902284
19393,1,0.7713676
19400,1,0.98612404
19408,1,0.9993155
19409,0,0.4752993
19419,0,0.050687592
19430,1,0.9997409
19433,1,0.9933258
19438,1,0.99969053
19440,1,0.99421096
19445,1,0.8907198
19447,1,0.99085426
19480,1,0.309435
19481,1,0.98174
19482,1,0.89118606
19485,0,0.9990969
19495,1,0.98736435
19502,0,0.071057916
19507,0,0.8564789
19518,1,0.9998252
19529,1,0.9998498
19532,1,0.78526396
19533,1,0.9997993
19566,1,0.9929554
19573,0,0.46815765
19575,1,0.99766207
19583,1,0.99708885
19584,1,0.9988337
19592,1,0.99268544
19597,1,0.43299326
19598,1,0.68956465
19605,1,0.99969935
19606,1,0.9026981
19609,1,0.9985587
19613,1,0.994408
19621,1,0.55441976
19630,1,0.9996848
19632,1,0.9996313
19643,1,0.9696446
19646,1,0.99481094
19648,1,0.21526812
19651,1,0.99985516
19659,1,0.7666761
19675,1,0.9985367
19678,1,0.64815336
19688,1,0.40506127
19695,1,0.61190706
19696,1,0.85731745
19698,1,0.999108
19703,1,0.9997669
19705,1,0.9972868
19719,1,0.9998661
19748,0,0.90620536
19752,1,0.99973625
19755,1,0.9957838
19759,1,0.9980269
19761,1,0.9989573
19763,1,0.98742676
19770,1,0.8334632
19774,1,0.8637276
19775,1,0.9977743
19782,0,0.09356381
19785,1,0.9994785
19786,1,0.82838666
19789,1,0.98955536
19791,1,0.99960524
19793,1,0.9927048
19794,1,0.9788077
19797,1,0.99979585
19801,1,0.89982635
19805,1,0.9993445
19806,1,0.37138167
19810,1,0.997883
19819,1,0.9988526
19821,1,0.99973005
19823,1,0.9998808
19827,1,0.99982435
