index,y,p
19478,1,0.9553996
19480,1,0.6921857
19481,1,0.9610592
19485,0,0.9227573
19488,1,0.9990133
19494,1,0.9867762
19500,0,0.15710945
19507,0,0.76133317
19509,1,0.9882355
19511,1,0.9899588
19519,1,0.53711975
19525,0,0.85037875
19534,1,0.6784266
19541,1,0.85412836
19548,1,0.9655988
19550,1,0.99789906
19562,1,0.9901523
19575,1,0.9820166
19582,0,0.5115327
19583,1,0.80641556
19584,1,0.99603564
19598,1,0.6141841
19602,1,0.73846346
19606,1,0.937394
19609,1,0.9984086
19610,0,0.8958756
19612,1,0.7725296
19617,1,0.9943019
19620,1,0.6714419
19630,1,0.99693954
19632,1,0.99890125
19636,1,0.98602283
19639,0,0.9824997
19646,1,0.91491
19664,0,0.9306351
19670,0,0.8938187
19677,1,0.9920805
19680,1,0.9908894
19686,1,0.98374313
19699,0,0.5492746
19705,1,0.99835
19708,1,0.95661175
19714,1,0.972172
19723,1,0.90775645
19725,1,0.5532593
19730,1,0.9992403
19731,1,0.9861216
19734,1,0.98342544
19744,1,0.99484396
19754,1,0.9293878
19757,1,0.9276077
19761,1,0.98884076
19767,1,0.44526565
19768,1,0.9316002
19769,1,0.99601436
19772,1,0.99929523
19774,1,0.9966009
19786,1,0.821691
19801,1,0.9434067
19806,1,0.77752006
19807,0,0.9908468
19813,1,0.9993654
19817,1,0.99925834
19818,1,0.98864543
19819,1,0.889631
19821,1,0.9995339
19826,1,0.42282888
19827,1,0.9996069
