index,y,p
19369,1,0.99970335
19372,1,0.99927634
19373,1,0.8336064
19375,1,0.9986842
19380,1,0.99966264
19381,1,0.98490673
19382,1,0.9995982
19385,1,0.31593063
19403,1,0.99970955
19406,1,0.9919401
19408,1,0.99818546
19413,1,0.9994282
19415,1,0.933722
19421,1,0.94772345
19427,1,0.84574866
19430,1,0.99928904
19443,1,0.98970395
19445,1,0.9970625
19446,1,0.99535286
19447,1,0.90135336
19456,1,0.9826865
19461,1,0.9828414
19465,1,0.9993512
19470,1,0.8914449
19475,1,0.95191616
19484,1,0.990288
19487,1,0.9997205
19497,1,0.9648694
19502,0,0.36788955
19515,1,0.9538218
19522,1,0.9959793
19525,0,0.5997307
19526,1,0.99964356
19535,1,0.99961096
19539,1,0.99951875
19556,1,0.9995635
19566,1,0.9916609
19569,0,0.9952134
19571,1,0.99696016
19573,0,0.745697
19576,1,0.9983584
19586,1,0.99888664
19588,1,0.99789387
19594,1,0.99972755
19597,1,0.9790603
19601,1,0.9996068
19602,1,0.92507297
19612,1,0.6450306
19617,1,0.9704943
19627,1,0.9988293
19637,1,0.9985366
19639,0,0.97898096
19643,1,0.93909615
19644,1,0.99957556
19645,1,0.998698
19649,1,0.9996737
19653,1,0.96056086
19655,1,0.99925154
19658,1,0.9995115
19661,1,0.7943968
19662,1,0.99368757
19682,1,0.99960333
19694,1,0.9997241
19695,1,0.9722062
19698,1,0.9723096
19699,0,0.6605619
19709,1,0.9995735
19714,1,0.9908557
19723,1,0.9856646
19728,1,0.99704736
19742,1,0.9995208
19746,1,0.9735483
19757,1,0.9963617
19758,1,0.5651341
19759,1,0.9949443
19760,1,0.9995492
19763,1,0.99340504
19767,1,0.93115246
19771,1,0.99925953
19776,1,0.9997327
19778,1,0.99963677
19780,0,0.16855481
19783,1,0.9994261
19789,1,0.9916732
19794,1,0.9828389
19800,1,0.87079984
19808,1,0.9980349
19818,1,0.9987664
