index,y,p
19620,1,0.9981337
19624,1,0.99628687
19625,1,0.9984426
19634,1,0.7828181
19635,1,0.9974031
19637,1,0.98842955
19640,1,0.99829966
19641,1,0.7925272
19661,1,0.95696926
19679,1,0.9998659
19680,1,0.99751735
19685,0,0.32768717
19687,0,0.75001574
19692,1,0.92605644
19702,1,0.9997737
19715,1,0.99436885
19718,1,0.99956244
19727,1,0.9983543
19731,1,0.99981374
19732,1,0.9996074
19736,1,0.061497103
19740,0,0.9832001
19744,1,0.994934
19754,1,0.9047193
19765,0,0.99554694
19767,1,0.260423
19768,1,0.9442308
19777,0,0.97850126
19780,0,0.015603373
19781,1,0.846084
19799,1,0.9998035
19802,1,0.9985991
19818,1,0.9955953
19824,1,0.7439527
19826,1,0.09885772
19829,1,0.91628903
19835,0,0.8937489
