index,y,p
17553,1,0.9995511
17556,1,0.9972838
17557,1,0.99844116
17558,1,0.99970704
17559,1,0.9997788
17560,1,0.998386
17561,1,0.9994815
17562,1,0.99872583
17563,1,0.99919146
17564,1,0.9924793
17565,1,0.9905015
17566,1,0.9995938
17567,1,0.99716824
17568,1,0.99939775
17569,1,0.99986947
17570,1,0.9996388
17571,1,0.99332654
17572,1,0.99545443
17573,1,0.99986494
17574,1,0.9996468
17575,1,0.9992132
17576,1,0.9997967
17577,1,0.99851817
18833,1,0.78322184
18835,1,0.9996176
18859,1,0.8637618
18868,1,0.9936947
18875,1,0.99960333
18884,0,0.9694381
18889,1,0.9970993
18903,1,0.9997414
18908,1,0.9994104
18924,0,0.46339384
18928,1,0.93121934
18938,1,0.99746406
18941,1,0.99963856
18947,1,0.99909997
18948,1,0.29710928
18954,0,0.9987078
18955,1,0.99965084
18988,1,0.9991743
19000,1,0.99927217
19003,1,0.99616504
19007,1,0.9993382
19014,1,0.9976591
19015,1,0.9995448
19018,1,0.9935587
19027,0,0.6840431
19051,1,0.999629
19065,1,0.99963975
19067,1,0.9943409
19074,1,0.98469996
19090,1,0.9990772
19099,1,0.9984542
19110,1,0.99966466
19134,1,0.99842834
19139,1,0.99898857
19140,1,0.99925476
19151,1,0.9994929
19183,1,0.9992581
19184,1,0.9996569
19201,1,0.9941399
19202,0,0.9898116
19208,1,0.9991737
19220,1,0.7610339
19232,1,0.99937797
19235,1,0.6940301
19251,1,0.9838716
19266,1,0.99802244
19274,1,0.98639536
19277,1,0.999681
19286,1,0.9997371
19294,1,0.9980381
19302,1,0.98956686
19322,1,0.99855775
19325,1,0.99898773
19330,0,0.9983689
19337,1,0.99976593
19352,1,0.7380608
19358,1,0.85845006
19360,1,0.9666979
19365,1,0.9860065
19366,1,0.9895308
19374,1,0.9982199
19376,1,0.9996941
19379,1,0.99557
19414,1,0.9655912
19415,1,0.98590183
19423,0,0.9686138
19426,0,0.99704915
19427,1,0.98976034
19431,1,0.996416
19437,1,0.9997707
19439,1,0.99959403
19442,1,0.99915195
19462,0,0.87000144
19474,1,0.99910456
19478,1,0.9969892
19488,1,0.99964356
19493,1,0.59563345
19499,1,0.9909599
19501,1,0.9997588
19504,1,0.97795177
19516,1,0.9997968
19520,1,0.9896458
19524,1,0.9997155
19534,1,0.99458885
19536,1,0.9994325
19553,0,0.9391955
19554,0,0.95453984
19555,1,0.9997304
19562,1,0.9984028
19589,1,0.9990671
19590,1,0.99953675
19633,1,0.999861
19638,1,0.92721975
19657,1,0.92995954
19658,1,0.9996197
19662,1,0.99884355
19665,1,0.7223694
19674,1,0.9673976
19676,1,0.9996283
19686,1,0.9817368
19734,1,0.99339586
19756,1,0.999438
19758,1,0.9773343
19764,1,0.700122
19769,1,0.9996196
19783,1,0.9996493
19798,1,0.981699
19817,1,0.9994236
19825,1,0.99966586
