index,y,p
19813,1,0.9927113
19814,1,0.94892985
19815,1,0.99818194
19820,1,0.99887854
19828,1,0.96620065
19830,1,0.9974642
19831,0,0.99218714
19832,1,0.9985726
19833,0,0.53803694
19834,1,0.9981127
