index,y,p
17643,0,0.016953604
17644,0,0.086567335
17645,0,0.15234566
17646,0,0.13715056
17647,0,0.15587057
17648,0,0.20531213
17649,0,0.07370716
17650,1,0.026116913
17651,1,0.025112165
17652,1,0.024787508
17653,1,0.025540765
17654,1,0.0330125
17655,1,0.3064232
17656,1,0.30622703
17657,1,0.28432366
17658,1,0.28627986
17659,0,0.6780062
17660,0,0.900631
17661,0,0.01576358
17662,0,0.016640319
17663,0,0.0169173
17664,1,0.12902924
17665,0,0.3509602
17666,0,0.16006278
17667,0,0.15083966
17668,0,0.35302204
17669,0,0.31396526
17670,0,0.37488887
17671,0,0.3118157
17672,0,0.0133800395
17673,0,0.012881343
17674,0,0.014553869
17675,0,0.009145077
17676,0,0.009963485
17677,0,0.053606205
17678,0,0.04453595
17679,0,0.04670595
17680,0,0.009502017
17681,0,0.6985069
17682,0,0.22036515
17683,0,0.08740901
17684,0,0.077812366
17685,0,0.3547585
17686,0,0.10055056
17687,0,0.106376424
17688,0,0.13786672
17689,0,0.31113485
17690,0,0.27595472
17691,0,0.26219428
17692,0,0.33342695
17693,0,0.2930918
17694,1,0.06605426
17695,1,0.23264179
17696,1,0.092313826
17697,0,0.6321723
17698,1,0.15068021
17699,0,0.17101185
17700,1,0.18783693
17701,0,0.09406888
17702,0,0.13918008
17703,0,0.11512089
17704,0,0.16655083
17705,0,0.2801127
17706,0,0.22196971
17707,1,0.22012639
17708,0,0.12150071
17709,0,0.07098485
17710,0,0.057504367
17711,1,0.10214795
17712,0,0.22057232
17713,0,0.28941712
17714,0,0.2226991
17715,0,0.08761933
17716,1,0.12598582
17717,1,0.095184654
17718,0,0.17553248
17719,0,0.104107514
17720,0,0.70760894
17721,0,0.19252199
17722,0,0.0937195
17723,0,0.08768732
17724,0,0.8431632
17725,0,0.8675181
17726,0,0.857663
17727,0,0.12899064
17728,0,0.8536842
17729,0,0.37976384
17730,0,0.46432886
17731,1,0.13757654
17732,1,0.1469769
17733,0,0.1317805
17734,0,0.10916808
17735,0,0.113242716
17736,0,0.24151734
17737,0,0.20181383
17738,0,0.5372251
17739,0,0.20271213
17740,0,0.19392303
17741,1,0.13937184
17742,1,0.12922308
17743,0,0.16536897
17744,0,0.17164083
17745,0,0.0705559
17746,0,0.04795858
17747,0,0.0718908
17748,0,0.0813334
17749,1,0.6220882
17750,0,0.087385744
18388,1,0.9149508
18389,1,0.57031804
18390,0,0.558038
18391,1,0.6517169
18392,1,0.91180986
18393,1,0.99817216
18394,1,0.91324466
18395,1,0.98551536
18396,1,0.39619765
18397,1,0.8656676
18398,1,0.998995
18399,1,0.938474
18400,1,0.97093874
18401,1,0.5856416
18402,1,0.95679736
18403,1,0.9996222
18404,1,0.8998332
18405,1,0.99838054
18406,1,0.98068696
18407,1,0.7293976
18408,1,0.9948624
18409,1,0.9992111
18410,1,0.8925032
18411,1,0.99909425
18412,1,0.9691281
18413,1,0.6524796
18414,1,0.8639044
18415,1,0.98636657
18416,1,0.9859659
18417,1,0.9789738
18418,1,0.98515433
18419,1,0.84430736
18420,1,0.92057925
18421,1,0.9870697
18422,1,0.9943395
18423,1,0.99931586
18424,1,0.9769462
18425,1,0.9980952
18426,1,0.9979842
18427,1,0.95081943
18428,1,0.82848567
18429,1,0.6076771
18430,1,0.9879006
18431,1,0.9896409
18432,1,0.61896425
18433,1,0.9994492
18434,1,0.62862206
18435,1,0.98067963
18436,1,0.9946262
18437,1,0.96410877
18438,1,0.941475
18439,1,0.9959927
18440,1,0.99017406
18441,1,0.9315461
18442,1,0.47322318
18443,1,0.99906665
18444,1,0.99694663
18445,1,0.98138386
18446,1,0.9890149
18447,1,0.73448104
18448,1,0.9140284
18449,1,0.9606476
18450,1,0.8745447
18451,1,0.9780481
18452,1,0.8624302
18453,1,0.69937265
18454,1,0.9993742
18455,1,0.99957186
18456,1,0.98985904
18457,1,0.990475
18458,1,0.9071221
18459,1,0.93290645
18460,1,0.9738686
18461,1,0.70936304
18462,1,0.9081832
18463,1,0.9988972
18464,1,0.32541233
18465,1,0.9927451
18466,1,0.9917333
18467,1,0.9986393
18468,1,0.99300957
18469,1,0.9976064
18470,1,0.98875284
18471,1,0.9881968
18472,1,0.9971425
18473,1,0.94290507
18474,1,0.9973398
18475,1,0.93900704
18476,1,0.47125462
18477,1,0.9629722
18478,1,0.95545465
18479,1,0.9991868
18480,1,0.2689541
18481,1,0.99908507
18482,1,0.9933293
18483,1,0.99132866
18484,1,0.6484601
18485,1,0.9824008
18486,1,0.99621224
18487,1,0.27212337
18488,1,0.97276616
18489,1,0.9845708
18490,1,0.99775106
18491,1,0.8890153
18492,1,0.933156
18493,1,0.9991615
18494,1,0.9992422
18495,1,0.45328596
18496,1,0.97324216
18497,1,0.40339077
18498,1,0.987575
18499,1,0.48859832
18500,1,0.7352172
18501,1,0.99829835
18502,1,0.5883205
18503,1,0.41770345
18504,1,0.30683604
18505,1,0.9779197
18506,1,0.98207515
18507,1,0.97642046
18508,1,0.9996693
18509,1,0.6362662
18510,1,0.99866736
18511,1,0.99359316
18512,1,0.9814431
18513,1,0.5022985
18514,1,0.48234558
18515,1,0.99251443
18516,1,0.43253297
18517,1,0.9839639
18518,1,0.9944148
18519,1,0.97472304
18520,1,0.52476424
18521,1,0.9832025
18522,1,0.90667766
18523,1,0.67074436
18524,1,0.88615584
18525,1,0.9745063
18526,1,0.46854833
18527,1,0.90497404
18528,1,0.9732247
18529,1,0.9848984
18530,1,0.9993808
18531,1,0.9936712
18532,1,0.89128464
18533,1,0.9964897
18534,1,0.9760854
18535,1,0.9058011
18536,1,0.39078113
18537,1,0.99784005
18538,1,0.80019873
18539,1,0.9828377
18540,1,0.9722572
18541,1,0.9606182
18542,1,0.9105208
18543,1,0.3253332
18544,1,0.999493
18545,1,0.99897975
18546,1,0.99931765
18547,1,0.79734284
18548,1,0.97269404
18549,1,0.9960278
18550,1,0.6935373
18551,1,0.9993943
18552,1,0.9981457
18553,1,0.9995173
18554,1,0.9723282
18555,1,0.9995142
18556,1,0.9887171
18557,0,0.97265404
18558,1,0.99732095
18559,1,0.9043844
18573,1,0.9198045
18638,0,0.91454935
18639,0,0.6084663
18834,1,0.9985201
18837,1,0.9992329
18838,1,0.99915063
18843,1,0.84026647
18844,1,0.9943047
18848,1,0.99907386
18849,1,0.9991303
18853,1,0.9996462
18858,1,0.99882585
18868,1,0.9773505
18874,1,0.9955563
18877,1,0.99679863
18880,1,0.9995617
18882,1,0.7598503
18883,1,0.9994592
18886,1,0.99921393
18887,1,0.9991893
18893,1,0.9994729
18895,1,0.8330033
18897,1,0.9985801
18900,0,0.9958527
18906,1,0.9995689
18908,1,0.9852887
18910,1,0.9856322
18917,1,0.9995932
18924,0,0.81902003
18926,1,0.999164
18929,1,0.9997594
18937,1,0.74095625
18940,1,0.99914503
18941,1,0.99871683
18944,1,0.99791723
18945,1,0.99530077
18947,1,0.9958585
18951,1,0.9995784
18953,1,0.9993993
18970,1,0.9987852
18972,1,0.9904592
18976,1,0.99905354
18982,0,0.2071543
18986,1,0.15137751
18988,1,0.9315606
18990,1,0.9970066
18992,1,0.94115865
18995,0,0.98820364
18998,1,0.9991768
19002,1,0.9992094
19003,1,0.5179837
19010,1,0.9311478
19015,1,0.9964921
19020,0,0.9767394
19045,1,0.9995258
19047,1,0.9987777
19054,1,0.5276631
19055,1,0.99900347
19057,1,0.9996051
19061,1,0.9830739
19064,1,0.9992778
19072,1,0.99926454
19076,1,0.8157283
19081,1,0.98183846
19089,1,0.9991123
19097,1,0.99933136
19098,1,0.94942904
19102,1,0.9992424
19105,1,0.9988519
19106,1,0.90771085
19112,1,0.80283904
19114,1,0.99939096
19116,1,0.9954787
19127,1,0.9993062
19131,1,0.88473064
19132,1,0.99177355
19139,1,0.9935719
19145,1,0.9972607
19148,1,0.9992143
19150,1,0.99959403
19152,1,0.99844414
19154,1,0.9996051
19163,1,0.9942386
19165,1,0.9672986
19166,1,0.9994741
19167,1,0.8148079
19168,1,0.47828722
19175,1,0.9996346
19176,1,0.99884415
19180,1,0.99803644
19188,1,0.99905354
19191,1,0.9990947
19197,1,0.8146749
19199,1,0.9982418
19201,1,0.97038066
19203,1,0.99940515
19204,1,0.9996995
19206,1,0.99838495
19209,1,0.9994808
19211,1,0.99854136
19217,1,0.9062178
19241,1,0.99900645
19255,1,0.46842906
19264,1,0.9839064
19267,1,0.99759513
19275,1,0.9994522
19276,1,0.99930704
19278,1,0.2314199
19279,1,0.9990212
19290,1,0.98720646
19293,1,0.99925536
19294,1,0.99817693
19295,1,0.9995326
19296,1,0.9911629
19303,1,0.9289034
19321,1,0.8171212
19322,1,0.9027274
19328,1,0.99964046
19329,1,0.9983203
19337,1,0.99780303
19338,1,0.9991548
19340,1,0.9986234
19346,1,0.99965024
19351,1,0.9992225
19352,1,0.8677822
19353,1,0.88931304
19357,1,0.99883765
19363,1,0.99964714
19368,0,0.99520063
19369,1,0.9993801
19380,1,0.99955565
19382,1,0.99924505
19395,1,0.8477644
19403,1,0.99966705
19410,1,0.6219561
19412,1,0.99642676
19415,1,0.89123434
19430,1,0.99968886
19432,1,0.9993761
19437,1,0.99903727
19443,1,0.7525096
19450,1,0.9719158
19465,1,0.9991605
19483,0,0.07982181
19487,1,0.99877244
19493,1,0.60444415
19495,1,0.93434495
19505,1,0.94825685
19513,1,0.9920963
19519,1,0.7708312
19525,0,0.8225725
19535,1,0.9991666
19552,1,0.98455584
19570,1,0.9961416
19571,1,0.99219537
19575,1,0.9911547
19581,1,0.99955803
19586,1,0.9855047
19594,1,0.99955004
19598,1,0.99392974
19599,0,0.05845118
19600,1,0.99924326
19617,1,0.9895381
19622,1,0.94915855
19625,1,0.9978352
19626,1,0.98714465
19627,1,0.995752
19632,1,0.9994137
19645,1,0.98248243
19647,1,0.99957246
19649,1,0.99948126
19655,1,0.99650335
19659,1,0.20543905
19660,1,0.9994362
19680,1,0.98159355
19682,1,0.99951303
19686,1,0.72337383
19694,1,0.99866354
19698,1,0.9500998
19699,0,0.47712445
19705,1,0.99930835
19709,1,0.99940956
19712,0,0.35355428
19725,1,0.5535598
19754,1,0.93072563
19759,1,0.9940189
19760,1,0.9992893
19769,1,0.99809843
19776,1,0.99944705
19777,0,0.9867539
19786,1,0.97914165
19795,1,0.99715096
19805,1,0.99844474
19806,1,0.6555181
19809,1,0.99908125
19810,1,0.99431956
19812,1,0.9835622
19821,1,0.9996575
19822,0,0.9092862
19826,1,0.14922859
19835,0,0.9697827
