index,y,p
18961,1,0.99490166
18970,1,0.9999038
18974,1,0.9863781
18978,1,0.99989057
18985,1,0.79258657
18992,1,0.9997389
18998,1,0.999843
19002,1,0.9998424
19010,1,0.9131335
19018,1,0.99941397
19022,0,0.9780652
19024,1,0.9982614
19034,1,0.9508803
19047,1,0.9998802
19055,1,0.9998772
19057,1,0.99988365
19058,1,0.99731004
19064,1,0.99984276
19065,1,0.9993801
19067,1,0.9996381
19068,1,0.9420989
19081,1,0.9987299
19082,1,0.99979
19093,1,0.9987852
19102,1,0.99988484
19103,1,0.98615855
19105,1,0.9996444
19107,1,0.99980587
19110,1,0.99979943
19114,1,0.99975485
19123,1,0.9995321
19127,1,0.99980074
19139,1,0.9996063
19141,1,0.9937004
19145,1,0.99978215
19148,1,0.99984074
19154,1,0.99989724
19163,1,0.9998286
19166,1,0.9998167
19168,1,0.999138
19175,1,0.99991405
19176,1,0.99988675
19178,1,0.9998932
19179,1,0.99730057
19180,1,0.999848
19187,1,0.97606194
19188,1,0.99986064
19192,1,0.9997917
19197,1,0.9986066
19198,1,0.9989761
19200,1,0.99960846
19202,0,0.99949133
19203,1,0.99983025
19205,1,0.97812676
19206,1,0.99989665
19209,1,0.99986625
19210,1,0.9966012
19223,1,0.998021
19230,1,0.9895086
19232,1,0.9998275
19241,1,0.99986076
19242,1,0.9997892
19252,1,0.9625045
19254,1,0.99611276
19257,1,0.99958044
19264,1,0.9994993
19265,1,0.99978477
19266,1,0.9997038
19267,1,0.99984646
19274,1,0.9993749
19276,1,0.9998362
19279,1,0.9999012
19291,1,0.9991222
19292,1,0.99648905
19293,1,0.9998404
19294,1,0.9995722
19295,1,0.99990594
19302,1,0.99951553
19303,1,0.9995598
19308,1,0.9993393
19311,0,0.75526226
19313,1,0.99970657
19315,1,0.9998394
19320,1,0.995531
19329,1,0.999821
19336,0,0.94452226
19338,1,0.9998474
19340,1,0.9997907
19341,1,0.56351316
19343,1,0.9998896
19344,1,0.99795246
19346,1,0.9998423
19347,1,0.9998925
19350,1,0.99973494
19352,1,0.9940619
19355,1,0.99949265
19357,1,0.9998049
19363,1,0.9998659
19369,1,0.9998616
19371,1,0.99783736
19378,1,0.9998516
19380,1,0.9998841
19382,1,0.9998412
19388,0,0.99903214
19393,1,0.65524083
19402,1,0.12109434
19403,1,0.9998486
19408,1,0.99763703
19410,1,0.3500666
19411,0,0.011404702
19415,1,0.4534345
19425,1,0.97713155
19426,0,0.9996426
19428,1,0.99899584
19430,1,0.9995171
19440,1,0.7206821
19454,1,0.9971961
19461,1,0.7703377
19465,1,0.9998504
19470,1,0.9987947
19475,1,0.7173812
19478,1,0.9940631
19480,1,0.2777526
19482,1,0.98957914
19483,0,0.25787136
19487,1,0.99989355
19499,1,0.99881387
19501,1,0.9999174
19505,1,0.9322428
19513,1,0.9969415
19518,1,0.9999032
19529,1,0.9999287
19532,1,0.99966085
19533,1,0.9997882
19535,1,0.9998411
19541,1,0.99770975
19544,1,0.99972266
19552,1,0.99959856
19554,0,0.98903465
19555,1,0.9997167
19565,1,0.999818
19566,1,0.99936825
19569,0,0.52221406
19571,1,0.99943644
19583,1,0.8202811
19586,1,0.9997998
19589,1,0.9998024
19590,1,0.99964213
19592,1,0.9615786
19594,1,0.99987435
19600,1,0.99985147
19606,1,0.985271
19613,1,0.9997905
19617,1,0.9996761
19627,1,0.9998802
19630,1,0.999775
19633,1,0.9999131
19637,1,0.9989404
19639,0,0.9997009
19645,1,0.9998074
19649,1,0.999861
19651,1,0.999887
19655,1,0.99990165
19659,1,0.77799565
19664,0,0.99984217
19670,0,0.9974349
19672,1,0.9998198
19676,1,0.9997882
19680,1,0.99871063
19682,1,0.9998323
19686,1,0.9305169
19698,1,0.9431109
19701,1,0.9992017
19703,1,0.999571
19709,1,0.99972445
19719,1,0.9998746
19728,1,0.9981165
19744,1,0.9996201
19746,1,0.51426446
19748,0,0.99956876
19752,1,0.9997912
19755,1,0.9995944
19770,1,0.9759326
19772,1,0.999752
19774,1,0.9934325
19776,1,0.99986875
19779,1,0.9998381
19789,1,0.9442298
19795,1,0.99938595
19797,1,0.9998909
19801,1,0.98010343
19805,1,0.999102
19823,1,0.99986637
19827,1,0.9999075
19831,0,0.9998386
