index,y,p
16799,1,0.9634954
16800,1,0.9139255
16801,1,0.971437
16802,1,0.78448045
16803,1,0.9270692
16804,0,0.59925437
16805,1,0.91626155
16806,0,0.7874255
16807,1,0.97071236
16808,0,0.861546
16809,1,0.94421434
16810,1,0.7573868
16811,1,0.5815702
16812,1,0.5053507
16813,1,0.9855407
16814,0,0.91963106
16815,1,0.60681343
16816,1,0.6672212
16817,1,0.9230219
16818,1,0.9892758
16819,0,0.9544
16820,0,0.88361365
16821,1,0.88899356
16983,1,0.99790096
16984,1,0.9977581
16991,1,0.9983815
16992,1,0.9983907
16993,1,0.99857366
16997,1,0.9984407
16998,1,0.99843246
17000,1,0.99863285
17001,1,0.9986702
17002,1,0.9962173
17003,1,0.99543875
17004,1,0.9960049
17005,1,0.99682105
17006,1,0.9986104
17007,1,0.9985709
17008,1,0.9981421
17009,1,0.9983144
17010,1,0.99690187
17011,1,0.99774534
17012,1,0.99770004
17013,1,0.998367
17014,1,0.9975853
17015,1,0.9972019
17016,1,0.9968266
17017,1,0.9932836
17018,1,0.9921863
17019,1,0.99766976
17020,1,0.9943006
17021,1,0.99520457
17022,1,0.997329
17023,1,0.99866784
17024,1,0.99862945
17025,1,0.99833965
17026,1,0.9977671
17027,1,0.9978022
17028,1,0.99838316
17029,1,0.99838567
17030,1,0.99843675
17031,1,0.9985511
17032,1,0.9977852
17339,1,0.9741562
17340,1,0.7183306
17341,1,0.91955316
17342,1,0.91271347
17343,1,0.9359203
17344,1,0.750189
17345,1,0.84744287
17346,1,0.9732247
17347,1,0.9777394
17348,1,0.6801877
17349,1,0.42578194
17350,0,0.50530565
17351,1,0.42932817
17352,1,0.93663794
17353,0,0.9282512
17354,1,0.93540466
17355,1,0.58441436
17356,1,0.83892936
17357,1,0.637538
17358,1,0.57862914
17359,1,0.5822153
17360,1,0.9517804
17361,1,0.9934681
17362,1,0.9956044
17363,1,0.98572785
17364,0,0.67428666
17365,1,0.8584647
17366,1,0.98835105
17367,1,0.7822871
17368,1,0.9903556
17369,0,0.98475295
17370,0,0.46299303
17371,0,0.78261626
17372,1,0.97173315
17373,1,0.98903555
17374,1,0.9374157
17375,1,0.9695737
17376,1,0.9787951
17377,1,0.99721223
17378,1,0.9669884
17379,1,0.49644366
17380,1,0.9361917
17381,1,0.99685824
17382,1,0.8723517
17383,1,0.8097034
17384,1,0.99767274
17385,1,0.99584454
17386,1,0.95315236
17387,1,0.987997
17388,0,0.75890076
17389,1,0.6563321
17390,1,0.93621427
17391,1,0.7822769
17392,1,0.89199287
17393,1,0.7693455
17394,1,0.65545094
17395,1,0.7052127
17396,1,0.868559
17397,1,0.90180653
17398,0,0.8729746
17399,1,0.89023197
17400,1,0.7500582
17401,0,0.5177697
17402,1,0.823431
17403,1,0.7389238
17404,0,0.5147958
17405,1,0.986796
17406,1,0.9855882
17407,1,0.4996004
17408,1,0.7278958
17409,1,0.977088
17410,1,0.56141907
17411,0,0.43383077
17412,0,0.5648566
17413,1,0.8445767
17414,1,0.9884178
17415,0,0.59624094
17416,1,0.8616203
17417,1,0.99331176
17418,1,0.9747447
17419,1,0.7928925
17420,1,0.7304913
17421,1,0.97848433
17422,1,0.97925997
17423,1,0.8311881
17424,1,0.93898976
17425,1,0.97702265
18053,1,0.9947832
18054,1,0.9933329
18055,1,0.9946279
18056,1,0.9634842
18057,1,0.82802737
18058,1,0.987387
18059,1,0.9966401
18060,1,0.99087334
18061,1,0.992078
18062,1,0.99426115
18063,1,0.99637467
18064,1,0.9665054
18065,1,0.91765344
18066,1,0.92127866
18067,1,0.7058634
18068,1,0.81961477
18069,1,0.8212337
18070,1,0.789312
18071,1,0.8559654
18072,1,0.74601537
18073,1,0.9266998
18074,1,0.7693733
18075,1,0.97435033
18076,1,0.9891566
18077,1,0.9960718
18078,1,0.5662638
18079,1,0.93583536
18080,1,0.9967405
18081,1,0.98414284
18082,0,0.7565855
18083,1,0.96161
18084,1,0.98321587
18085,0,0.638886
18086,1,0.9916413
18087,1,0.9487197
18088,1,0.99761367
18089,1,0.99625957
18090,1,0.98425573
18091,1,0.9942002
18092,1,0.9805156
18093,1,0.99071735
18094,1,0.9979615
18095,1,0.9972582
18096,1,0.9690692
18097,1,0.9880284
18098,1,0.99153167
18099,1,0.99485946
18100,1,0.5577579
18101,1,0.8188508
18102,1,0.8727594
18103,1,0.97528756
18104,1,0.46248776
18105,1,0.9776494
18106,1,0.8598325
18107,1,0.98522085
18108,1,0.99582565
18109,1,0.49677613
18110,1,0.9171847
18111,1,0.6395585
18112,1,0.9832602
18113,1,0.572041
18114,1,0.9789074
18115,1,0.932791
18116,1,0.7802289
18117,1,0.51919603
18118,1,0.98030955
18119,1,0.9064713
18120,1,0.9781748
18121,1,0.8525411
18122,1,0.9265471
18123,1,0.8843601
18124,1,0.9595075
18125,1,0.29857603
18126,1,0.8693343
18127,1,0.9823861
18128,1,0.97660553
18129,1,0.90025765
18130,1,0.99438286
18131,1,0.981532
18132,1,0.26912504
18133,1,0.52574754
18134,1,0.9651411
18135,1,0.9930917
18136,0,0.9179105
18137,1,0.9876226
18138,1,0.9752491
18139,1,0.3197189
18140,1,0.9916495
18141,1,0.81450903
18142,1,0.9777779
18143,1,0.9018449
18144,1,0.9944299
18145,1,0.99542725
18146,1,0.9891424
18147,1,0.372995
18148,1,0.9884354
18149,1,0.7806438
18150,1,0.979815
18151,1,0.98059595
18152,1,0.42431095
18153,1,0.9492464
18154,1,0.9918325
18155,1,0.97722435
18156,1,0.82803416
18157,1,0.99077016
18158,1,0.9249361
18159,1,0.9618909
18160,0,0.9876369
18161,1,0.9875772
18162,1,0.9900059
18163,0,0.9894399
18164,1,0.99059826
18165,1,0.99716705
18166,1,0.97797966
18167,1,0.98983335
18168,1,0.9775243
18169,1,0.61711144
18170,1,0.9879677
18171,1,0.98511606
18172,1,0.99259865
18173,0,0.9856447
18174,1,0.98978335
18175,1,0.97680795
18176,1,0.9970579
18177,1,0.99560934
18178,1,0.9985461
18179,1,0.9847925
18180,1,0.99495894
18181,1,0.971738
18182,1,0.97049564
18183,1,0.985649
18184,1,0.9925396
18185,1,0.99076533
18186,1,0.73376757
18187,1,0.99757797
18188,1,0.99767774
18189,1,0.9847941
18190,1,0.9717486
18191,1,0.96706563
18192,1,0.99742186
18193,1,0.98355615
18194,1,0.77373785
18195,0,0.9694214
18196,1,0.9881849
18197,0,0.98151785
18198,1,0.9923792
18199,1,0.9892231
18200,1,0.97880334
18201,0,0.77299154
18202,0,0.99398863
18203,1,0.997962
18204,1,0.97008485
18205,1,0.9978484
18206,0,0.9693053
18207,0,0.99246794
18208,1,0.8487472
18209,1,0.96077
18210,1,0.9324119
18211,0,0.94494444
18212,0,0.99255073
18213,1,0.97225696
18214,1,0.9842615
18215,0,0.9645577
18216,1,0.78903216
18217,1,0.9359014
18573,1,0.9896032
18638,0,0.9814368
18639,0,0.78340584
18842,1,0.99556667
18844,1,0.9966331
18850,1,0.99825996
18856,1,0.980917
18859,1,0.9157286
18865,1,0.99598396
18866,1,0.98988825
18867,1,0.9977143
18873,0,0.3329983
18881,1,0.984923
18884,0,0.9900475
18894,0,0.28990394
18895,1,0.99397945
18903,1,0.9937024
18904,1,0.99788684
18911,1,0.9974947
18912,1,0.9978254
18915,1,0.9978003
18916,1,0.99773115
18921,1,0.99513215
18927,1,0.9969252
18928,1,0.9393636
18934,1,0.998147
18937,1,0.86072487
18938,1,0.9956454
18952,0,0.87038285
18958,1,0.9958157
18967,0,0.92144006
18971,1,0.9983834
18980,1,0.9964479
19003,1,0.93648934
19011,1,0.9844961
19016,1,0.99781704
19018,1,0.98851657
19021,1,0.99454546
19023,1,0.9973017
19030,1,0.99795204
19031,1,0.99790335
19032,1,0.9978332
19035,1,0.9950977
19046,1,0.97033656
19048,1,0.9598035
19049,1,0.99634534
19052,1,0.99763894
19054,1,0.88851476
19056,1,0.9990363
19058,1,0.9891573
19059,1,0.9885013
19061,1,0.9981622
19065,1,0.9945463
19067,1,0.9907962
19069,1,0.9927643
19071,1,0.9983291
19083,1,0.9976024
19085,1,0.99890673
19089,1,0.99805546
19097,1,0.9993411
19111,1,0.9968658
19119,1,0.9976405
19121,1,0.9868814
19125,1,0.995742
19131,1,0.96381146
19141,1,0.90838575
19143,1,0.99760383
19147,1,0.9989241
19151,1,0.9981583
19155,1,0.9561964
19162,1,0.9848776
19164,1,0.9902451
19167,1,0.9918989
19171,1,0.9981275
19179,1,0.9891289
19181,1,0.99561644
19183,1,0.9361801
19186,1,0.99910957
19190,1,0.9972249
19195,1,0.9987717
19200,1,0.99773103
19202,0,0.98856574
19205,1,0.9500061
19208,1,0.98930025
19210,1,0.9696483
19222,1,0.92394567
19231,1,0.8526152
19233,1,0.99839884
19240,0,0.9564034
19244,0,0.9883759
19245,1,0.98530823
19248,1,0.8543178
19254,1,0.97363234
19258,0,0.7566995
19261,1,0.95368236
19263,0,0.99498355
19266,1,0.9966143
19269,0,0.716135
19272,1,0.99742305
19274,1,0.9891999
19275,1,0.99762017
19285,1,0.9933322
19289,1,0.98053795
19290,1,0.9980386
19296,1,0.9962364
19300,1,0.9867051
19302,1,0.9900545
19308,1,0.99797636
19312,1,0.89080954
19320,1,0.9705015
19321,1,0.9869943
19322,1,0.9950936
19324,1,0.930791
19327,1,0.9975405
19330,0,0.99465793
19341,1,0.89929533
19351,1,0.99512696
19358,1,0.95134586
19364,1,0.99867874
19365,1,0.9905069
19374,1,0.9971079
19376,1,0.9930462
19378,1,0.99922264
19379,1,0.9577354
19386,1,0.99740237
19388,0,0.91628325
19390,1,0.9894866
19391,1,0.9910919
19392,1,0.998228
19393,1,0.9523898
19394,1,0.99781954
19400,1,0.99137783
19405,1,0.99834454
19409,0,0.9216118
19411,0,0.5780557
19414,1,0.8740016
19420,1,0.9978921
19428,1,0.97439617
19436,1,0.9293734
19438,1,0.9983473
19442,1,0.93720174
19448,1,0.9972488
19451,1,0.9985379
19453,1,0.9960603
19454,1,0.99003893
19467,1,0.997835
19471,0,0.7497418
19473,1,0.99844056
19478,1,0.99664223
19479,1,0.99650985
19481,1,0.9912042
19495,1,0.99340725
19499,1,0.98336303
19501,1,0.9978382
19506,1,0.9984232
19510,1,0.9975782
19511,1,0.97802585
19514,1,0.9190216
19519,1,0.6035529
19523,1,0.885262
19527,1,0.9988838
19530,1,0.99603456
19534,1,0.906822
19537,1,0.99416995
19548,1,0.9579957
19549,1,0.99924445
19551,1,0.9933564
19552,1,0.82470703
19553,0,0.9507344
19554,0,0.9846236
19555,1,0.9974579
19558,1,0.99810237
19574,1,0.9976343
19577,1,0.75095975
19581,1,0.99891376
19584,1,0.9986953
19589,1,0.99301904
19590,1,0.9955479
19591,1,0.9914274
19593,1,0.8985146
19595,1,0.9781392
19598,1,0.7767972
19603,1,0.99784696
19609,1,0.9976974
19622,1,0.9018803
19626,1,0.9910356
19628,1,0.9949275
19629,1,0.9979685
19630,1,0.9976986
19633,1,0.9988512
19634,1,0.994692
19648,1,0.79847974
19654,1,0.9902688
19657,1,0.62000406
19659,1,0.9153636
19664,0,0.9680484
19670,0,0.9875287
19677,1,0.99781835
19683,0,0.7077881
19685,0,0.87773937
19689,1,0.9852819
19693,1,0.9978199
19700,1,0.94957757
19702,1,0.99874336
19708,1,0.940678
19710,1,0.9904473
19712,0,0.91981006
19715,1,0.9966993
19718,1,0.99752015
19727,1,0.99723274
19731,1,0.99377066
19732,1,0.99788624
19751,1,0.9846987
19761,1,0.99817336
19772,1,0.99867296
19777,0,0.90097916
19791,1,0.99705684
19793,1,0.99133754
19798,1,0.9864872
19802,1,0.9969639
19812,1,0.9981238
19814,1,0.97784275
19816,1,0.9523946
19822,0,0.8073683
19826,1,0.455127
19827,1,0.9994431
19829,1,0.98979515
