index,y,p
16284,0,0.18714084
16285,0,0.024606565
16286,0,0.5963853
16287,0,0.034085114
16288,0,0.6998007
16289,0,0.089096874
16290,1,0.12896526
16291,0,0.12254712
16292,0,0.071506135
16293,0,0.16251747
16294,0,0.10082591
16295,0,0.06755922
16296,0,0.13383703
16297,0,0.058447454
16298,0,0.04176738
16299,0,0.09019123
16300,0,0.11357238
16301,0,0.34786728
16302,0,0.0141565325
16303,0,0.41319567
16304,0,0.38866454
16305,0,0.18359937
16306,0,0.20201011
16307,0,0.2677474
16308,0,0.7866561
16309,0,0.11393866
16310,0,0.4855394
16311,0,0.15801589
16312,0,0.9278464
16313,0,0.44225872
16314,0,0.17879085
16315,0,0.90108097
16316,0,0.99799323
16317,0,0.033289693
16318,1,0.99774927
16319,0,0.6316689
16320,0,0.016646422
16321,1,0.3482307
16322,0,0.10645048
16323,0,0.09402126
16324,0,0.06695355
16325,1,0.80659366
16326,0,0.13976246
16327,0,0.079652525
16328,0,0.9010305
16329,1,0.10731097
16330,0,0.606656
16331,0,0.85049784
16332,0,0.068470776
16333,1,0.37171757
16334,1,0.23603891
16335,1,0.86670834
16336,0,0.08054096
16337,0,0.061959516
16338,0,0.04902315
16339,0,0.74327576
16340,0,0.800124
16341,0,0.10955355
16342,0,0.13125288
16343,0,0.06031878
16344,1,0.3865559
16345,1,0.9953845
16346,1,0.9722349
16347,1,0.9994425
16348,1,0.9994487
16349,1,0.9987834
16350,1,0.2477813
16351,1,0.3382683
16352,1,0.96876657
16353,1,0.9120855
16354,1,0.9811219
16355,1,0.94253767
16356,0,0.9980908
16357,1,0.98538023
16358,1,0.99826837
16359,1,0.99849737
16360,1,0.9765692
16361,1,0.90514314
16362,1,0.79717517
16363,1,0.87460196
16364,1,0.99985516
16365,1,0.99832934
16366,1,0.99336183
16367,1,0.98807037
16368,1,0.99330974
16369,1,0.82900274
16370,1,0.7387919
16371,1,0.995989
16372,1,0.9994172
16373,1,0.98610353
16374,1,0.9995059
16375,1,0.8793116
16376,1,0.99921167
16377,1,0.9976884
16378,1,0.9963181
16379,1,0.84083474
16380,1,0.99702626
16381,0,0.9940555
16382,1,0.9538932
16383,0,0.9946167
16384,0,0.9932422
16385,0,0.9824728
16386,1,0.99954295
16387,0,0.9821377
16388,1,0.9745361
16389,1,0.9995621
16390,0,0.9966403
16391,0,0.9826036
16392,0,0.9820426
16393,1,0.9995503
16394,1,0.9995474
16395,1,0.9981846
16396,1,0.9329048
16397,1,0.995414
16398,0,0.9921336
16399,1,0.98809415
16400,1,0.9973775
16401,1,0.9748302
16402,0,0.8738612
16403,1,0.99837303
16404,0,0.9979234
16405,1,0.43803608
16406,1,0.8450282
16407,0,0.98921853
16408,1,0.964627
16409,1,0.9848742
16410,0,0.78976834
16411,1,0.9797289
16412,1,0.99918693
16413,1,0.94518006
16414,1,0.9983302
16415,1,0.93942744
16416,1,0.9996413
16417,1,0.8494291
16418,1,0.97860354
16419,1,0.9811437
16420,1,0.91513634
16421,1,0.99267876
16422,1,0.99974054
16423,0,0.97203255
16424,1,0.9460079
16425,1,0.97987235
16426,0,0.9641925
16427,1,0.4092317
16428,1,0.99913955
16429,1,0.99859625
16430,0,0.79674476
16431,1,0.993666
16432,1,0.9954527
16433,1,0.976279
16434,0,0.98851854
16435,1,0.9932748
16436,1,0.9859731
16437,1,0.98813117
16438,1,0.98615175
16439,1,0.9849476
16440,1,0.9997259
16441,1,0.6387731
16442,1,0.99962616
16443,1,0.9903791
16444,1,0.9827518
16445,1,0.886266
16446,1,0.9755819
16447,1,0.9966446
16448,1,0.9995927
16449,1,0.8202912
16450,1,0.49008456
16451,1,0.43074146
16452,1,0.99972445
16453,1,0.8994961
16454,1,0.91346455
16455,0,0.99917346
16456,0,0.9982784
16457,1,0.9631485
16458,1,0.9589614
16459,1,0.9996389
16460,1,0.92184794
16461,1,0.99911255
16462,1,0.85244846
16463,1,0.9885854
16464,1,0.9654409
16465,1,0.9708679
16466,0,0.9890765
16467,1,0.9973013
16468,0,0.05338776
16469,1,0.7820758
16470,0,0.07778054
16471,1,0.1951007
16472,0,0.9992835
16473,1,0.99145144
16474,1,0.99199474
16475,0,0.9964792
16476,0,0.19220991
16477,1,0.9996451
16478,1,0.99713516
16479,1,0.99509144
16480,1,0.99246794
16481,1,0.9941451
16482,1,0.8269882
16483,1,0.9898824
16484,1,0.9959347
16485,1,0.4996551
16486,1,0.995978
16518,1,0.99989974
16519,1,0.99976295
16521,1,0.9997209
16522,1,0.9998971
16523,1,0.9998605
16524,1,0.9996172
16525,0,0.9996815
16528,1,0.9999052
16529,1,0.9998926
16530,1,0.9999323
16531,1,0.9998977
16532,1,0.9998802
16533,1,0.9998777
16534,1,0.9998901
16535,1,0.9997762
16536,1,0.99973077
16537,1,0.9387629
16539,1,0.9998884
16542,1,0.99989605
16545,1,0.99988294
16547,1,0.99987185
16548,1,0.9999217
16549,1,0.99991643
16556,1,0.92656195
16557,1,0.9270794
16983,1,0.99952054
16984,1,0.9994968
16991,1,0.9999187
16992,1,0.99991846
16993,1,0.99982005
16997,1,0.9999218
16998,1,0.9999219
17000,1,0.99982893
17001,1,0.9998247
17002,1,0.9985454
17003,1,0.9996524
17004,1,0.9996693
17005,1,0.9993668
17006,1,0.99988425
17007,1,0.99988794
17008,1,0.9998035
17009,1,0.999881
17010,1,0.999663
17011,1,0.9999056
17012,1,0.999908
17013,1,0.9998815
17014,1,0.9998672
17015,1,0.99987054
17016,1,0.9994655
17017,1,0.99978954
17018,1,0.9997799
17019,1,0.99986136
17020,1,0.99953306
17021,1,0.99956435
17022,1,0.998899
17023,1,0.99988735
17024,1,0.99989045
17025,1,0.99988663
17026,1,0.99991107
17027,1,0.99990857
17028,1,0.99988735
17029,1,0.99988747
17030,1,0.99988866
17031,1,0.9999149
17032,1,0.99986696
17578,1,0.8829551
17579,1,0.79974204
17580,1,0.8700369
17581,1,0.858016
17582,1,0.5774962
17583,1,0.8149155
17584,1,0.9961067
17585,1,0.9963169
17586,1,0.9954674
17587,1,0.68591195
17588,1,0.553038
17589,1,0.53166
17590,1,0.6966284
17591,1,0.99537426
17592,0,0.15444914
17593,0,0.26579455
17594,0,0.2572423
17595,0,0.9899064
17596,0,0.27831408
17597,0,0.9890998
17598,1,0.11846296
17599,0,0.98243064
17600,1,0.9321395
17601,1,0.88906026
17602,0,0.6532173
17603,0,0.8472996
17604,0,0.33517405
17605,0,0.36940148
17606,0,0.6566251
17607,0,0.61610687
17608,0,0.5268364
17609,0,0.86564
17610,0,0.76273894
17611,0,0.9550682
17612,0,0.6788656
17613,0,0.765422
17614,0,0.7293278
17615,0,0.70505464
17616,0,0.88200766
17617,0,0.87898767
17618,0,0.8089058
17619,0,0.35257995
17620,0,0.6977612
17621,0,0.8191505
17622,0,0.6559997
17623,0,0.8384498
17624,0,0.9837675
17625,0,0.9786574
17626,0,0.5662553
17627,0,0.5616498
17628,0,0.60132635
17629,0,0.96133274
17630,0,0.6856972
17631,0,0.6797173
17632,0,0.6009661
17633,0,0.98188156
17634,0,0.8624627
17635,0,0.37009037
17636,0,0.41003552
17637,1,0.4511002
17638,1,0.57491434
17639,1,0.49178293
17640,0,0.91175544
17641,0,0.16840121
17642,0,0.18107688
17643,0,0.14795496
17644,0,0.8154896
17645,0,0.42870086
17646,0,0.42774191
17647,0,0.9597245
17648,0,0.78628063
17649,0,0.9760834
17650,1,0.7319629
17651,1,0.6182297
17652,1,0.69225246
17653,1,0.7888177
17654,1,0.677651
17655,1,0.62812454
17656,1,0.63647854
17657,1,0.6373133
17658,1,0.63941014
17659,0,0.5035115
17660,0,0.9886712
17661,0,0.015654929
17662,0,0.015065069
17663,0,0.010988363
17664,1,0.9678306
17665,0,0.88994837
17666,0,0.4042788
17667,0,0.36834887
17668,0,0.9055519
17669,0,0.40443236
17670,0,0.4621374
17671,0,0.8399936
17672,0,0.040577568
17673,0,0.045469515
17674,0,0.04908367
17675,0,0.11866508
17676,0,0.11243646
17677,0,0.057491384
17678,0,0.048801504
17679,0,0.052805755
17680,0,0.09712903
17681,0,0.48298758
17682,0,0.8972628
17683,0,0.14860453
17684,0,0.14638135
17685,0,0.90188175
17686,0,0.18182592
17687,0,0.212935
17688,0,0.7389611
17689,0,0.32766238
17690,0,0.323793
17691,0,0.2316544
17692,0,0.8661637
17693,0,0.23978393
17694,1,0.95884776
17695,1,0.91639924
17696,1,0.9725953
17697,0,0.99415046
17698,1,0.7650349
17699,0,0.7223216
17700,1,0.9396332
17701,0,0.49780557
17702,0,0.5948133
17703,0,0.4841514
17704,0,0.78133535
17705,0,0.7748348
17706,0,0.30053845
17707,1,0.9620813
17708,0,0.6762814
17709,0,0.3156013
17710,0,0.26410607
17711,1,0.6153348
17712,0,0.8886562
17713,0,0.90165937
17714,0,0.95831573
17715,0,0.86795187
17716,1,0.323804
17717,1,0.8336286
17718,0,0.3175778
17719,0,0.39466003
17720,0,0.6216227
17721,0,0.100055516
17722,0,0.8697427
17723,0,0.43849447
17724,0,0.9143658
17725,0,0.8778556
17726,0,0.90488756
17727,0,0.68171066
17728,0,0.89326024
17729,0,0.92913735
17730,0,0.48131916
17731,1,0.78824466
17732,1,0.73184323
17733,0,0.455048
17734,0,0.4107814
17735,0,0.42828995
17736,0,0.87414694
17737,0,0.8643802
17738,0,0.95952356
17739,0,0.10695728
17740,0,0.10926471
17741,1,0.37739113
17742,1,0.3829193
17743,0,0.34430197
17744,0,0.34520993
17745,0,0.15112859
17746,0,0.93713045
17747,0,0.18171096
17748,0,0.18618552
17749,1,0.9598224
17750,0,0.7821317
17930,1,0.98553085
17931,1,0.97507405
18836,1,0.99170214
18843,1,0.977075
18844,1,0.9990338
18846,1,0.17796911
18850,1,0.99922013
18852,1,0.99896574
18857,1,0.98098505
18870,1,0.896253
18871,1,0.9860504
18899,0,0.9706645
18900,0,0.99848783
18903,1,0.9996729
18911,1,0.99980146
18922,1,0.9899657
18923,1,0.9997805
18927,1,0.9984534
18931,1,0.70315135
18937,1,0.99874
18938,1,0.9964833
18939,1,0.9997203
18942,1,0.9944049
18945,1,0.9997031
18946,1,0.9973725
18947,1,0.99834013
18958,1,0.9989249
18961,1,0.99727243
18964,1,0.9626178
18971,1,0.999803
18975,1,0.99951136
18981,1,0.87775415
18983,1,0.8677265
18988,1,0.9992281
18990,1,0.9999043
19003,1,0.93306637
19019,1,0.9987484
19021,1,0.9999056
19022,0,0.55181736
19023,1,0.9997272
19032,1,0.99980575
19043,1,0.21996541
19049,1,0.9992812
19052,1,0.99964404
19061,1,0.9961855
19063,1,0.9945235
19066,1,0.9997453
19072,1,0.9997008
19073,1,0.6673431
19074,1,0.99951553
19089,1,0.9998474
19099,1,0.9952722
19105,1,0.999258
19112,1,0.9522319
19115,1,0.99952734
19126,1,0.9997243
19127,1,0.99983704
19131,1,0.9947167
19132,1,0.9948138
19139,1,0.9995241
19141,1,0.82706755
19142,1,0.9293187
19147,1,0.986296
19152,1,0.9999242
19181,1,0.99938035
19182,1,0.98814654
19187,1,0.5033916
19201,1,0.9532421
19205,1,0.34150076
19229,1,0.9951383
19238,1,0.99975413
19243,1,0.9981635
19246,1,0.9994123
19252,1,0.8130639
19255,1,0.95913863
19258,0,0.7503483
19259,1,0.07318553
19261,1,0.9544119
19263,0,0.9997763
19268,1,0.99815875
19269,0,0.037810683
19272,1,0.9998116
19275,1,0.9998642
19284,1,0.82460463
19290,1,0.99754494
19296,1,0.9825516
19305,1,0.999456
19308,1,0.99861395
19309,1,0.98231035
19311,0,0.9760261
19312,1,0.9969848
19336,0,0.9917961
19341,1,0.9955675
19348,0,0.9890216
19352,1,0.998058
19357,1,0.9995927
19358,1,0.99977976
19360,1,0.9990387
19362,1,0.99956065
19372,1,0.99846566
19374,1,0.98192436
19376,1,0.9997646
19379,1,0.6491396
19385,1,0.05925708
19391,1,0.9997421
19392,1,0.99987733
19394,1,0.9998416
19408,1,0.99876827
19417,1,0.9979297
19420,1,0.99853075
19427,1,0.9930161
19432,1,0.99936324
19437,1,0.999859
19438,1,0.99990606
19439,1,0.9990602
19445,1,0.9968574
19447,1,0.99450535
19448,1,0.99971956
19451,1,0.999889
19453,1,0.9995616
19456,1,0.99841034
19464,1,0.9967073
19467,1,0.99958795
19498,1,0.5189776
19502,0,0.0453732
19504,1,0.99972516
19506,1,0.9998878
19508,0,0.045780398
19510,1,0.99978274
19513,1,0.98265094
19514,1,0.94164705
19515,1,0.99267596
19517,0,0.9327152
19520,1,0.999877
19527,1,0.9998945
19530,1,0.9997012
19532,1,0.9935454
19536,1,0.9997578
19538,1,0.99800354
19539,1,0.998616
19545,0,0.9958792
19547,1,0.99839705
19551,1,0.9970215
19553,0,0.99978775
19558,1,0.9996972
19576,1,0.99914813
19588,1,0.99986255
19592,1,0.9996395
19597,1,0.29447123
19599,0,0.7541242
19600,1,0.99884796
19603,1,0.9985525
19608,1,0.99979454
19613,1,0.4227913
19623,1,0.25181824
19624,1,0.17480598
19629,1,0.99987257
19638,1,0.99959
19642,1,0.9957781
19643,1,0.98806447
19652,1,0.9953975
19654,1,0.9936753
19657,1,0.9872731
19661,1,0.9994931
19663,1,0.9979315
19672,1,0.9999075
19689,1,0.98991287
19695,1,0.85907704
19698,1,0.9995933
19700,1,0.98682064
19706,1,0.9892737
19717,0,0.9997048
19718,1,0.99980587
19738,1,0.9997099
19748,0,0.6556937
19750,1,0.9980557
19755,1,0.82233626
19758,1,0.5364609
19765,0,0.24722043
19770,1,0.5255139
19780,0,0.9250748
19787,0,0.99888986
19791,1,0.99923086
19794,1,0.99929345
19802,1,0.99958986
19812,1,0.99740016
19828,1,0.99287707
19833,0,0.031240515
