index,y,p
19548,1,0.9904295
19555,1,0.9980106
19557,1,0.9995615
19559,0,0.975764
19560,1,0.9995086
19561,1,0.9990073
19564,1,0.9994137
19565,1,0.93183655
19566,1,0.97840685
19567,1,0.9987815
19568,1,0.9975842
19572,1,0.9988985
19576,1,0.9971783
19578,1,0.9987256
19579,1,0.99931574
19580,1,0.99748045
19582,0,0.8789171
19584,1,0.9982905
19587,1,0.99805826
19595,1,0.9955493
19596,1,0.99843806
19604,0,0.9940977
19606,1,0.99121535
19607,1,0.9976573
19609,1,0.9975695
19611,1,0.99937975
19614,0,0.97899055
19615,1,0.99829465
19616,1,0.99921787
19618,1,0.9985998
19619,1,0.9979032
19620,1,0.9744718
19621,1,0.93048173
19623,1,0.7328485
19624,1,0.9446328
19630,1,0.996283
19631,1,0.9974745
19646,1,0.9317331
19648,1,0.50797224
19650,1,0.999215
19654,1,0.7847346
19656,1,0.9319273
19658,1,0.99871874
19664,0,0.97879547
19667,1,0.98783606
19668,1,0.9973271
19669,1,0.99778783
19670,0,0.97325337
19671,1,0.99941266
19672,1,0.99931026
19673,1,0.9985266
19675,1,0.8459355
19677,1,0.9991061
19678,1,0.33076245
19681,1,0.999542
19683,0,0.3821449
19684,1,0.99911374
19690,1,0.9983163
19692,1,0.98205537
19697,1,0.99943143
19704,1,0.9987072
19707,0,0.96625483
19708,1,0.8332755
19711,1,0.9985353
19713,1,0.99929595
19715,1,0.6497054
19716,1,0.98306155
19720,1,0.9956286
19721,1,0.98456526
19722,1,0.9587908
19724,1,0.99791914
19729,1,0.997764
19733,1,0.9981336
19735,1,0.99952006
19737,1,0.9572353
19739,1,0.9991239
19741,1,0.9938101
19743,0,0.94469625
19745,1,0.9980965
19747,0,0.79655284
19749,1,0.997072
19753,1,0.99915135
19756,1,0.99905795
19761,1,0.9967859
19762,1,0.999006
19765,0,0.93867224
19766,1,0.99936765
19768,1,0.9627586
19773,1,0.9988477
19774,1,0.9978472
19775,1,0.98528916
19782,0,0.054420322
19783,1,0.9705128
19784,1,0.88084733
19790,0,0.9766932
19792,1,0.9994386
19796,1,0.9990429
19799,1,0.99312323
19801,1,0.99153477
19803,1,0.999215
19804,1,0.9967692
19811,1,0.9986829
19819,1,0.9330643
19820,1,0.99915266
19830,1,0.9992939
19831,0,0.9726854
19832,1,0.9967378
19834,1,0.9994437
