index,y,p
15966,1.0,0.17453836
15967,0.0,0.0074023763
15968,0.0,0.7974388
15969,1.0,0.15369807
15970,0.0,0.021252181
15971,1.0,0.72720426
15972,1.0,0.06907988
15973,1.0,0.4874724
15974,0.0,0.026575936
15975,0.0,0.023623573
15976,0.0,0.012120506
15977,0.0,0.15209287
15978,1.0,0.06283122
15980,0.0,0.029096588
15981,1.0,0.07425603
15982,1.0,0.12059876
15983,1.0,0.5976734
15984,0.0,0.7418279
15985,1.0,0.16919523
15986,1.0,0.002358625
15987,0.0,0.011915887
15988,0.0,0.18614192
15989,0.0,0.23564403
15990,0.0,0.021376627
15991,0.0,0.046656486
15992,0.0,0.0049558943
15993,0.0,0.035592716
15994,0.0,0.05551779
15995,1.0,0.046452772
15996,0.0,0.6455088
15997,1.0,0.0065315
15998,0.0,0.15555486
15999,0.0,0.053926557
16000,1.0,0.035591245
16002,0.0,0.24233127
16003,1.0,0.5866198
16004,1.0,0.13299903
16005,1.0,0.72516847
16006,1.0,0.7583603
16007,1.0,0.17213951
16008,1.0,0.6545314
16009,1.0,0.09522166
16010,1.0,0.027971726
16011,0.0,0.043976855
16012,0.0,0.19447902
16013,0.0,0.06596849
16014,0.0,0.4323536
16015,0.0,0.10464202
16016,0.0,0.09897196
16017,0.0,0.5895651
16018,0.0,0.1870214
16019,0.0,0.1667073
16020,0.0,0.13550107
16021,0.0,0.19422448
16022,0.0,0.22667786
16023,0.0,0.36388844
16024,0.0,0.037926834
16025,0.0,0.72224635
16026,1.0,0.23027278
16027,1.0,0.112464644
16028,1.0,0.2530902
16029,0.0,0.044845328
16030,0.0,0.08637808
16031,0.0,0.054143414
16032,1.0,0.7779685
16033,1.0,0.9527793
16034,1.0,0.7974366
16035,1.0,0.7071895
16036,1.0,0.79046565
16037,0.0,0.12622592
16038,0.0,0.25137395
16039,0.0,0.2905455
16040,0.0,0.41997898
16041,0.0,0.61967963
16042,0.0,0.06968049
16043,0.0,0.37895453
16044,0.0,0.39637873
16045,0.0,0.92460334
16046,0.0,0.9153685
16047,0.0,0.8013408
16048,1.0,0.21090446
16049,1.0,0.16916421
16050,1.0,0.029697936
16051,1.0,0.055942416
16052,0.0,0.13730747
16053,0.0,0.10690125
16054,0.0,0.055230416
16055,1.0,0.22892578
16056,1.0,0.13433595
16057,0.0,0.18618126
16058,0.0,0.8518331
16059,0.0,0.4133132
16060,0.0,0.81262434
16061,0.0,0.041975945
16062,0.0,0.3863639
16063,0.0,0.023870539
16064,0.0,0.16600765
16065,0.0,0.11064928
16066,1.0,0.492508
16067,0.0,0.46341938
16068,0.0,0.18564425
16069,0.0,0.52921164
16070,0.0,0.77374834
16071,0.0,0.5154568
16072,0.0,0.6349908
16073,0.0,0.7236991
16074,0.0,0.6442534
16075,0.0,0.73154426
16076,0.0,0.6768602
16077,0.0,0.1561972
16078,1.0,0.32543552
16079,0.0,0.29697847
16080,0.0,0.11535883
16081,0.0,0.34196016
16082,1.0,0.50323725
16083,1.0,0.40036482
16084,1.0,0.8474568
16085,0.0,0.9290712
16086,0.0,0.8094149
16087,0.0,0.44771412
16088,0.0,0.9096511
16089,0.0,0.73892033
16090,1.0,0.5062449
16091,0.0,0.23751554
16092,0.0,0.41207823
16093,0.0,0.6148037
16094,0.0,0.10235468
16095,1.0,0.8937483
16096,1.0,0.9452727
16097,1.0,0.48514515
16098,1.0,0.4015777
16099,1.0,0.5834666
16100,1.0,0.7851192
16101,1.0,0.5267299
16102,1.0,0.8509739
16103,0.0,0.7229739
16104,0.0,0.041922726
16105,0.0,0.5838518
16106,0.0,0.2170786
16107,1.0,0.22868723
16108,1.0,0.1495759
16109,0.0,0.24848297
16110,0.0,0.08957494
16111,0.0,0.17879407
16112,0.0,0.4091333
16113,0.0,0.036784872
16114,0.0,0.054330237
16115,0.0,0.045321602
16116,0.0,0.2303944
16117,0.0,0.37581947
16118,0.0,0.7091919
16119,1.0,0.4894208
16120,1.0,0.27521452
16121,0.0,0.060045205
16122,0.0,0.116285615
16123,0.0,0.27180207
16487,1.0,0.9999212
16488,1.0,0.9938414
16489,1.0,0.9983627
16490,1.0,0.99753475
16491,1.0,0.96112996
16492,1.0,0.9830378
16493,1.0,0.9998661
16494,1.0,0.9966809
16495,1.0,0.9998648
16496,1.0,0.9650433
16497,0.0,0.99493647
16498,1.0,0.9836679
16499,1.0,0.97852886
16500,1.0,0.9548052
16501,1.0,0.92794806
16502,1.0,0.99337316
16503,1.0,0.99889684
16504,1.0,0.999635
16505,1.0,0.9366851
16506,1.0,0.9991744
16507,1.0,0.8035558
16508,1.0,0.9876252
16509,1.0,0.96958756
16567,1.0,0.99510646
16568,1.0,0.9979424
16569,1.0,0.8253601
16570,1.0,0.99945444
16571,1.0,0.9941316
16572,1.0,0.9984491
16573,1.0,0.99522215
16574,1.0,0.9997936
16575,1.0,0.99799466
16576,1.0,0.8541705
16577,1.0,0.9988199
16578,1.0,0.99928504
16579,1.0,0.9954396
16580,1.0,0.9999403
16581,1.0,0.9990312
16582,1.0,0.9996823
16583,1.0,0.9979261
16584,1.0,0.9999901
16585,1.0,0.99986076
16586,1.0,0.9999889
16587,1.0,0.9999765
16589,1.0,0.9999589
16590,1.0,0.999772
16591,1.0,0.99987376
16594,1.0,0.9999914
16595,1.0,0.9995459
16596,1.0,0.9999691
16597,1.0,0.99935037
16598,1.0,0.9989021
16599,1.0,0.99987054
16600,1.0,0.99999416
16601,1.0,0.9982476
16602,1.0,0.9995896
16603,1.0,0.9980533
16604,1.0,0.99994314
16605,1.0,0.99803716
16606,1.0,0.99915373
16822,1.0,0.8507898
16823,1.0,0.8738766
16824,0.0,0.9788619
16825,0.0,0.55330926
16826,0.0,0.10456844
16827,1.0,0.8533743
16828,0.0,0.8827431
16829,0.0,0.47646156
16830,1.0,0.9565567
16831,0.0,0.28149864
16832,1.0,0.77935284
16833,0.0,0.7462361
16834,0.0,0.034764707
16835,0.0,0.13325977
16836,0.0,0.6107726
16837,1.0,0.25062445
16838,0.0,0.11254632
16839,0.0,0.5242976
16840,1.0,0.60362905
16841,0.0,0.81576884
16842,0.0,0.41094673
16843,0.0,0.02660848
16844,1.0,0.16241254
16845,1.0,0.9987218
16846,1.0,0.3097816
16847,0.0,0.22913475
16848,0.0,0.070129074
16849,1.0,0.07228078
16850,0.0,0.17866395
16851,0.0,0.040716637
16852,0.0,0.6267239
16853,0.0,0.46119308
16854,0.0,0.28137365
16855,1.0,0.8695947
16856,1.0,0.04771627
16857,0.0,0.9268801
16858,1.0,0.08748996
16859,0.0,0.24794605
16860,0.0,0.7728114
16861,0.0,0.08250751
16862,1.0,0.3112895
16863,0.0,0.9505899
16864,0.0,0.33098182
16865,0.0,0.3129182
16866,0.0,0.030684482
16867,1.0,0.87141085
16868,0.0,0.24788688
16869,0.0,0.9316656
16870,0.0,0.71068865
16871,0.0,0.26217
16872,0.0,0.042317085
16873,0.0,0.4546574
16874,0.0,0.44622505
16875,0.0,0.22807905
16876,0.0,0.42097753
16877,0.0,0.6039755
16878,0.0,0.06036276
16879,0.0,0.5934075
16880,1.0,0.73850906
16881,1.0,0.8725336
16882,1.0,0.045164105
16883,1.0,0.025734572
16884,1.0,0.5197615
16885,0.0,0.90540636
16886,0.0,0.6682118
16887,0.0,0.7669784
16888,0.0,0.098050006
16889,1.0,0.1873944
16890,1.0,0.58419234
16891,0.0,0.19690824
16892,0.0,0.09396361
16893,1.0,0.9551505
16894,0.0,0.033783514
16895,0.0,0.8216599
16896,1.0,0.9684151
16897,0.0,0.32570928
16898,0.0,0.2996838
16899,0.0,0.6243331
16900,0.0,0.28794357
16901,0.0,0.14086272
16902,0.0,0.39962393
16903,0.0,0.0118653355
16904,0.0,0.55268943
16905,0.0,0.23857036
16906,0.0,0.588179
16907,0.0,0.26511896
16908,0.0,0.081164576
16909,1.0,0.13662395
16910,1.0,0.23410372
16911,0.0,0.35096517
16912,1.0,0.049153097
16913,0.0,0.06954551
16914,1.0,0.85879093
16915,0.0,0.5542589
16916,1.0,0.9613071
16917,0.0,0.20831859
16918,0.0,0.46346238
16919,0.0,0.61060816
16920,0.0,0.61521703
16921,0.0,0.7576644
16922,0.0,0.7720755
16923,0.0,0.31965137
16924,1.0,0.37576652
16925,0.0,0.3678922
16926,1.0,0.7548562
16927,0.0,0.833341
16928,0.0,0.90842026
16929,0.0,0.66150016
16930,0.0,0.9964097
16931,1.0,0.8959326
16932,0.0,0.35792157
16933,0.0,0.9386123
16934,0.0,0.88689023
16935,0.0,0.6989734
16936,0.0,0.96174926
16937,0.0,0.10334614
16938,0.0,0.8349413
16939,0.0,0.41525188
16940,0.0,0.95717055
16941,0.0,0.95224285
16942,0.0,0.6528201
16943,0.0,0.75278354
16944,0.0,0.21674547
16945,0.0,0.38149965
16946,0.0,0.29042676
16947,0.0,0.18618019
16948,0.0,0.5429888
16949,0.0,0.10537173
16950,0.0,0.11768189
16951,0.0,0.20988905
16952,0.0,0.021063946
16953,0.0,0.3457774
16954,0.0,0.2932621
16955,0.0,0.1874381
16956,0.0,0.11448501
16957,0.0,0.83417434
16958,1.0,0.19780554
17556,1.0,0.97766393
17557,1.0,0.99447024
17558,1.0,0.9898754
17559,1.0,0.9966569
17560,1.0,0.99591184
17561,1.0,0.9945979
17562,1.0,0.99499387
17563,1.0,0.9931859
17564,1.0,0.9819772
17565,1.0,0.93124837
17566,1.0,0.9987004
17567,1.0,0.9967248
17568,1.0,0.99975497
17569,1.0,0.9961029
17570,1.0,0.9959693
17571,1.0,0.94176143
17572,1.0,0.9796663
17573,1.0,0.9992847
17574,1.0,0.98630965
17575,1.0,0.99949956
17576,1.0,0.9994879
17577,1.0,0.8840853
18391,1.0,0.9975781
18392,1.0,0.9992434
18393,1.0,0.99873716
18394,1.0,0.99925333
18395,1.0,0.99998224
18396,1.0,0.9988716
18397,1.0,0.99917233
18398,1.0,0.9992092
18399,1.0,0.9988832
18400,1.0,0.9996074
18401,1.0,0.9985134
18402,1.0,0.9923498
18403,1.0,0.9998975
18404,1.0,0.9972218
18405,1.0,0.997509
18406,1.0,0.9976804
18407,1.0,0.9987739
18408,1.0,0.99937516
18409,1.0,0.99996793
18410,1.0,0.99687374
18411,1.0,0.9999385
18412,1.0,0.996947
18413,1.0,0.99812466
18414,1.0,0.9999584
18415,1.0,0.99984777
18416,1.0,0.9998654
18417,1.0,0.9996456
18418,1.0,0.99985087
18419,1.0,0.9931625
18420,1.0,0.9986683
18421,1.0,0.99968874
18422,1.0,0.99906427
18423,1.0,0.9999865
18424,1.0,0.9995127
18425,1.0,0.9992712
18426,1.0,0.9998729
18427,1.0,0.9999664
18428,1.0,0.99905795
18429,1.0,0.9982102
18430,1.0,0.9983078
18431,1.0,0.99991155
18432,1.0,0.99655956
18433,1.0,0.99994135
18434,1.0,0.997692
18435,1.0,0.99964917
18436,1.0,0.99936527
18437,1.0,0.9993487
18438,1.0,0.9964115
18439,1.0,0.9970667
18440,1.0,0.99805933
18441,1.0,0.9998186
18442,1.0,0.9987845
18443,1.0,0.9752457
18444,1.0,0.96127856
18445,1.0,0.99599814
18446,1.0,0.999524
18447,1.0,0.9984534
18448,1.0,0.9990683
18449,1.0,0.8840157
18450,1.0,0.9997502
18451,1.0,0.9983113
18452,1.0,0.9968996
18453,1.0,0.98203963
18454,1.0,0.99991953
18455,1.0,0.9999893
18456,1.0,0.99945694
18457,1.0,0.9998062
18458,1.0,0.9982273
18459,1.0,0.99545777
18460,1.0,0.9967384
18461,1.0,0.9957969
18462,1.0,0.99998116
18463,1.0,0.99992096
18464,1.0,0.99694103
18465,1.0,0.9989197
18466,1.0,0.9991259
18467,1.0,0.9999957
18468,1.0,0.9964
18469,1.0,0.99992144
18470,1.0,0.99927014
18471,1.0,0.9992912
18472,1.0,0.9947194
18473,1.0,0.98308015
18474,1.0,0.99917585
18475,1.0,0.99429953
18476,1.0,0.99908805
18477,1.0,0.99970514
18478,1.0,0.9988601
18479,1.0,0.99999845
18480,1.0,0.9876987
18481,1.0,0.99997497
18482,1.0,0.9997795
18483,1.0,0.9997266
18484,1.0,0.99978286
18485,1.0,0.99877304
18486,1.0,0.99967325
18487,1.0,0.9954484
18488,1.0,0.99969053
18489,1.0,0.9997756
18490,1.0,0.999703
18491,1.0,0.9977489
18492,1.0,0.9993612
18493,1.0,0.99987435
18494,1.0,0.99992573
18495,1.0,0.99351704
18496,1.0,0.99980193
18497,1.0,0.99409324
18498,1.0,0.9963392
18499,1.0,0.99918765
18500,1.0,0.99948585
18501,1.0,0.9995915
18502,1.0,0.9931463
18503,1.0,0.9971635
18504,1.0,0.99951184
18505,1.0,0.9994815
18506,1.0,0.9996389
18507,1.0,0.9939898
18508,1.0,0.9998945
18509,1.0,0.9960901
18510,1.0,0.99985147
18511,1.0,0.99985814
18512,1.0,0.99987113
18513,1.0,0.9939433
18514,1.0,0.9902316
18515,1.0,0.99992096
18516,1.0,0.9933286
18517,1.0,0.9961201
18518,1.0,0.99747556
18519,1.0,0.9932319
18520,1.0,0.9981737
18521,1.0,0.99177366
18522,1.0,0.99259806
18523,1.0,0.9991653
18524,1.0,0.98414326
18525,1.0,0.99989724
18526,1.0,0.9896772
18527,1.0,0.9977187
18528,1.0,0.99993944
18529,1.0,0.9997247
18530,1.0,0.99992585
18531,1.0,0.9994498
18532,1.0,0.999114
18533,1.0,0.9994248
18534,1.0,0.99857116
18535,1.0,0.9946156
18536,1.0,0.9846326
18537,1.0,0.9997447
18538,1.0,0.9957837
18539,1.0,0.9975247
18540,1.0,0.99977463
18541,1.0,0.9961217
18542,1.0,0.9982351
18543,1.0,0.9985039
18544,1.0,0.9999696
18545,1.0,0.99992883
18546,1.0,0.9999169
18547,1.0,0.99973005
18548,1.0,0.99986815
18549,1.0,0.99985373
18550,1.0,0.99927837
18551,1.0,0.9999788
18552,1.0,0.999203
18553,1.0,0.9999881
18554,1.0,0.99939764
18555,1.0,0.9999565
18556,1.0,0.99986327
18557,0.0,0.99896693
18558,1.0,0.9933334
18559,1.0,0.9965497
18833,1.0,0.96387833
18834,1.0,0.99999964
18837,1.0,0.9999993
18838,1.0,0.9999981
18848,1.0,0.9999678
18849,1.0,0.99998426
18851,1.0,0.99989307
18853,1.0,0.99998546
18854,1.0,0.9996716
18858,1.0,0.9999995
18866,1.0,0.99830973
18873,0.0,0.0905762
18877,1.0,0.99997175
18886,1.0,0.99999285
18887,1.0,0.9999945
18892,1.0,0.9998282
18893,1.0,0.9999763
18897,1.0,0.99999976
18898,1.0,0.99923146
18904,1.0,0.9999975
18906,1.0,0.9999894
18912,1.0,0.9998909
18913,1.0,0.9999138
18914,1.0,0.96701115
18915,1.0,0.9997105
18917,1.0,0.99993205
18920,1.0,0.9998436
18921,1.0,0.9999434
18926,1.0,0.99997866
18929,1.0,0.99994624
18934,1.0,0.9999989
18940,1.0,0.9998499
18944,1.0,0.99990404
18950,1.0,0.99994576
18951,1.0,0.9999902
18953,1.0,0.99999547
18967,0.0,0.92025584
18970,1.0,0.9987495
18972,1.0,0.95062655
18973,1.0,0.9983803
18977,1.0,0.9267307
18982,0.0,0.8831327
18985,1.0,0.9925373
18986,1.0,0.92952365
18987,1.0,0.9995419
18997,1.0,0.9996848
18998,1.0,0.9999994
19002,1.0,0.9999912
19005,1.0,0.9999918
19024,1.0,0.9975852
19030,1.0,0.9999442
19031,1.0,0.99997735
19037,1.0,0.99994564
19039,1.0,0.99857295
19045,1.0,0.99999106
19047,1.0,0.999997
19048,1.0,0.9960008
19055,1.0,0.9999832
19057,1.0,0.9999869
19059,1.0,0.99046093
19060,0.0,0.99728227
19064,1.0,0.9999988
19065,1.0,0.99647033
19069,1.0,0.999476
19070,1.0,0.9688704
19071,1.0,0.9999794
19076,1.0,0.999974
19080,1.0,0.9736155
19087,1.0,0.99947673
19097,1.0,0.99999654
19100,0.0,0.99960023
19102,1.0,0.99999
19107,1.0,0.9999198
19108,1.0,0.9999727
19111,1.0,0.9996107
19113,0.0,0.9968958
19114,1.0,0.9999343
19128,1.0,0.99213684
19134,1.0,0.99545765
19145,1.0,0.9999908
19148,1.0,0.9999949
19151,1.0,0.9999839
19154,1.0,0.9999924
19157,1.0,0.9331876
19159,1.0,0.9988153
19163,1.0,0.99998367
19164,1.0,0.99794024
19166,1.0,0.99998283
19167,1.0,0.99803585
19169,1.0,0.9998443
19175,1.0,0.9999753
19176,1.0,0.99999344
19180,1.0,0.99998105
19185,1.0,0.9996182
19186,1.0,0.9999968
19188,1.0,0.99981743
19191,1.0,0.9998498
19203,1.0,0.99984264
19206,1.0,0.999995
19209,1.0,0.99998677
19216,1.0,0.99844754
19217,1.0,0.9998816
19219,1.0,0.99903536
19220,1.0,0.98010063
19221,1.0,0.99965656
19223,1.0,0.9873789
19227,1.0,0.9971439
19230,1.0,0.9825371
19233,1.0,0.99998224
19235,1.0,0.9976326
19237,1.0,0.97791654
19239,0.0,0.99999
19241,1.0,0.99995065
19249,1.0,0.99999475
19250,1.0,0.96072483
19251,1.0,0.9789108
19260,1.0,0.9489758
19267,1.0,0.9999689
19270,1.0,0.9999988
19273,1.0,0.9910522
19276,1.0,0.9999802
19279,1.0,0.99999857
19283,1.0,0.9998394
19288,1.0,0.9998983
19292,1.0,0.9975821
19293,1.0,0.9999924
19295,1.0,0.99999225
19314,1.0,0.99999905
19323,1.0,0.99666226
19325,1.0,0.9999962
19326,1.0,0.9999728
19327,1.0,0.9999951
19328,1.0,0.9998276
19329,1.0,0.99999964
19330,0.0,0.9951934
19335,1.0,0.95156944
19338,1.0,0.99999845
19340,1.0,0.9999914
19342,0.0,0.9885593
19346,1.0,0.9998734
19350,1.0,0.99999535
19356,1.0,0.9938805
19363,1.0,0.99998784
19367,0.0,0.99692243
19369,1.0,0.9999614
19373,1.0,0.94781625
19380,1.0,0.9999815
19382,1.0,0.9999956
19386,1.0,0.9999901
19387,1.0,0.8686187
19395,1.0,0.7765457
19401,1.0,0.9999188
19402,1.0,0.99555343
19403,1.0,0.9994473
19404,1.0,0.99977714
19406,1.0,0.9993573
19409,0.0,0.80604625
19411,0.0,0.85186684
19412,1.0,0.9999999
19416,1.0,0.99584985
19428,1.0,0.9343869
19429,1.0,0.99950516
19430,1.0,0.9981906
19431,1.0,0.96368045
19434,1.0,0.99396014
19441,1.0,0.9999403
19442,1.0,0.9901709
19443,1.0,0.8682672
19455,1.0,0.9968363
19457,1.0,0.9736343
19461,1.0,0.82766956
19462,0.0,0.439451
19465,1.0,0.999992
19468,1.0,0.99986875
19469,0.0,0.061703023
19470,1.0,0.9139566
19471,0.0,0.9739083
19473,1.0,0.9999231
19475,1.0,0.9789082
19476,1.0,0.9988972
19482,1.0,0.99820375
19483,0.0,0.37422854
19487,1.0,0.9999976
19495,1.0,0.87400705
19496,1.0,0.99209994
19522,1.0,0.99991715
19535,1.0,0.9999999
19537,1.0,0.9729892
19555,1.0,0.96289265
19563,1.0,0.9001557
19565,1.0,0.9992041
19566,1.0,0.99948645
19569,0.0,0.9442521
19571,1.0,0.9998876
19573,0.0,0.0045409272
19581,1.0,0.999918
19586,1.0,0.9982114
19594,1.0,0.99996734
19604,0.0,0.99923265
19621,1.0,0.99643743
19622,1.0,0.9930849
19626,1.0,0.9782548
19627,1.0,0.9999764
19631,1.0,0.99109757
19635,1.0,0.99943966
19640,1.0,0.9999901
19645,1.0,0.9999938
19648,1.0,0.9588977
19649,1.0,0.99989307
19653,1.0,0.9789933
19655,1.0,0.99993765
19656,1.0,0.989702
19660,1.0,0.9999999
19662,1.0,0.9995359
19665,1.0,0.9634132
19666,1.0,0.99945503
19674,1.0,0.83991474
19679,1.0,0.91996086
19682,1.0,0.9999958
19683,0.0,0.41690645
19685,0.0,0.10733244
19692,1.0,0.94252264
19696,1.0,0.9992576
19701,1.0,0.99928194
19702,1.0,0.99999285
19710,1.0,0.99179876
19712,0.0,0.9954454
19724,1.0,0.99939823
19726,0.0,0.9627756
19727,1.0,0.9999957
19728,1.0,0.92471707
19732,1.0,0.9999802
19740,0.0,0.9895426
19741,1.0,0.9975545
19746,1.0,0.27055416
19751,1.0,0.9765968
19756,1.0,0.9971288
19759,1.0,0.9992933
19763,1.0,0.8190034
19764,1.0,0.8573342
19776,1.0,0.99980253
19782,0.0,0.12527202
19785,1.0,0.99999845
19788,1.0,0.99936944
19793,1.0,0.9993806
19815,1.0,0.99957746
19822,0.0,0.8146655
19825,1.0,0.99999344
19829,1.0,0.99907327
19831,0.0,0.95214534
19835,0.0,0.93302155
