index,y,p
17141,0.0,0.031224722
17142,0.0,0.037387446
17143,0.0,0.29829368
17144,0.0,0.15801546
17145,0.0,0.95404285
17146,0.0,0.84517527
17147,0.0,0.21212003
17148,0.0,0.67471296
17149,0.0,0.66713125
17150,0.0,0.7623163
17151,0.0,0.8345868
17152,0.0,0.6999784
17153,0.0,0.7590654
17154,0.0,0.46799952
17155,0.0,0.22007796
17156,0.0,0.06094713
17157,0.0,0.15763888
17158,0.0,0.64291894
17159,0.0,0.69939035
17160,0.0,0.34296328
17161,0.0,0.0027553206
17162,0.0,0.020729275
17163,0.0,0.07372925
17164,0.0,0.05189231
17165,0.0,0.31633747
17166,0.0,0.027505873
17167,0.0,0.5663881
17168,0.0,0.060910773
17169,0.0,0.007113567
17170,1.0,0.5519584
17171,0.0,0.056659896
17172,0.0,0.0061823926
17173,1.0,0.99707246
17174,0.0,0.85642993
17175,0.0,0.9512721
17176,0.0,0.06156323
17177,0.0,0.763824
17178,0.0,0.076803066
17179,0.0,0.2599997
17180,0.0,0.9078817
17181,0.0,0.7665939
17182,0.0,0.13198139
17183,0.0,0.5697871
17184,1.0,0.60710496
17185,1.0,0.9179718
17186,1.0,0.964801
17187,1.0,0.6100074
17188,1.0,0.95846736
17189,1.0,0.8924807
17190,1.0,0.104714036
17191,1.0,0.9289218
17192,1.0,0.9291941
17193,1.0,0.94221175
17194,1.0,0.9170668
17195,1.0,0.624306
17196,1.0,0.9653799
17197,1.0,0.97188795
17198,1.0,0.8059929
17199,1.0,0.76702225
17200,1.0,0.99454737
17201,0.0,0.5256189
17202,1.0,0.38346556
17203,0.0,0.2983537
17204,1.0,0.78417116
17205,1.0,0.6344989
17206,1.0,0.9749936
17207,1.0,0.9978181
17208,1.0,0.87982243
17209,1.0,0.7879772
17210,1.0,0.7529379
17211,1.0,0.7576356
17212,1.0,0.43635762
17213,1.0,0.9308126
17214,1.0,0.108405955
17215,1.0,0.5117202
17216,1.0,0.8512495
17217,0.0,0.8868449
17218,0.0,0.13409814
17219,1.0,0.96791315
17220,1.0,0.34334046
17221,1.0,0.41912654
17222,1.0,0.9565986
17223,0.0,0.94553757
17224,1.0,0.9188398
17225,1.0,0.801173
17226,0.0,0.022240184
17227,0.0,0.021081654
17228,1.0,0.87202847
17229,1.0,0.36786622
17230,1.0,0.81442577
17231,1.0,0.35802308
17232,0.0,0.8731666
17233,0.0,0.08393617
17234,1.0,0.60580844
17235,1.0,0.063737884
17236,1.0,0.9873585
17237,1.0,0.9107728
17238,1.0,0.113013834
17239,1.0,0.7490998
17240,0.0,0.022868676
17241,1.0,0.63439053
17242,1.0,0.6248126
17243,1.0,0.49441087
17244,0.0,0.33935767
17245,1.0,0.4031833
17246,1.0,0.41116846
17247,0.0,0.95326847
17248,1.0,0.18505663
17249,0.0,0.18615015
17250,0.0,0.5537334
17251,1.0,0.6445763
17252,1.0,0.7098052
17253,1.0,0.10341979
17254,1.0,0.13360511
17255,1.0,0.29243422
17256,0.0,0.79060286
17257,1.0,0.47443122
17258,1.0,0.9224116
17259,1.0,0.48952043
17260,1.0,0.34975982
17261,1.0,0.4871118
17262,1.0,0.7498141
17263,1.0,0.19504851
17264,1.0,0.60477966
17265,1.0,0.55382407
17266,0.0,0.9448383
17267,0.0,0.45660657
17268,0.0,0.10706991
17269,0.0,0.05378912
17270,1.0,0.20884988
17271,1.0,0.35170612
17272,1.0,0.74188185
17273,1.0,0.2900854
17274,1.0,0.95358324
17275,0.0,0.7588626
17276,1.0,0.11921913
17277,1.0,0.8570363
17278,0.0,0.3731613
17279,0.0,0.0065871067
17280,1.0,0.49125406
17281,1.0,0.040124137
17282,1.0,0.6048963
17283,1.0,0.078195855
17284,0.0,0.0248043
17285,0.0,0.004535554
17286,1.0,0.025540154
17287,1.0,0.005720062
17288,0.0,0.0047747237
17289,1.0,0.97526044
17290,0.0,0.48427397
17291,0.0,0.79437065
17292,1.0,0.07983429
17293,1.0,0.9223071
17294,0.0,0.94002277
17295,1.0,0.10291469
17296,1.0,0.8939343
17751,1.0,0.6859321
17752,1.0,0.13002963
17753,1.0,0.015172609
17754,0.0,0.17391956
17755,0.0,0.029426023
17756,1.0,0.2544567
17757,1.0,0.096379936
17758,0.0,0.09019055
17759,1.0,0.5623653
17760,0.0,0.22536238
17761,0.0,0.027747875
17762,0.0,0.16133313
17763,1.0,0.13283086
17764,1.0,0.059903402
17765,1.0,0.03188239
17766,1.0,0.01706211
17767,1.0,0.19729494
17768,1.0,0.071822494
17769,1.0,0.12318428
17770,1.0,0.4281793
17771,1.0,0.2318005
17772,1.0,0.06934144
17773,0.0,0.3110766
17774,0.0,0.7127374
17775,1.0,0.07865103
17776,1.0,0.25980806
17777,0.0,0.33318746
17778,0.0,0.40284008
17779,0.0,0.7530909
17780,0.0,0.17328902
17781,1.0,0.13058096
17782,0.0,0.20504798
17783,1.0,0.41585794
17784,0.0,0.46908933
17785,1.0,0.9290853
17786,0.0,0.7464977
17787,1.0,0.1092398
17788,0.0,0.00993074
17789,0.0,0.050082773
17790,1.0,0.35386515
17791,1.0,0.16142888
17792,1.0,0.13712962
17793,1.0,0.18293752
17794,1.0,0.3471402
17795,0.0,0.084626384
17796,0.0,0.3770047
17797,0.0,0.026592238
17798,1.0,0.32674217
17799,1.0,0.7125835
17800,0.0,0.036379416
17801,0.0,0.07713338
17802,0.0,0.51582915
17803,0.0,0.19225568
17804,0.0,0.15475327
17805,0.0,0.17840281
17806,1.0,0.24278042
17807,1.0,0.12829076
17808,1.0,0.61235607
17809,0.0,0.50830305
17810,1.0,0.32676008
17811,1.0,0.35721597
17812,1.0,0.39124608
17813,1.0,0.24633569
17814,1.0,0.39931583
17815,1.0,0.4251463
17816,1.0,0.2146885
17817,1.0,0.6239044
17818,1.0,0.23433343
17819,1.0,0.027004095
17820,0.0,0.47111174
17821,0.0,0.13392523
17822,0.0,0.765386
17823,0.0,0.06481042
17824,0.0,0.0364497
17825,1.0,0.57836705
17826,1.0,0.8552658
17827,0.0,0.97158754
17828,0.0,0.23925675
17829,1.0,0.4818978
17830,1.0,0.7950884
17831,1.0,0.46882904
17832,1.0,0.063550696
17833,0.0,0.5803064
17834,0.0,0.8291211
17835,0.0,0.39602143
17836,0.0,0.15147252
17837,0.0,0.49609786
17838,0.0,0.08562433
17839,0.0,0.22496063
17840,0.0,0.036360655
17841,0.0,0.033186316
17842,0.0,0.08039447
17843,1.0,0.6984502
17844,0.0,0.23393099
17845,0.0,0.20685053
17846,0.0,0.31867275
17847,1.0,0.05670757
17848,1.0,0.08421783
17849,0.0,0.25593784
17850,0.0,0.13554762
17851,0.0,0.040146668
17852,1.0,0.10746059
17853,0.0,0.014644776
17854,1.0,0.9245855
17855,0.0,0.09819139
17856,0.0,0.13043758
17857,0.0,0.58694077
17858,0.0,0.010624245
17859,1.0,0.91959286
17860,1.0,0.15761961
17861,1.0,0.055038966
17862,0.0,0.42835054
17863,0.0,0.0063445703
17864,0.0,0.008167172
17865,1.0,0.0117416335
17866,1.0,0.5832976
17867,1.0,0.17463623
17868,0.0,0.0066818595
17869,0.0,0.0038454218
17870,0.0,0.46183568
17871,1.0,0.92519253
17872,1.0,0.058087137
17873,1.0,0.8296922
17874,0.0,0.8056784
17875,1.0,0.94184434
17876,1.0,0.252552
17877,0.0,0.025380073
17878,0.0,0.020046448
17879,0.0,0.07425578
17880,0.0,0.005214082
17881,0.0,0.040799607
17882,1.0,0.032303
17883,0.0,0.004173919
17884,1.0,0.013709656
17885,1.0,0.17595248
17886,0.0,0.0069100917
17887,0.0,0.016769703
17888,1.0,0.025891727
17889,0.0,0.63742495
17890,0.0,0.020565294
17891,1.0,0.12258031
17892,0.0,0.05041881
17893,1.0,0.16223255
17894,1.0,0.024570556
17895,1.0,0.0043772464
17896,0.0,0.13236268
17897,0.0,0.0076118214
17898,0.0,0.09435124
17899,0.0,0.015332091
17900,1.0,0.036953993
17901,1.0,0.2247003
17902,1.0,0.92314506
17903,1.0,0.7542455
17904,1.0,0.12745
17905,1.0,0.05408744
17906,0.0,0.026119234
17907,0.0,0.05119939
17908,1.0,0.6714423
17909,1.0,0.07940271
17910,1.0,0.7250327
17911,1.0,0.071771346
17912,0.0,0.027995624
17913,0.0,0.01730238
17914,1.0,0.0708223
17915,1.0,0.2666108
17916,1.0,0.039346054
17917,1.0,0.5134131
17918,1.0,0.044380892
17919,1.0,0.8258661
17920,1.0,0.8419238
17921,1.0,0.30601704
17922,1.0,0.5577741
17923,1.0,0.6236516
17924,0.0,0.048329916
17925,0.0,0.78379136
17926,1.0,0.7849822
17927,1.0,0.41997907
17928,0.0,0.05237985
17929,1.0,0.44915307
17932,0.0,0.8587286
17933,1.0,0.8454032
17934,1.0,0.074122556
17935,0.0,0.7774456
17936,0.0,0.3236951
17937,0.0,0.38789135
17938,1.0,0.77401763
17939,1.0,0.10354894
17940,0.0,0.036537644
17941,1.0,0.93993354
17942,0.0,0.096338905
17943,0.0,0.03719322
17944,1.0,0.5613602
17945,0.0,0.32597807
17946,0.0,0.06070665
18388,1.0,0.9427572
18389,1.0,0.74823314
18390,0.0,0.2056277
18868,1.0,0.99566334
18875,1.0,0.9998462
18879,1.0,0.99795544
18883,1.0,0.512207
18896,1.0,0.9248469
18924,0.0,0.7174502
18935,1.0,0.9999939
18952,0.0,0.02760251
18966,1.0,0.99971586
18974,1.0,0.93515795
19004,1.0,1.0
19010,1.0,0.9997111
19027,0.0,0.18896611
19036,1.0,0.9908057
19051,1.0,0.9999926
19084,0.0,0.044860374
19094,1.0,0.9996125
19109,1.0,0.99999976
19136,1.0,0.99702674
19177,1.0,0.9837689
19204,1.0,0.9999887
19213,1.0,0.99557024
19245,1.0,0.95539075
19253,1.0,0.99444133
19285,1.0,0.9999523
19297,1.0,0.99998677
19331,1.0,0.9999361
19339,1.0,0.9999081
19345,1.0,0.9998487
19375,1.0,0.99937904
19399,1.0,0.22481297
19413,1.0,0.99999714
19415,1.0,0.85629725
19458,1.0,0.99992716
19484,1.0,0.99829596
19490,1.0,0.7490388
19493,1.0,0.99349797
19503,1.0,0.99479645
19505,1.0,0.9971987
19516,1.0,0.9992046
19526,1.0,0.9999311
19554,0.0,0.5247961
19556,1.0,0.99811894
19577,1.0,0.005732198
19585,1.0,0.92899853
19601,1.0,0.9995358
19644,1.0,0.9994808
19658,1.0,0.9999063
19675,1.0,0.97604865
19693,1.0,0.9993605
19709,1.0,0.99509037
19736,1.0,0.67264867
19742,1.0,0.9982943
19743,0.0,0.09482521
19760,1.0,0.9999763
19775,1.0,0.9841134
19778,1.0,1.0
19783,1.0,0.99999666
19784,1.0,0.92451155
19795,1.0,0.9998286
19799,1.0,0.9361103
19805,1.0,0.994087
19809,1.0,0.9098912
19814,1.0,0.57319075
