index,y,p
13955,0.0,0.03396695
13956,1.0,0.42966783
13957,0.0,0.043203108
13958,0.0,0.23426238
13959,0.0,0.23865552
13960,1.0,0.3741985
13961,0.0,0.3755597
13962,0.0,0.8978798
13963,1.0,0.39848024
13964,1.0,0.14465249
13965,0.0,0.0011953652
13966,0.0,0.03917366
13967,0.0,0.16485175
13968,1.0,0.12066126
13969,1.0,0.37339112
13970,0.0,0.077231936
13971,0.0,0.31475437
13972,0.0,0.20687823
13973,0.0,0.18012843
13974,0.0,0.2664564
13975,1.0,0.18974195
13978,0.0,0.10733332
13979,1.0,0.016673278
13980,0.0,0.19542608
13981,0.0,0.04214544
13982,0.0,0.1835746
13983,0.0,0.034343537
14393,1.0,0.99499017
14394,1.0,0.99965894
14395,1.0,0.83963495
14397,1.0,0.9980787
14398,1.0,0.9968836
14399,1.0,0.8522088
14400,1.0,0.9788953
14401,1.0,0.99255294
14402,1.0,0.9809973
14403,1.0,0.8147753
14404,1.0,0.9724392
14405,1.0,0.99225473
14406,1.0,0.8304276
14407,1.0,0.9896616
14408,1.0,0.85467434
14409,1.0,0.98356664
14410,1.0,0.89202446
14411,1.0,0.5288786
14412,1.0,0.9954509
14413,1.0,0.9126279
14414,1.0,0.9875907
14415,1.0,0.9713292
14416,1.0,0.94172513
14417,1.0,0.96984833
14418,1.0,0.94941556
14419,1.0,0.8284108
14420,1.0,0.9897983
14421,1.0,0.8225916
14422,1.0,0.9342732
14423,1.0,0.958829
14424,1.0,0.9983462
14425,1.0,0.30596995
14426,1.0,0.73595
14427,1.0,0.9497588
14428,1.0,0.9153432
14429,1.0,0.99363285
14430,1.0,0.98770624
14431,1.0,0.9761553
14432,1.0,0.97873574
14433,1.0,0.9816482
14434,1.0,0.897713
14435,1.0,0.64903545
14436,1.0,0.9037038
14437,1.0,0.99002355
14438,1.0,0.99387413
14439,1.0,0.9865014
14440,1.0,0.98904467
14441,1.0,0.97085255
14442,1.0,0.98675877
14443,1.0,0.9995142
14444,1.0,0.9971238
14445,1.0,0.9953803
14446,1.0,0.90759975
14447,1.0,0.9506434
14448,1.0,0.99778664
14449,1.0,0.9980428
14450,1.0,0.98860663
14451,1.0,0.90880466
14452,1.0,0.95433134
14453,1.0,0.99832624
14454,1.0,0.9971476
14455,1.0,0.9670017
14456,1.0,0.9914663
14457,1.0,0.99978405
14458,1.0,0.4544404
14459,1.0,0.99458885
14460,1.0,0.99931216
14461,1.0,0.8066196
14462,1.0,0.96378064
14463,1.0,0.8635109
14464,1.0,0.9844409
14465,1.0,0.9831648
14466,1.0,0.93972623
14467,1.0,0.9808096
14468,1.0,0.9934156
14469,1.0,0.9987631
14470,0.0,0.7359265
14471,1.0,0.99873084
14472,1.0,0.9178565
14473,1.0,0.9014898
14474,1.0,0.99072707
14475,1.0,0.99956256
14476,1.0,0.4441441
14478,1.0,0.7322463
14479,1.0,0.97017384
14480,1.0,0.93132675
14481,1.0,0.94323015
14482,1.0,0.9765822
14483,1.0,0.8701576
14484,1.0,0.99959344
14485,1.0,0.99471563
14486,1.0,0.9515866
14487,1.0,0.877795
14488,1.0,0.9926588
14489,1.0,0.9345034
14490,1.0,0.9876595
14493,1.0,0.99711454
14494,0.0,0.6976078
14495,1.0,0.9992817
14496,1.0,0.9921327
14497,1.0,0.98340684
14498,0.0,0.13201697
14499,1.0,0.9984804
14500,1.0,0.96765375
14501,1.0,0.99242353
14502,1.0,0.9239406
14503,1.0,0.9816347
14504,1.0,0.99755955
14505,1.0,0.9488023
14506,1.0,0.67731035
14507,1.0,0.47696134
14508,1.0,0.9615449
14509,1.0,0.9960312
14510,1.0,0.9873532
14511,1.0,0.95667005
14512,1.0,0.99884653
14513,1.0,0.93260753
14514,1.0,0.9929503
14515,1.0,0.9598319
14516,1.0,0.9957618
14517,1.0,0.92552716
14518,1.0,0.85258865
14519,1.0,0.92561716
14520,1.0,0.95182145
14521,1.0,0.99937135
14522,1.0,0.83293664
14523,1.0,0.9975242
14524,1.0,0.88252467
14525,1.0,0.6480298
14526,1.0,0.9466752
14527,1.0,0.9636843
14528,1.0,0.8360028
14529,1.0,0.9050712
14530,1.0,0.9972058
14531,1.0,0.9986125
14532,1.0,0.7876362
14533,1.0,0.70252943
14534,1.0,0.93447673
14535,1.0,0.9988361
14536,1.0,0.99761826
14537,1.0,0.940041
14538,1.0,0.41573066
14539,1.0,0.99308443
14540,1.0,0.83453524
14541,1.0,0.9955728
14542,1.0,0.991098
14543,1.0,0.7112102
14546,1.0,0.99379456
14559,0.0,0.11906074
14567,1.0,0.13482352
14568,1.0,0.7759672
14569,0.0,0.15854725
15215,1.0,0.9382059
15216,1.0,0.993693
15217,1.0,0.9411836
15218,0.0,0.7551648
15219,1.0,0.99582374
15220,1.0,0.98171705
15221,1.0,0.886565
15222,1.0,0.5339151
15223,1.0,0.83010805
15224,1.0,0.91166145
15225,1.0,0.94633085
15226,1.0,0.9836053
15227,1.0,0.8491234
15228,1.0,0.9044844
15229,1.0,0.97251433
15230,1.0,0.37757578
15231,1.0,0.99518555
15232,1.0,0.30108377
15233,1.0,0.81326395
15234,0.0,0.8996495
15235,1.0,0.777007
15236,1.0,0.88035095
15237,1.0,0.29470006
15238,1.0,0.94472444
15239,1.0,0.86298877
15240,1.0,0.75148326
15241,1.0,0.9242767
15242,1.0,0.9597887
15243,1.0,0.9959364
15244,1.0,0.59664875
15245,1.0,0.964367
15246,1.0,0.8920166
15247,1.0,0.57220757
15248,1.0,0.92959166
15249,1.0,0.81438047
15250,1.0,0.80983007
15251,1.0,0.90383554
15252,1.0,0.8475247
15253,1.0,0.9353486
15254,1.0,0.991983
15255,1.0,0.9957724
15256,1.0,0.958154
15257,1.0,0.8128814
15258,1.0,0.9878213
15259,1.0,0.18483946
15260,0.0,0.5476006
15261,1.0,0.56473094
15262,1.0,0.79917884
15263,1.0,0.20544815
15264,1.0,0.7178132
15265,1.0,0.99567705
15266,1.0,0.4688597
15267,1.0,0.9934674
15268,1.0,0.80475116
15269,1.0,0.40594086
15270,1.0,0.7866296
15271,1.0,0.9705795
15272,0.0,0.18483287
15273,0.0,0.38528252
15274,1.0,0.7441945
15275,1.0,0.54853517
15276,1.0,0.9319344
15277,1.0,0.98101693
15278,1.0,0.9824425
15279,1.0,0.9854403
15280,1.0,0.98082733
15281,1.0,0.99129313
15282,1.0,0.9956981
15283,1.0,0.99484396
15284,1.0,0.9953564
15285,1.0,0.9833783
15286,1.0,0.98248994
15287,1.0,0.9977043
15288,1.0,0.9985796
15289,1.0,0.99442625
15290,1.0,0.98726374
15291,1.0,0.86276466
15292,1.0,0.80836797
15293,1.0,0.98783934
15294,1.0,0.9938632
15295,1.0,0.9961022
15296,1.0,0.93787664
15297,1.0,0.80068374
15298,1.0,0.9014123
15299,1.0,0.9623584
15300,1.0,0.87573695
15301,1.0,0.6470144
15302,1.0,0.9879871
15303,1.0,0.76689464
15304,1.0,0.9956904
15305,1.0,0.9941057
15306,1.0,0.9204385
15307,1.0,0.81942934
15308,1.0,0.8315925
15309,1.0,0.98726755
15310,1.0,0.9718536
15626,1.0,0.99996376
15661,1.0,0.995981
15662,1.0,0.9988568
15663,1.0,0.9969331
15664,1.0,0.99599516
15665,1.0,0.9977483
15666,1.0,0.9973252
15667,1.0,0.9553764
15668,1.0,0.9974952
15669,1.0,0.97033745
15670,1.0,0.99927825
15671,1.0,0.99944884
15672,1.0,0.9998869
15673,1.0,0.9956104
15674,1.0,0.97353894
15675,1.0,0.95260555
15676,1.0,0.99618983
15677,1.0,0.9965125
15678,1.0,0.97835016
15679,1.0,0.9977191
15680,1.0,0.9851591
15681,1.0,0.88728696
15682,1.0,0.9970049
15683,1.0,0.9935541
15684,1.0,0.9934795
15685,1.0,0.9983103
15686,1.0,0.9986879
15687,1.0,0.99979335
15688,1.0,0.99985695
15689,1.0,0.99538785
15690,1.0,0.98372483
15691,1.0,0.9789267
15692,1.0,0.92413396
15693,1.0,0.9958538
15694,1.0,0.9996395
15695,1.0,0.99950314
15696,1.0,0.9983546
15697,1.0,0.9970284
15698,1.0,0.95093817
15699,1.0,0.9349154
15700,1.0,0.9808061
15701,1.0,0.97869134
15702,1.0,0.96423674
15703,1.0,0.9959896
15704,1.0,0.9898488
15705,1.0,0.98947525
15706,1.0,0.98867655
15707,1.0,0.80724436
15708,1.0,0.6459505
15709,1.0,0.994273
15710,1.0,0.9277953
15711,1.0,0.9627347
15712,1.0,0.9934743
15713,1.0,0.976789
15714,1.0,0.99887615
15715,1.0,0.9995165
15716,1.0,0.9927371
15717,1.0,0.99972814
15718,1.0,0.9962708
15719,1.0,0.99933285
15720,0.0,0.9252498
15721,1.0,0.8921596
15722,1.0,0.8405494
15723,1.0,0.9210171
15724,1.0,0.99774617
15725,1.0,0.99342793
15726,1.0,0.95540434
15727,1.0,0.9354704
15728,1.0,0.99559385
15729,1.0,0.9953244
15730,1.0,0.9893204
15731,1.0,0.98060626
15732,1.0,0.99750274
15733,1.0,0.9761812
15734,1.0,0.9929128
15735,1.0,0.94561505
15736,1.0,0.9784064
15737,1.0,0.99512416
15738,1.0,0.97942185
15739,1.0,0.9104995
15740,1.0,0.9902418
15741,1.0,0.9923677
15742,1.0,0.8661876
15743,1.0,0.99347925
15744,1.0,0.99910295
15840,0.0,0.891998
15841,1.0,0.97129685
15842,1.0,0.9248018
15843,1.0,0.9118508
15844,1.0,0.67710805
15845,1.0,0.9399802
15846,1.0,0.8860816
15847,1.0,0.9508139
15848,1.0,0.95496994
15849,1.0,0.96434784
15850,0.0,0.947683
15851,1.0,0.9894511
15852,1.0,0.9741123
15853,1.0,0.9911975
15854,1.0,0.98236483
15855,1.0,0.8615934
15856,1.0,0.941668
15857,1.0,0.95412034
15858,1.0,0.7647734
15859,1.0,0.8914772
15860,1.0,0.85248965
15861,1.0,0.7686448
15862,1.0,0.9057003
15863,1.0,0.98004043
15864,1.0,0.9753145
15866,0.0,0.33570233
15879,0.0,0.0897983
15880,0.0,0.21581154
15927,0.0,0.20743942
15933,0.0,0.20048131
15940,0.0,0.14936988
15942,0.0,0.020787658
15943,0.0,0.15866406
15944,0.0,0.054201797
15947,0.0,0.246148
16124,1.0,0.4861418
16125,1.0,0.069617465
16126,0.0,0.21635951
16127,0.0,0.14841235
16128,0.0,0.19361654
16129,0.0,0.065804526
16130,0.0,0.05427967
16131,0.0,0.12663496
16132,0.0,0.11272603
16133,0.0,0.28082073
16134,0.0,0.2552333
16135,0.0,0.17959143
16136,0.0,0.39628857
16137,0.0,0.17373997
16138,0.0,0.30895275
16139,0.0,0.026425175
16140,0.0,0.012106812
16141,0.0,0.28410077
16142,0.0,0.20022677
16143,0.0,0.4578077
16144,0.0,0.2608449
16145,0.0,0.004843913
16146,0.0,0.052748367
16147,0.0,0.03515313
16148,0.0,0.124009944
16149,0.0,0.012283308
16150,0.0,0.26872176
16151,0.0,0.033266217
16152,0.0,0.038533453
16153,0.0,0.15750398
16154,0.0,0.48447108
16155,0.0,0.07071995
16156,0.0,0.07660895
16157,0.0,0.22713235
16158,0.0,0.02402903
16159,0.0,0.051011536
16160,0.0,0.021488797
16161,0.0,0.09137319
16162,0.0,0.95170236
16163,0.0,0.72695845
16164,0.0,0.040804654
16165,0.0,0.2796552
16166,0.0,0.2198579
16167,0.0,0.1715174
16168,0.0,0.004892523
16169,0.0,0.019191358
16170,0.0,0.060477063
16171,0.0,0.34521565
16172,0.0,0.04112866
16173,0.0,0.022115631
16174,0.0,0.04918371
16175,1.0,0.034788333
16176,1.0,0.058860764
16177,0.0,0.5930272
16178,0.0,0.82657117
16179,1.0,0.07620583
16180,1.0,0.04552476
16181,0.0,0.14261073
16182,0.0,0.689
16183,0.0,0.15482472
16184,0.0,0.084741436
16185,0.0,0.07141264
16186,0.0,0.010492749
16187,0.0,0.0037170493
16188,0.0,0.17777972
16189,0.0,0.7748445
16190,0.0,0.8438279
16191,1.0,0.051146742
16192,1.0,0.0862236
16193,1.0,0.26067254
16194,0.0,0.06311592
16195,1.0,0.2508289
16196,0.0,0.046794374
16197,0.0,0.10771382
16198,0.0,0.0023507758
16199,0.0,0.03967099
16200,0.0,0.00496731
16201,0.0,0.046788428
16202,0.0,0.025457717
16203,0.0,0.002853306
16204,0.0,0.02072092
16205,0.0,0.040000986
16206,0.0,0.027902683
16207,0.0,0.035814427
16208,0.0,0.02163479
16209,0.0,0.12010745
16210,0.0,0.028536575
16211,0.0,0.00884454
17184,1.0,0.81329536
17185,1.0,0.982139
17186,1.0,0.99934906
17187,1.0,0.78623325
17188,1.0,0.99149793
17189,1.0,0.99338233
17190,1.0,0.12931678
17191,1.0,0.93589723
17192,1.0,0.99024546
17193,1.0,0.9441394
17194,1.0,0.9714882
17195,1.0,0.9591756
17196,1.0,0.9910246
17197,1.0,0.99856323
17198,1.0,0.86104923
17199,1.0,0.92066854
17200,1.0,0.982454
17201,0.0,0.8933654
17202,1.0,0.88742006
17203,0.0,0.69498986
17204,1.0,0.9451484
17205,1.0,0.6443276
17206,1.0,0.9474741
17207,1.0,0.9800061
17208,1.0,0.92872703
17209,1.0,0.9349152
17210,1.0,0.9008383
17211,1.0,0.9471818
17212,1.0,0.5673665
17213,1.0,0.89768463
17214,1.0,0.8488726
17215,1.0,0.84053314
17216,1.0,0.7750543
17217,0.0,0.89103633
17218,0.0,0.17119673
17219,1.0,0.88824725
17220,1.0,0.55178714
17221,1.0,0.4159825
17222,1.0,0.8861761
17223,0.0,0.93019205
17224,1.0,0.57397413
17225,1.0,0.80917615
17226,0.0,0.03506733
17227,0.0,0.24116538
17228,1.0,0.77993065
17229,1.0,0.48616546
17230,1.0,0.63005465
17231,1.0,0.30266407
17232,0.0,0.8411898
17233,0.0,0.9633021
17234,1.0,0.6775966
17235,1.0,0.7344165
17236,1.0,0.9422339
17237,1.0,0.93460363
17238,1.0,0.39535114
17239,1.0,0.768251
17240,0.0,0.42739528
17241,1.0,0.8028691
17242,1.0,0.53673923
17243,1.0,0.61483383
17244,0.0,0.58071625
17245,1.0,0.6237031
17246,1.0,0.735216
17247,0.0,0.7483752
17248,1.0,0.37841493
17249,0.0,0.46448642
17250,0.0,0.91392416
17251,1.0,0.30560791
17252,1.0,0.5102179
17253,1.0,0.391706
17254,1.0,0.36790577
17255,1.0,0.8281054
17256,0.0,0.9620421
17257,1.0,0.92879003
17258,1.0,0.82009447
17259,1.0,0.54632723
17260,1.0,0.50574553
17261,1.0,0.77156603
17262,1.0,0.7839637
17263,1.0,0.6223422
17264,1.0,0.92697495
17265,1.0,0.9097702
17266,0.0,0.8521065
17267,0.0,0.21025091
17268,0.0,0.5924247
17269,0.0,0.31532875
17270,1.0,0.44231954
17271,1.0,0.6494894
17272,1.0,0.6857223
17273,1.0,0.44805297
17274,1.0,0.7900738
17275,0.0,0.7124009
17276,1.0,0.453151
17277,1.0,0.5413467
17278,0.0,0.47747138
17279,0.0,0.04438871
17280,1.0,0.395324
17281,1.0,0.44612822
17282,1.0,0.43998384
17283,1.0,0.2924144
17284,0.0,0.032109953
17285,0.0,0.032220878
17286,1.0,0.19840266
17287,1.0,0.04773804
17288,0.0,0.08511783
17289,1.0,0.9516011
17290,0.0,0.9449243
17291,0.0,0.869738
17292,1.0,0.37042484
17293,1.0,0.9765728
17294,0.0,0.8966721
17295,1.0,0.63491285
17296,1.0,0.83138186
17552,1.0,0.9956898
17553,1.0,0.99738055
17556,1.0,0.6843977
17557,1.0,0.9736649
17558,1.0,0.97703654
17559,1.0,0.95631844
17560,1.0,0.98469585
17561,1.0,0.9599251
17562,1.0,0.9898739
17563,1.0,0.9900624
17564,1.0,0.98564667
17565,1.0,0.94213396
17566,1.0,0.9988426
17567,1.0,0.9836767
17568,1.0,0.9988104
17569,1.0,0.97921526
17570,1.0,0.9986571
17571,1.0,0.9675317
17572,1.0,0.98258305
17573,1.0,0.996579
17574,1.0,0.8965749
17575,1.0,0.9713246
17576,1.0,0.98913443
17577,1.0,0.61866
18833,1.0,0.6058888
18835,1.0,0.9996062
18859,1.0,0.71516365
18868,1.0,0.98388255
18875,1.0,0.99882346
18884,0.0,0.76446325
18889,1.0,0.9135185
18903,1.0,0.9983197
18908,1.0,0.95350415
18924,0.0,0.61437476
18928,1.0,0.07275017
18938,1.0,0.99701667
18941,1.0,0.9188687
18947,1.0,0.9825775
18948,1.0,0.7343175
18954,0.0,0.98506016
18955,1.0,0.99990463
18988,1.0,0.98565084
19000,1.0,0.98059297
19003,1.0,0.92262316
19007,1.0,0.9935138
19014,1.0,0.9965024
19015,1.0,0.9999994
19018,1.0,0.9727623
19027,0.0,0.3295746
19051,1.0,0.99956995
19065,1.0,0.98594725
19067,1.0,0.9955409
19074,1.0,0.99959296
19090,1.0,0.82856554
19099,1.0,0.7333391
19110,1.0,0.9872536
19134,1.0,0.90600675
19139,1.0,0.8719778
19140,1.0,0.97933835
19151,1.0,0.9989863
19183,1.0,0.97315776
19184,1.0,0.98559606
19201,1.0,0.9193526
19202,0.0,0.9182084
19208,1.0,0.99867624
19220,1.0,0.81974626
19232,1.0,0.84397614
19235,1.0,0.7878702
19251,1.0,0.9784589
19266,1.0,0.8043231
19274,1.0,0.8871254
19277,1.0,0.9999621
19286,1.0,0.9999654
19294,1.0,0.9935128
19302,1.0,0.9832372
19322,1.0,0.53124285
19325,1.0,0.9998566
19330,0.0,0.9341441
19337,1.0,0.9999777
19352,1.0,0.86772084
19358,1.0,0.94186664
19360,1.0,0.9971022
19365,1.0,0.49546847
19366,1.0,0.8412427
19374,1.0,0.99972194
19376,1.0,0.9995523
19379,1.0,0.658753
19414,1.0,0.7493533
19415,1.0,0.35692385
19423,0.0,0.9614932
19426,0.0,0.5246495
19427,1.0,0.9917088
19431,1.0,0.6087247
19437,1.0,0.9995679
19439,1.0,0.98719984
19442,1.0,0.9459957
19462,0.0,0.35251024
19474,1.0,0.98833305
19478,1.0,0.9441746
19488,1.0,0.99060994
19493,1.0,0.989985
19499,1.0,0.5577904
19501,1.0,0.99944276
19504,1.0,0.9995448
19516,1.0,0.9996222
19520,1.0,0.99929714
19524,1.0,0.93598455
19534,1.0,0.98316574
19536,1.0,0.99985087
19553,0.0,0.9415727
19554,0.0,0.70421296
19555,1.0,0.9949927
19562,1.0,0.99975103
19589,1.0,0.98575425
19590,1.0,0.86401004
19633,1.0,0.9987342
19638,1.0,0.99834883
19657,1.0,0.50707024
19658,1.0,0.99898916
19662,1.0,0.9962431
19665,1.0,0.45374504
19674,1.0,0.47744015
19676,1.0,0.99999976
19686,1.0,0.40441608
19734,1.0,0.95470196
19756,1.0,0.99254453
19758,1.0,0.9707512
19764,1.0,0.47795558
19769,1.0,0.9926484
19783,1.0,0.99923754
19798,1.0,0.85731536
19817,1.0,0.997846
19825,1.0,0.99716586
