index,y,p
18359,0.0,0.57562315
18360,1.0,0.76123834
18361,1.0,0.6950041
18362,1.0,0.67948115
18363,1.0,0.8737164
18364,1.0,0.9646155
18365,1.0,0.7373272
18366,1.0,0.8111671
18367,0.0,0.9028817
18368,1.0,0.7288989
18369,1.0,0.81167364
18370,1.0,0.7338097
18371,1.0,0.9692793
18372,1.0,0.8744453
18373,1.0,0.73071295
18374,1.0,0.96830463
18375,1.0,0.8371428
18376,0.0,0.7785269
18377,1.0,0.45374897
18378,1.0,0.83938444
18379,1.0,0.6300184
18380,1.0,0.558165
18381,0.0,0.8726727
18382,1.0,0.90567636
18383,1.0,0.9260838
18384,1.0,0.8901746
18385,1.0,0.44037417
18386,0.0,0.6700912
18387,0.0,0.56825167
18560,1.0,0.4669149
18561,1.0,0.86378783
18562,1.0,0.75778544
18563,1.0,0.72609454
18564,1.0,0.9162588
18565,1.0,0.70256275
18566,1.0,0.60022664
18567,1.0,0.8659051
18568,1.0,0.9567641
18569,1.0,0.5195959
18570,0.0,0.4182642
18571,0.0,0.8624327
18572,1.0,0.5398904
18574,1.0,0.7604616
18575,1.0,0.73517483
18576,1.0,0.7003977
18577,1.0,0.91668355
18578,1.0,0.39366272
18579,1.0,0.62327665
18580,1.0,0.852272
18581,0.0,0.77415496
18582,1.0,0.4828764
18583,0.0,0.44656113
18584,1.0,0.49233022
18585,1.0,0.9223172
18586,1.0,0.6282752
18587,1.0,0.96197164
18588,1.0,0.86519796
18589,1.0,0.9250438
18590,1.0,0.6857631
18591,0.0,0.80545837
18592,0.0,0.53524387
18593,0.0,0.6033172
18594,0.0,0.5502673
18595,1.0,0.29335964
18596,0.0,0.4008629
18597,1.0,0.9467863
18598,0.0,0.7112154
18599,1.0,0.6199433
18600,1.0,0.8931255
18601,1.0,0.7719568
18602,0.0,0.62554663
18603,0.0,0.410659
18604,1.0,0.69068325
18605,0.0,0.5728096
18606,1.0,0.8243558
18607,1.0,0.9743111
18608,1.0,0.25578946
18609,0.0,0.6988144
18610,1.0,0.5428963
18611,0.0,0.502457
18612,1.0,0.91665393
18613,1.0,0.8897297
18614,1.0,0.9461301
18615,1.0,0.9352888
18616,0.0,0.5947584
18617,1.0,0.7799829
18618,1.0,0.8444179
18619,0.0,0.8746409
18620,1.0,0.70912623
18621,0.0,0.5131691
18622,0.0,0.44879448
18623,0.0,0.6475828
18624,0.0,0.78607935
18625,1.0,0.57417154
18626,1.0,0.91447675
18627,1.0,0.7672751
18628,1.0,0.5146074
18629,0.0,0.81515765
18630,1.0,0.54533136
18631,1.0,0.8974318
18632,0.0,0.8422592
18633,1.0,0.65596104
18634,1.0,0.43379653
18635,1.0,0.68897027
18636,1.0,0.8468216
18637,0.0,0.6202068
18640,1.0,0.47102475
18641,1.0,0.44760475
18642,0.0,0.74045247
18643,1.0,0.87588954
18644,1.0,0.8333719
18645,1.0,0.6615079
18646,0.0,0.74910057
18647,1.0,0.9053055
18648,1.0,0.6214172
18649,1.0,0.72142667
18650,0.0,0.4464335
18651,1.0,0.6702435
18652,1.0,0.9047381
18653,1.0,0.3511276
18654,0.0,0.42077884
18655,1.0,0.28622115
18656,0.0,0.6907737
18657,0.0,0.9882052
18658,1.0,0.780759
18659,1.0,0.66259533
18660,0.0,0.49495357
18661,1.0,0.81348044
18662,1.0,0.9701095
18663,1.0,0.86997676
18664,1.0,0.7752822
18665,1.0,0.7366547
18666,1.0,0.46517652
18667,1.0,0.62251836
18668,0.0,0.6584529
18669,1.0,0.740535
18670,1.0,0.70119154
18671,1.0,0.62459576
18672,1.0,0.35779157
18673,0.0,0.85195667
18674,0.0,0.900966
18675,1.0,0.7746318
18676,1.0,0.7915234
18677,1.0,0.7741764
18678,1.0,0.76704925
18679,1.0,0.9635482
18680,1.0,0.6265813
18681,1.0,0.71973014
18682,1.0,0.75041485
18683,0.0,0.62127185
18684,0.0,0.27064776
18685,0.0,0.78237236
18686,0.0,0.32714024
18687,1.0,0.9577894
18688,1.0,0.9384009
18689,1.0,0.7884503
18690,1.0,0.9813089
18691,1.0,0.767787
18692,1.0,0.68969387
18693,0.0,0.78504
18694,1.0,0.18940425
18695,0.0,0.54754156
18696,0.0,0.3303398
18697,1.0,0.8840223
18698,1.0,0.56690514
18699,1.0,0.79171735
18700,0.0,0.85858935
18701,1.0,0.7021268
18702,0.0,0.9428058
18703,1.0,0.7741845
18704,0.0,0.7204561
18705,0.0,0.49676827
18706,1.0,0.8174632
18707,0.0,0.80073595
18708,1.0,0.7994796
18709,1.0,0.757209
18710,1.0,0.7340999
18711,1.0,0.71076113
18712,0.0,0.44706595
18713,0.0,0.15961395
18714,0.0,0.8530465
18715,0.0,0.46329325
18716,1.0,0.9403993
18717,1.0,0.97878116
18718,0.0,0.44270772
18719,0.0,0.54993546
18720,0.0,0.6839728
18721,0.0,0.62113285
18722,1.0,0.60319173
18723,1.0,0.2754353
18724,1.0,0.7118052
18725,0.0,0.33647317
18726,1.0,0.7466007
18727,0.0,0.25846532
18728,1.0,0.9726217
18729,0.0,0.5795473
18730,1.0,0.55182475
18731,1.0,0.9028155
18732,1.0,0.84495115
18733,0.0,0.90808797
18734,0.0,0.7293247
18735,0.0,0.47460172
18736,0.0,0.5623131
18737,0.0,0.76955456
18738,1.0,0.661557
18739,0.0,0.50453293
18740,0.0,0.86798793
18741,0.0,0.5827725
18742,1.0,0.5367045
18743,1.0,0.78755367
18744,0.0,0.80871457
18745,0.0,0.8000779
18746,1.0,0.8698073
18747,0.0,0.3587034
18748,0.0,0.22188258
18749,0.0,0.50825584
18750,1.0,0.94642943
18751,0.0,0.8997372
18752,0.0,0.5992118
18753,0.0,0.63410527
18754,0.0,0.46472934
18755,0.0,0.6165396
18756,1.0,0.583966
18757,1.0,0.94712204
18758,1.0,0.8056326
18759,0.0,0.5326198
18760,1.0,0.7148116
18761,0.0,0.5712656
18762,1.0,0.8733871
18763,0.0,0.51542
18764,0.0,0.5942555
18765,1.0,0.89456177
18766,0.0,0.30555874
18767,1.0,0.7035368
18768,0.0,0.5553841
18769,1.0,0.73682564
18770,1.0,0.78972477
18771,1.0,0.73495156
18772,1.0,0.9659199
18773,0.0,0.66972536
18774,0.0,0.6626367
18775,1.0,0.8360625
18776,1.0,0.67691314
18777,0.0,0.44717005
18778,1.0,0.5317351
18779,1.0,0.823894
18780,1.0,0.96491045
18781,0.0,0.5724779
18782,1.0,0.62258756
18783,0.0,0.5131027
18784,1.0,0.67538834
18785,1.0,0.86434495
18786,1.0,0.822797
18787,0.0,0.8363246
18788,0.0,0.23522803
18789,1.0,0.8301597
18790,0.0,0.6479656
18791,0.0,0.648604
18792,1.0,0.19796218
18793,0.0,0.18756606
18794,1.0,0.6946113
18795,1.0,0.64212537
18796,1.0,0.67659724
18797,0.0,0.9259687
18798,1.0,0.8546146
18799,1.0,0.8216656
18800,1.0,0.5241785
18801,0.0,0.7773754
18802,1.0,0.66589373
18803,1.0,0.7082183
18804,1.0,0.9545276
18805,1.0,0.2626083
18806,1.0,0.7241542
18807,1.0,0.5541907
18808,0.0,0.9158335
18809,0.0,0.34968442
18810,0.0,0.603153
18811,0.0,0.20725894
18812,1.0,0.68570334
18813,1.0,0.7474599
18814,1.0,0.48798934
18815,0.0,0.43001434
18816,1.0,0.97056043
18817,1.0,0.8194093
18818,1.0,0.7995529
18819,0.0,0.70062876
18820,0.0,0.39509195
18821,1.0,0.7334315
18822,0.0,0.87939197
18823,0.0,0.61477345
18824,1.0,0.7969954
18825,1.0,0.8769341
18826,0.0,0.8047649
18827,0.0,0.72204363
18828,1.0,0.54394877
18829,0.0,0.46017674
18830,0.0,0.11984687
18832,1.0,0.93768597
18841,1.0,0.99937004
18847,1.0,0.9824629
18851,1.0,0.99343735
18852,1.0,0.77789634
18861,1.0,0.99992716
18862,1.0,0.9993031
18872,1.0,0.6894577
18876,1.0,0.98716366
18881,1.0,0.6901138
18890,1.0,0.99876547
18892,1.0,0.9613335
18894,0.0,0.34039757
18899,0.0,0.423147
18909,1.0,0.9958197
18913,1.0,0.99355423
18914,1.0,0.8749454
18915,1.0,0.995758
18916,1.0,0.98586965
18919,1.0,0.99881506
18923,1.0,0.9927192
18928,1.0,0.0712198
18932,1.0,0.84055334
18933,1.0,0.9987103
18936,1.0,0.62294304
18952,0.0,0.45676968
18955,1.0,0.99717015
18957,1.0,0.9361126
18975,1.0,0.7870151
18978,1.0,0.9990728
18985,1.0,0.79447967
18997,1.0,0.9969446
19006,1.0,0.30802268
19011,1.0,0.9687072
19012,0.0,0.8205376
19013,1.0,0.9155788
19014,1.0,0.98656833
19018,1.0,0.72682935
19019,1.0,0.9433821
19022,0.0,0.9350604
19038,1.0,0.7773081
19043,1.0,0.7903471
19063,1.0,0.85215944
19065,1.0,0.931849
19067,1.0,0.94623137
19070,1.0,0.78973746
19074,1.0,0.9951336
19082,1.0,0.99798894
19085,1.0,0.99734277
19087,1.0,0.97924167
19092,1.0,0.6696536
19099,1.0,0.8520386
19120,1.0,0.90671825
19140,1.0,0.944679
19142,1.0,0.47652707
19147,1.0,0.9964318
19151,1.0,0.98667496
19153,1.0,0.9430943
19162,1.0,0.97891814
19178,1.0,0.9988379
19184,1.0,0.9543185
19186,1.0,0.99960476
19187,1.0,0.9705293
19198,1.0,0.9981597
19200,1.0,0.9847836
19202,0.0,0.70670635
19207,1.0,0.96958077
19210,1.0,0.9448663
19215,1.0,0.9400614
19219,1.0,0.9945797
19221,1.0,0.99914646
19223,1.0,0.805943
19229,1.0,0.71051276
19231,1.0,0.77404374
19233,1.0,0.99707913
19242,1.0,0.9995652
19245,1.0,0.9592756
19249,1.0,0.96802396
19252,1.0,0.8125192
19257,1.0,0.99438983
19263,0.0,0.845624
19265,1.0,0.99961334
19266,1.0,0.7315849
19270,1.0,0.9985526
19273,1.0,0.8604381
19274,1.0,0.63135093
19277,1.0,0.9994553
19283,1.0,0.9649134
19288,1.0,0.9365459
19289,1.0,0.69461733
19291,1.0,0.97269934
19302,1.0,0.7719371
19313,1.0,0.9933814
19326,1.0,0.9818777
19330,0.0,0.8480525
19336,0.0,0.85625213
19341,1.0,0.3486444
19343,1.0,0.99905723
19347,1.0,0.99984264
19348,0.0,0.99056995
19355,1.0,0.99926776
19358,1.0,0.93858194
19360,1.0,0.987433
19362,1.0,0.9998425
19379,1.0,0.7685343
19381,1.0,0.90982664
19385,1.0,0.58616936
19389,0.0,0.7619075
19391,1.0,0.99733067
19392,1.0,0.9898114
19393,1.0,0.7272331
19417,1.0,0.6715038
19419,0.0,0.071739614
19421,1.0,0.69961596
19428,1.0,0.45645487
19429,1.0,0.9463643
19433,1.0,0.52795243
19438,1.0,0.999539
19441,1.0,0.97510433
19459,1.0,0.994369
19461,1.0,0.6179754
19463,0.0,0.43763223
19464,1.0,0.7560339
19470,1.0,0.7427336
19473,1.0,0.98397243
19475,1.0,0.84967744
19488,1.0,0.8968171
19497,1.0,0.7707814
19498,1.0,0.75629133
19499,1.0,0.81748694
19501,1.0,0.9631215
19504,1.0,0.99480623
19516,1.0,0.99560744
19518,1.0,0.9967853
19520,1.0,0.9970234
19524,1.0,0.948682
19529,1.0,0.9998234
19533,1.0,0.99956304
19536,1.0,0.9910846
19537,1.0,0.52105063
19541,1.0,0.9486419
19545,0.0,0.41081467
19547,1.0,0.9227876
19550,1.0,0.77166605
19553,0.0,0.90069515
19562,1.0,0.9879004
19569,0.0,0.15680268
19577,1.0,0.08209623
19588,1.0,0.95592433
19589,1.0,0.668903
19590,1.0,0.92946863
19592,1.0,0.9429496
19608,1.0,0.95076597
19613,1.0,0.8384456
19628,1.0,0.62891805
19633,1.0,0.9398971
19634,1.0,0.9275364
19638,1.0,0.9949641
19640,1.0,0.9960718
19641,1.0,0.70531267
19642,1.0,0.4680926
19651,1.0,0.99879825
19652,1.0,0.5411992
19657,1.0,0.6798776
19661,1.0,0.9931629
19663,1.0,0.9717782
19676,1.0,0.9999163
19685,0.0,0.25699103
19693,1.0,0.82315606
19700,1.0,0.9877779
19703,1.0,0.9967307
19706,1.0,0.7465695
19717,0.0,0.61167705
19719,1.0,0.99919945
19728,1.0,0.6824967
19731,1.0,0.9909184
19734,1.0,0.7475155
19746,1.0,0.46291375
19748,0.0,0.7427304
19750,1.0,0.82910967
19752,1.0,0.98954153
19755,1.0,0.703161
19763,1.0,0.61252517
19770,1.0,0.9194086
19778,1.0,0.99978596
19780,0.0,0.48742133
19781,1.0,0.3662477
19785,1.0,0.9998925
19787,0.0,0.93653274
19789,1.0,0.98147833
19791,1.0,0.9954963
19797,1.0,0.9991843
19798,1.0,0.47847962
19800,1.0,0.80580413
19807,0.0,0.3537132
19815,1.0,0.9972626
19817,1.0,0.9874171
19818,1.0,0.8997775
19823,1.0,0.99881005
19827,1.0,0.9968266
19833,0.0,0.14302216
