index,y,p
17474,1.0,0.822069
17475,1.0,0.6443277
17476,0.0,0.20630486
17477,1.0,0.40474263
17478,1.0,0.38051373
17479,0.0,0.5257493
17480,1.0,0.82936203
17481,0.0,0.6196846
17482,1.0,0.45213816
17483,1.0,0.77016157
17484,0.0,0.66390985
17485,0.0,0.31965396
17486,1.0,0.74658895
17487,0.0,0.5494684
17488,0.0,0.71867985
17489,1.0,0.7910573
17490,1.0,0.8976
17491,1.0,0.6087409
17492,0.0,0.5818821
17493,0.0,0.30277902
17494,0.0,0.64148784
17495,1.0,0.7265939
17496,0.0,0.327697
17497,0.0,0.56535983
17498,1.0,0.34365198
17499,1.0,0.63396823
17500,1.0,0.94450086
17501,0.0,0.109242074
17502,1.0,0.2328402
17503,1.0,0.46541283
17504,1.0,0.61955833
17505,0.0,0.45147774
17506,0.0,0.41125005
17507,1.0,0.4744983
17508,1.0,0.20082925
17509,1.0,0.50124216
17510,0.0,0.39907107
17511,0.0,0.72899914
17512,1.0,0.8943851
17513,1.0,0.84286803
17514,1.0,0.29631147
17515,1.0,0.4261509
17516,1.0,0.5103149
17517,1.0,0.82456046
17518,0.0,0.46004856
17519,1.0,0.53052443
17520,1.0,0.8133388
17521,1.0,0.38362986
17522,1.0,0.31148598
17523,0.0,0.7284389
17524,1.0,0.8517103
17525,1.0,0.1221616
17526,1.0,0.57964563
17527,0.0,0.87299645
17528,1.0,0.67708045
17529,1.0,0.7407039
17530,0.0,0.07465185
17531,0.0,0.6434993
17532,0.0,0.6173506
17533,1.0,0.6201863
17534,1.0,0.19044136
17535,0.0,0.5703885
17536,1.0,0.81759644
17537,1.0,0.5813656
17538,1.0,0.81856066
17539,0.0,0.33247784
17540,1.0,0.46268067
17541,1.0,0.2533728
17542,1.0,0.53546184
17543,1.0,0.9465863
17544,1.0,0.5948906
17545,0.0,0.37910104
17546,1.0,0.21710151
17547,1.0,0.8951706
17548,1.0,0.2933659
17549,1.0,0.5151357
17550,1.0,0.9331857
17551,1.0,0.6187609
17554,1.0,0.9987638
17555,1.0,0.9638709
17578,1.0,0.9354491
17579,1.0,0.9222819
17580,1.0,0.95049316
17581,1.0,0.93417025
17582,1.0,0.9560605
17583,1.0,0.8860282
17584,1.0,0.94421923
17585,1.0,0.98089087
17586,1.0,0.97940457
17587,1.0,0.90592074
17588,1.0,0.82562363
17589,1.0,0.87173116
17590,1.0,0.83064425
17591,1.0,0.87238055
17592,0.0,0.5885338
17593,0.0,0.5810608
17594,0.0,0.55851066
17595,0.0,0.91341126
17596,0.0,0.6539417
17597,0.0,0.932937
17598,1.0,0.33582824
17599,0.0,0.7225697
17600,1.0,0.882325
17601,1.0,0.9609655
17602,0.0,0.3111778
17603,0.0,0.6482299
17604,0.0,0.781468
17605,0.0,0.6205755
17606,0.0,0.68716925
17607,0.0,0.6793358
17608,0.0,0.7608783
17609,0.0,0.8590759
17610,0.0,0.6500545
17611,0.0,0.6931851
17612,0.0,0.6682167
17613,0.0,0.40777013
17614,0.0,0.534329
17615,0.0,0.34668007
17616,0.0,0.48427692
17617,0.0,0.6297281
17618,0.0,0.66136163
17619,0.0,0.7603024
17620,0.0,0.61065847
17621,0.0,0.48457798
17622,0.0,0.5240325
17623,0.0,0.49448845
17624,0.0,0.86613387
17625,0.0,0.90562475
17626,0.0,0.7079449
17627,0.0,0.78751993
17628,0.0,0.70976996
17629,0.0,0.5840383
17630,0.0,0.5300026
17631,0.0,0.52707547
17632,0.0,0.75354254
17633,0.0,0.81769603
17634,0.0,0.87734795
17635,0.0,0.89996314
17636,0.0,0.8999751
17637,1.0,0.44682136
17638,1.0,0.7559932
17639,1.0,0.6355501
17640,0.0,0.7887736
17641,0.0,0.74622095
17642,0.0,0.21293014
17643,0.0,0.6819105
17644,0.0,0.7246472
17645,0.0,0.9169307
17646,0.0,0.9577626
17647,0.0,0.8773654
17648,0.0,0.5309547
17649,0.0,0.379506
17650,1.0,0.965972
17651,1.0,0.9600265
17652,1.0,0.95983726
17653,1.0,0.9331225
17654,1.0,0.8968727
17655,1.0,0.9242071
17656,1.0,0.6505727
17657,1.0,0.79824275
17658,1.0,0.44521523
17659,0.0,0.7370948
17660,0.0,0.7077766
17661,0.0,0.06868679
17662,0.0,0.05609098
17663,0.0,0.05744889
17664,1.0,0.8062785
17665,0.0,0.77453893
17666,0.0,0.8405587
17667,0.0,0.73980784
17668,0.0,0.80929655
17669,0.0,0.98090255
17670,0.0,0.98423785
17671,0.0,0.9716249
17672,0.0,0.16004515
17673,0.0,0.057337347
17674,0.0,0.104137905
17675,0.0,0.101811826
17676,0.0,0.08508446
17677,0.0,0.6572004
17678,0.0,0.23457061
17679,0.0,0.24905282
17680,0.0,0.16524133
17681,0.0,0.989358
17682,0.0,0.8693575
17683,0.0,0.5762453
17684,0.0,0.7310024
17685,0.0,0.5447259
17686,0.0,0.5015283
17687,0.0,0.5733379
17688,0.0,0.7369358
17689,0.0,0.6344178
17690,0.0,0.75834477
17691,0.0,0.66012603
17692,0.0,0.80850554
17693,0.0,0.45884204
17694,1.0,0.8471973
17695,1.0,0.8136943
17696,1.0,0.96543914
17697,0.0,0.90167403
17698,1.0,0.8113015
17699,0.0,0.49641487
17700,1.0,0.8559434
17701,0.0,0.626097
17702,0.0,0.2763294
17703,0.0,0.33190975
17704,0.0,0.70026547
17705,0.0,0.5142608
17706,0.0,0.8435493
17707,1.0,0.95488703
17708,0.0,0.60332257
17709,0.0,0.35076088
17710,0.0,0.2414601
17711,1.0,0.6517477
17712,0.0,0.7930942
17713,0.0,0.80352986
17714,0.0,0.8203748
17715,0.0,0.4448032
17716,1.0,0.64088815
17717,1.0,0.51391184
17718,0.0,0.46788764
17719,0.0,0.061170463
17720,0.0,0.5348386
17721,0.0,0.10284014
17722,0.0,0.20942347
17723,0.0,0.43846714
17724,0.0,0.40895325
17725,0.0,0.8337158
17726,0.0,0.7319775
17727,0.0,0.7471518
17728,0.0,0.91323763
17729,0.0,0.8775564
17730,0.0,0.9042046
17731,1.0,0.5987089
17732,1.0,0.8500853
17733,0.0,0.40444952
17734,0.0,0.37679994
17735,0.0,0.46446544
17736,0.0,0.5945149
17737,0.0,0.49812356
17738,0.0,0.53365237
17739,0.0,0.10322421
17740,0.0,0.071662255
17741,1.0,0.4813637
17742,1.0,0.36667895
17743,0.0,0.50492907
17744,0.0,0.40324178
17745,0.0,0.64284676
17746,0.0,0.8000592
17747,0.0,0.69804496
17748,0.0,0.8596121
17749,1.0,0.8356056
17750,0.0,0.9813132
18218,1.0,0.11926392
18219,1.0,0.15017144
18220,1.0,0.32362035
18221,1.0,0.19367875
18222,1.0,0.18309426
18223,1.0,0.18066046
18224,1.0,0.6825099
18225,1.0,0.19068198
18226,1.0,0.16067334
18227,1.0,0.12460364
18228,1.0,0.6755052
18229,1.0,0.05936018
18230,1.0,0.110896066
18231,1.0,0.16846436
18232,1.0,0.08005327
18233,1.0,0.10356122
18234,1.0,0.2301121
18235,1.0,0.32931206
18236,1.0,0.12393083
18237,1.0,0.20378461
18238,1.0,0.098859385
18239,1.0,0.06800015
18240,1.0,0.3179734
18241,1.0,0.39317283
18242,1.0,0.26735565
18243,0.0,0.051350623
18244,1.0,0.13784444
18245,1.0,0.06724571
18246,1.0,0.17015399
18247,1.0,0.018315082
18248,1.0,0.11906249
18249,1.0,0.29531157
18250,0.0,0.28978416
18251,1.0,0.5444563
18252,1.0,0.26864234
18253,1.0,0.22946109
18254,1.0,0.16943887
18255,1.0,0.3003351
18256,1.0,0.18550505
18257,1.0,0.46875447
18258,1.0,0.13825145
18259,1.0,0.25924546
18260,1.0,0.19068879
18261,1.0,0.42367512
18262,1.0,0.19455524
18263,1.0,0.29280365
18264,1.0,0.16930744
18265,1.0,0.06578387
18266,1.0,0.2672766
18267,1.0,0.050514214
18268,1.0,0.099059515
18269,1.0,0.19152884
18270,1.0,0.3477186
18271,1.0,0.37446406
18272,1.0,0.13461769
18273,1.0,0.27041903
18274,1.0,0.08335288
18275,1.0,0.13275245
18276,1.0,0.3675208
18277,1.0,0.02147764
18278,1.0,0.09598237
18279,1.0,0.24654683
18280,1.0,0.44842228
18281,1.0,0.12519029
18282,1.0,0.23663738
18283,1.0,0.1383066
18284,1.0,0.088689364
18285,1.0,0.21465245
18286,1.0,0.5349475
18287,1.0,0.7155143
18288,1.0,0.18464069
18289,1.0,0.22228314
18290,0.0,0.5642985
18291,1.0,0.2917668
18292,1.0,0.2656098
18293,1.0,0.04899972
18294,1.0,0.15133485
18295,0.0,0.11103319
18296,1.0,0.101769276
18297,1.0,0.3249708
18298,1.0,0.03731818
18299,1.0,0.03251976
18300,1.0,0.56524336
18301,1.0,0.98400027
18302,1.0,0.14046723
18303,1.0,0.53885025
18304,1.0,0.24216558
18305,1.0,0.19689244
18306,1.0,0.21756937
18307,1.0,0.21184993
18308,1.0,0.37180495
18309,1.0,0.14874505
18310,1.0,0.12306383
18311,1.0,0.10590631
18312,0.0,0.1745279
18313,1.0,0.056088626
18314,1.0,0.12336685
18315,1.0,0.022959545
18316,1.0,0.24531141
18317,1.0,0.97042346
18318,0.0,0.23011224
18319,1.0,0.16385512
18320,1.0,0.16053005
18321,1.0,0.8865869
18322,1.0,0.41133353
18323,1.0,0.054928515
18324,1.0,0.06285482
18325,1.0,0.6306036
18326,1.0,0.11531182
18327,1.0,0.5073054
18328,1.0,0.44682992
18329,1.0,0.46963957
18330,1.0,0.8414875
18331,0.0,0.107587285
18332,1.0,0.84315145
18333,0.0,0.3184574
18334,1.0,0.13473877
18335,1.0,0.19351517
18336,1.0,0.15961325
18337,0.0,0.11873464
18338,1.0,0.103258915
18339,1.0,0.10336389
18340,0.0,0.08488376
18341,1.0,0.8266806
18342,1.0,0.15562938
18343,1.0,0.83859444
18344,1.0,0.8753559
18345,1.0,0.60137033
18346,0.0,0.10393264
18347,1.0,0.41645366
18348,1.0,0.032394826
18349,1.0,0.07401877
18350,1.0,0.0153812645
18351,1.0,0.77435243
18352,1.0,0.13343489
18353,0.0,0.10197185
18354,1.0,0.23832868
18355,0.0,0.1808263
18356,1.0,0.28133962
18357,1.0,0.3291684
18358,1.0,0.0496637
18359,0.0,0.10609666
18360,1.0,0.037844796
18361,1.0,0.042733002
18362,1.0,0.068779744
18363,1.0,0.08172759
18364,1.0,0.81417096
18365,1.0,0.19637778
18366,1.0,0.069259055
18367,0.0,0.36824068
18368,1.0,0.14532985
18369,1.0,0.26654884
18370,1.0,0.11244077
18371,1.0,0.7896518
18372,1.0,0.47923774
18373,1.0,0.2368498
18374,1.0,0.2305973
18375,1.0,0.29099375
18376,0.0,0.07983734
18377,1.0,0.016956575
18378,1.0,0.31515992
18379,1.0,0.031952072
18380,1.0,0.023422541
18381,0.0,0.09905706
18382,1.0,0.16650537
18383,1.0,0.42428267
18384,1.0,0.54345816
18385,1.0,0.040757146
18386,0.0,0.058621068
18387,0.0,0.03696117
18388,1.0,0.83792615
18389,1.0,0.46564564
18390,0.0,0.063732855
18573,1.0,0.7350809
18638,0.0,0.9545227
18639,0.0,0.5545243
18839,0.0,0.8973526
18841,1.0,0.99988675
18842,1.0,0.87184685
18846,1.0,0.95913595
18850,1.0,0.99333245
18857,1.0,0.6007058
18872,1.0,0.6683707
18882,1.0,0.78896445
18892,1.0,0.962386
18900,0.0,0.7871786
18904,1.0,0.9996859
18907,1.0,0.5393557
18911,1.0,0.993769
18912,1.0,0.99907494
18914,1.0,0.65654635
18918,1.0,0.94149804
18919,1.0,0.9993543
18920,1.0,0.99913836
18921,1.0,0.9825784
18923,1.0,0.99777204
18927,1.0,0.9798565
18934,1.0,0.9978636
18935,1.0,0.99876934
18936,1.0,0.8401435
18942,1.0,0.99742234
18946,1.0,0.9779187
18952,0.0,0.20539722
18958,1.0,0.97273684
18960,1.0,0.976693
18961,1.0,0.9881676
18971,1.0,0.984438
18973,1.0,0.9992797
18976,1.0,0.99843603
18977,1.0,0.97980887
18981,1.0,0.43626362
18986,1.0,0.6981303
18990,1.0,0.9977428
18993,1.0,0.9997439
19001,0.0,0.954524
19020,0.0,0.805232
19030,1.0,0.9791196
19031,1.0,0.9993735
19032,1.0,0.99942964
19033,1.0,0.9999229
19043,1.0,0.7763121
19045,1.0,0.9999057
19049,1.0,0.9761069
19052,1.0,0.99916303
19056,1.0,0.9999726
19059,1.0,0.9631374
19066,1.0,0.99234855
19069,1.0,0.99711096
19070,1.0,0.72457504
19071,1.0,0.99922657
19073,1.0,0.8941287
19076,1.0,0.9977514
19080,1.0,0.9698011
19081,1.0,0.9856856
19093,1.0,0.90144545
19100,0.0,0.9931958
19101,1.0,0.9936599
19108,1.0,0.9929396
19109,1.0,0.99980956
19111,1.0,0.98039
19123,1.0,0.926803
19130,1.0,0.9344122
19132,1.0,0.99756914
19135,1.0,0.9957027
19138,1.0,0.9994111
19141,1.0,0.7654677
19152,1.0,0.9937512
19161,1.0,0.89650095
19162,1.0,0.99597234
19164,1.0,0.9960886
19181,1.0,0.93908703
19186,1.0,0.9998167
19191,1.0,0.9991328
19193,1.0,0.98806435
19195,1.0,0.99253947
19205,1.0,0.7488924
19212,1.0,0.99016947
19216,1.0,0.9987925
19231,1.0,0.9047958
19233,1.0,0.99955004
19238,1.0,0.99039876
19243,1.0,0.9953772
19249,1.0,0.99138486
19253,1.0,0.9894883
19255,1.0,0.3865307
19256,1.0,0.79566854
19257,1.0,0.9986656
19260,1.0,0.9949575
19272,1.0,0.999014
19283,1.0,0.9773343
19288,1.0,0.95388764
19289,1.0,0.6322315
19291,1.0,0.98883516
19292,1.0,0.6417
19303,1.0,0.80272484
19304,0.0,0.9073961
19305,1.0,0.8540985
19315,1.0,0.9977214
19318,1.0,0.971265
19323,1.0,0.8185296
19326,1.0,0.9991621
19327,1.0,0.99960595
19328,1.0,0.98905355
19333,1.0,0.8605921
19334,1.0,0.9978746
19341,1.0,0.27109852
19342,0.0,0.82732606
19345,1.0,0.9872689
19351,1.0,0.9980252
19354,1.0,0.7810407
19355,1.0,0.9998889
19362,1.0,0.9999249
19378,1.0,0.99972135
19386,1.0,0.9991775
19389,0.0,0.7199241
19394,1.0,0.9998965
19396,1.0,0.9977323
19405,1.0,0.87891287
19406,1.0,0.99630797
19411,0.0,0.32005468
19420,1.0,0.98260134
19424,1.0,0.98815876
19425,1.0,0.9988889
19429,1.0,0.98082536
19444,1.0,0.9847253
19446,1.0,0.8145857
19450,1.0,0.88306135
19451,1.0,0.9977192
19453,1.0,0.9891963
19455,1.0,0.68153167
19456,1.0,0.9979019
19457,1.0,0.92030615
19458,1.0,0.9855757
19459,1.0,0.9938856
19470,1.0,0.6471647
19471,0.0,0.48343247
19473,1.0,0.99995387
19483,0.0,0.44904116
19494,1.0,0.75893563
19513,1.0,0.4849754
19514,1.0,0.46429473
19519,1.0,0.76638234
19522,1.0,0.9804022
19525,0.0,0.5636325
19530,1.0,0.961585
19537,1.0,0.6523188
19541,1.0,0.83385867
19544,1.0,0.9768514
19548,1.0,0.9982243
19550,1.0,0.47221443
19558,1.0,0.9973889
19576,1.0,0.99641365
19581,1.0,0.9990472
19582,0.0,0.9284768
19603,1.0,0.988641
19608,1.0,0.99885976
19620,1.0,0.92928064
19624,1.0,0.9295221
19625,1.0,0.9930102
19634,1.0,0.93577904
19635,1.0,0.99713624
19637,1.0,0.99440336
19640,1.0,0.99568176
19641,1.0,0.7655482
19661,1.0,0.99944526
19679,1.0,0.9988217
19680,1.0,0.9712163
19685,0.0,0.23555131
19687,0.0,0.8432794
19692,1.0,0.28475177
19702,1.0,0.99987054
19715,1.0,0.89595693
19718,1.0,0.99283147
19727,1.0,0.9964156
19731,1.0,0.9945381
19732,1.0,0.9979272
19736,1.0,0.5826692
19740,0.0,0.97262096
19744,1.0,0.8455704
19754,1.0,0.44084093
19765,0.0,0.9215992
19767,1.0,0.4122068
19768,1.0,0.7597739
19777,0.0,0.7087098
19780,0.0,0.6871128
19781,1.0,0.5423318
19799,1.0,0.9286225
19802,1.0,0.98259926
19818,1.0,0.9530042
19824,1.0,0.7941801
19826,1.0,0.720974
19829,1.0,0.9443991
19835,0.0,0.5226363
