index,y,p
16667,1.0,0.8988972
16668,1.0,0.87368083
16669,1.0,0.9421093
16671,1.0,0.5036662
16672,1.0,0.84634656
16673,1.0,0.8475684
16674,1.0,0.5162451
16675,1.0,0.8503768
16676,1.0,0.8192187
16677,1.0,0.9191355
16678,1.0,0.9580998
16679,1.0,0.9215634
16680,1.0,0.9711773
16681,1.0,0.8821306
16682,1.0,0.92847705
16683,1.0,0.6195699
16684,1.0,0.5706095
16686,1.0,0.78257895
16687,1.0,0.5845486
16688,0.0,0.40087616
16689,1.0,0.57919693
16691,1.0,0.7402969
16692,1.0,0.941132
16693,1.0,0.74328876
16695,1.0,0.7994923
16696,1.0,0.563531
16697,1.0,0.39702776
16700,0.0,0.8407964
16702,1.0,0.63130665
16705,0.0,0.43033192
16983,1.0,0.99998105
16984,1.0,0.9994118
16991,1.0,0.99987257
16992,1.0,0.99999774
16993,1.0,0.99972075
16997,1.0,0.9996136
16998,1.0,0.99976236
17000,1.0,0.99985766
17001,1.0,0.99997544
17002,1.0,0.9994727
17003,1.0,0.9983895
17004,1.0,0.998131
17005,1.0,0.9986291
17006,1.0,0.9970042
17007,1.0,0.99955624
17008,1.0,0.9891587
17009,1.0,0.9998264
17010,1.0,0.99962556
17011,1.0,0.9999087
17012,1.0,0.9991787
17013,1.0,0.99915135
17014,1.0,0.99867517
17015,1.0,0.99812025
17016,1.0,0.99996364
17017,1.0,0.996716
17018,1.0,0.9976726
17019,1.0,0.9977544
17020,1.0,0.9991678
17021,1.0,0.99542904
17022,1.0,0.9992878
17023,1.0,0.99981016
17024,1.0,0.9968262
17025,1.0,0.9948769
17026,1.0,0.9992872
17027,1.0,0.99977356
17028,1.0,0.9937313
17029,1.0,0.9988023
17030,1.0,0.9981932
17031,1.0,0.9999957
17032,1.0,0.99980146
17033,0.0,0.012450755
17034,1.0,0.060770698
17035,1.0,0.115881294
17036,0.0,0.33314806
17037,1.0,0.014831802
17038,1.0,0.020108934
17039,1.0,0.042941872
17040,1.0,0.006347141
17041,1.0,0.015938945
17042,1.0,0.060932737
17043,1.0,0.023951773
17044,1.0,0.010340476
17045,0.0,0.06698081
17046,0.0,0.1622188
17047,0.0,0.30453035
17048,0.0,0.014284379
17049,0.0,0.04828477
17050,0.0,0.06937626
17051,0.0,0.026754621
17052,0.0,0.014715022
17053,1.0,0.10853098
17054,1.0,0.06758388
17055,0.0,0.03415912
17056,0.0,0.09790709
17057,0.0,0.1419999
17058,1.0,0.42131308
17059,0.0,0.108970225
17060,0.0,0.029803142
17061,0.0,0.07472339
17062,0.0,0.0516367
17063,1.0,0.6242371
17064,0.0,0.049468335
17065,0.0,0.234451
17066,1.0,0.28074256
17067,0.0,0.116397634
17068,1.0,0.038204014
17069,1.0,0.29428175
17070,0.0,0.30966023
17071,0.0,0.0058652083
17072,0.0,0.019759826
17073,0.0,0.026215412
17074,0.0,0.003116928
17075,0.0,0.0016365937
17076,0.0,0.030808771
17077,0.0,0.011303501
17078,0.0,0.01492024
17079,1.0,0.01228402
17080,1.0,0.057037394
17081,0.0,0.039500013
17082,1.0,0.025833989
17083,0.0,0.03857881
17084,0.0,0.19685975
17085,0.0,0.013005479
17086,0.0,0.15577684
17087,1.0,0.16429406
17088,0.0,0.15059091
17089,1.0,0.117082015
17090,1.0,0.011362186
17091,0.0,0.011288792
17092,0.0,0.07688017
17093,1.0,0.26009685
17094,1.0,0.015840001
17095,1.0,0.16989687
17096,0.0,0.48046607
17097,1.0,0.68952024
17098,0.0,0.22140835
17099,1.0,0.06969504
17100,0.0,0.3439769
17101,0.0,0.0145476535
17102,0.0,0.0037921185
17103,0.0,0.01057185
17104,0.0,0.004770513
17105,0.0,0.0025756448
17106,0.0,0.08849149
17107,0.0,0.018854998
17108,0.0,0.054656472
17109,1.0,0.012193209
17110,1.0,0.022446958
17111,1.0,0.007262015
17112,1.0,0.060456708
17113,0.0,0.013016876
17114,0.0,0.14691198
17115,1.0,0.007677088
17116,1.0,0.008861688
17117,1.0,0.005995995
17118,0.0,0.13362357
17119,0.0,0.16032325
17120,1.0,0.006126792
17121,0.0,0.51484865
17122,1.0,0.22236924
17123,1.0,0.07448752
17124,0.0,0.020549616
17125,1.0,0.18119843
17126,1.0,0.18636298
17127,1.0,0.16662928
17128,1.0,0.2159349
17129,0.0,0.22075991
17130,1.0,0.025514765
17131,0.0,0.4593495
17132,0.0,0.16267858
17556,1.0,0.89037985
17557,1.0,0.91344106
17558,1.0,0.9714309
17559,1.0,0.9722916
17560,1.0,0.95420253
17561,1.0,0.9641066
17562,1.0,0.9705666
17563,1.0,0.96179205
17564,1.0,0.9878641
17565,1.0,0.88144815
17566,1.0,0.9947918
17567,1.0,0.9713399
17568,1.0,0.9951828
17569,1.0,0.98376185
17570,1.0,0.98453414
17571,1.0,0.9102744
17572,1.0,0.8980461
17573,1.0,0.9818651
17574,1.0,0.9560134
17575,1.0,0.987187
17576,1.0,0.991356
17577,1.0,0.61420417
17751,1.0,0.22640471
17752,1.0,0.27137288
17753,1.0,0.38595966
17754,0.0,0.29898506
17755,0.0,0.21668419
17756,1.0,0.59248173
17757,1.0,0.0688663
17758,0.0,0.295135
17759,1.0,0.790895
17760,0.0,0.3838953
17761,0.0,0.35096616
17762,0.0,0.5747451
17763,1.0,0.46317735
17764,1.0,0.26363432
17765,1.0,0.5723294
17766,1.0,0.27941346
17767,1.0,0.53741753
17768,1.0,0.2982149
17769,1.0,0.37328857
17770,1.0,0.9089247
17771,1.0,0.2983488
17772,1.0,0.26808536
17773,0.0,0.5347615
17774,0.0,0.5546554
17775,1.0,0.49598375
17776,1.0,0.52244747
17777,0.0,0.47121388
17778,0.0,0.48950404
17779,0.0,0.4639688
17780,0.0,0.43642768
17781,1.0,0.43948704
17782,0.0,0.5324857
17783,1.0,0.5047306
17784,0.0,0.52957433
17785,1.0,0.9471429
17786,0.0,0.47983643
17787,1.0,0.5340275
17788,0.0,0.07477181
17789,0.0,0.09699102
17790,1.0,0.48279965
17791,1.0,0.3526819
17792,1.0,0.30151346
17793,1.0,0.5162106
17794,1.0,0.2543285
17795,0.0,0.23101461
17796,0.0,0.2271582
17797,0.0,0.32189822
17798,1.0,0.5106499
17799,1.0,0.38743117
17800,0.0,0.48207122
17801,0.0,0.6598891
17802,0.0,0.34331167
17803,0.0,0.25652924
17804,0.0,0.11317069
17805,0.0,0.5369541
17806,1.0,0.6885272
17807,1.0,0.45599818
17808,1.0,0.81620055
17809,0.0,0.27716348
17810,1.0,0.6381965
17811,1.0,0.6909429
17812,1.0,0.32450092
17813,1.0,0.4220921
17814,1.0,0.47110984
17815,1.0,0.64768434
17816,1.0,0.5446251
17817,1.0,0.6204738
17818,1.0,0.5484334
17819,1.0,0.21826717
17820,0.0,0.26276803
17821,0.0,0.6764404
17822,0.0,0.6158497
17823,0.0,0.2386261
17824,0.0,0.39392835
17825,1.0,0.917221
17826,1.0,0.9138697
17827,0.0,0.9688649
17828,0.0,0.6767613
17829,1.0,0.43161196
17830,1.0,0.8058022
17831,1.0,0.7675891
17832,1.0,0.2790352
17833,0.0,0.43365642
17834,0.0,0.270536
17835,0.0,0.4363308
17836,0.0,0.58146113
17837,0.0,0.39067537
17838,0.0,0.36212605
17839,0.0,0.31566206
17840,0.0,0.20794362
17841,0.0,0.36742756
17842,0.0,0.14489889
17843,1.0,0.5894794
17844,0.0,0.4135742
17845,0.0,0.4724719
17846,0.0,0.45158467
17847,1.0,0.2415133
17848,1.0,0.4297262
17849,0.0,0.57761914
17850,0.0,0.5442249
17851,0.0,0.116743386
17852,1.0,0.1378572
17853,0.0,0.13313006
17854,1.0,0.82031703
17855,0.0,0.44691056
17856,0.0,0.31064636
17857,0.0,0.607045
17858,0.0,0.11470869
17859,1.0,0.8797374
17860,1.0,0.30028194
17861,1.0,0.27147412
17862,0.0,0.42187804
17863,0.0,0.08888551
17864,0.0,0.067859076
17865,1.0,0.18420152
17866,1.0,0.8219272
17867,1.0,0.57945997
17868,0.0,0.2515778
17869,0.0,0.17876802
17870,0.0,0.785744
17871,1.0,0.93424416
17872,1.0,0.07474041
17873,1.0,0.9684437
17874,0.0,0.94041413
17875,1.0,0.92553014
17876,1.0,0.13292801
17877,0.0,0.29942417
17878,0.0,0.25882205
17879,0.0,0.38312122
17880,0.0,0.23808044
17881,0.0,0.20142382
17882,1.0,0.29028496
17883,0.0,0.19771193
17884,1.0,0.3546539
17885,1.0,0.34205732
17886,0.0,0.17615382
17887,0.0,0.13880022
17888,1.0,0.15891229
17889,0.0,0.8695407
17890,0.0,0.32617968
17891,1.0,0.81551665
17892,0.0,0.2529024
17893,1.0,0.39357224
17894,1.0,0.18215536
17895,1.0,0.376624
17896,0.0,0.5843577
17897,0.0,0.20778373
17898,0.0,0.124047264
17899,0.0,0.43151805
17900,1.0,0.34916645
17901,1.0,0.34244594
17902,1.0,0.6692348
17903,1.0,0.5019669
17904,1.0,0.3224065
17905,1.0,0.3023921
17906,0.0,0.45577857
17907,0.0,0.18145803
17908,1.0,0.66080445
17909,1.0,0.27844614
17910,1.0,0.28223112
17911,1.0,0.4544012
17912,0.0,0.2533742
17913,0.0,0.23457903
17914,1.0,0.33182427
17915,1.0,0.3697557
17916,1.0,0.27851614
17917,1.0,0.52745634
17918,1.0,0.4293331
17919,1.0,0.901473
17920,1.0,0.79734504
17921,1.0,0.4291927
17922,1.0,0.8084791
17923,1.0,0.615481
17924,0.0,0.31942728
17925,0.0,0.71104854
17926,1.0,0.4700048
17927,1.0,0.82364756
17928,0.0,0.32012975
17929,1.0,0.8579135
17932,0.0,0.7303464
17933,1.0,0.10682416
17934,1.0,0.24652423
17935,0.0,0.7343277
17936,0.0,0.27269194
17937,0.0,0.768937
17938,1.0,0.6699362
17939,1.0,0.49415842
17940,0.0,0.32675245
17941,1.0,0.63434726
17942,0.0,0.17587447
17943,0.0,0.5427828
17944,1.0,0.9650029
17945,0.0,0.23545283
17946,0.0,0.52126163
18835,1.0,0.99717855
18850,1.0,0.9939407
18856,1.0,0.9806081
18860,1.0,0.9541468
18863,1.0,0.9991303
18866,1.0,0.8482511
18878,1.0,0.54101384
18879,1.0,0.98026603
18888,1.0,0.99782795
18889,1.0,0.96868324
18911,1.0,0.9996037
18920,1.0,0.9679437
18922,1.0,0.95972073
18934,1.0,0.9993789
18946,1.0,0.9931479
18948,1.0,0.94324195
18950,1.0,0.9994671
18954,0.0,0.97969955
18958,1.0,0.95004624
18960,1.0,0.99795663
18966,1.0,0.99788815
18969,0.0,0.74082726
18971,1.0,0.9998172
18973,1.0,0.99904615
18977,1.0,0.808196
18980,1.0,0.9997036
18987,1.0,0.9960355
18991,1.0,0.7770623
18993,1.0,0.99994445
19004,1.0,0.9997807
19005,1.0,0.99932253
19023,1.0,0.99984217
19028,1.0,0.9978116
19032,1.0,0.9998987
19034,1.0,0.9907449
19037,1.0,0.9991486
19039,1.0,0.99808913
19044,1.0,0.9993505
19052,1.0,0.9997644
19060,0.0,0.8846668
19071,1.0,0.9967714
19075,1.0,0.9980034
19079,1.0,0.99938846
19084,0.0,0.049767427
19088,1.0,0.79133797
19090,1.0,0.37078378
19094,1.0,0.9997433
19095,1.0,0.99947697
19100,0.0,0.9857497
19101,1.0,0.9944621
19110,1.0,0.9940534
19115,1.0,0.5862454
19123,1.0,0.96219903
19126,1.0,0.7507229
19128,1.0,0.979988
19130,1.0,0.902871
19134,1.0,0.9262834
19135,1.0,0.9999473
19136,1.0,0.9966487
19138,1.0,0.99973255
19141,1.0,0.9078405
19143,1.0,0.9677554
19149,1.0,0.9988586
19156,1.0,0.9795416
19157,1.0,0.9383388
19159,1.0,0.9976235
19169,1.0,0.97563756
19172,1.0,0.9996172
19177,1.0,0.6867764
19182,1.0,0.91938525
19185,1.0,0.9977641
19190,1.0,0.99793845
19193,1.0,0.9766818
19205,1.0,0.66899204
19208,1.0,0.99795496
19213,1.0,0.9994516
19216,1.0,0.9975332
19226,1.0,0.9989506
19227,1.0,0.99578106
19230,1.0,0.93423706
19232,1.0,0.92488
19239,0.0,0.9991685
19240,0.0,0.90386236
19244,0.0,0.9172515
19246,1.0,0.99998546
19248,1.0,0.9911094
19251,1.0,0.7368861
19260,1.0,0.9881953
19269,0.0,0.31102386
19272,1.0,0.9998704
19292,1.0,0.9350516
19297,1.0,0.9999535
19305,1.0,0.905489
19312,1.0,0.9994438
19316,0.0,0.5160495
19331,1.0,0.99902105
19332,0.0,0.17575361
19335,1.0,0.94173783
19339,1.0,0.99849737
19373,1.0,0.92700213
19375,1.0,0.99743855
19394,1.0,0.99996865
19401,1.0,0.99748296
19404,1.0,0.99856097
19408,1.0,0.9294072
19413,1.0,0.9999473
19416,1.0,0.757579
19420,1.0,0.9686356
19426,0.0,0.89758587
19440,1.0,0.97777516
19448,1.0,0.99635714
19451,1.0,0.99999523
19467,1.0,0.9963063
19480,1.0,0.9886049
19482,1.0,0.9978865
19484,1.0,0.99768615
19500,0.0,0.10825325
19503,1.0,0.93397117
19506,1.0,0.9976755
19507,0.0,0.75204873
19509,1.0,0.5789744
19510,1.0,0.99628866
19514,1.0,0.74465376
19515,1.0,0.9926196
19517,0.0,0.49927258
19526,1.0,0.99698037
19527,1.0,0.9995321
19538,1.0,0.8766405
19539,1.0,0.72732544
19551,1.0,0.9698038
19554,0.0,0.48463494
19556,1.0,0.98147935
19558,1.0,0.9999771
19563,1.0,0.8807953
19573,0.0,0.050926745
19574,1.0,0.977362
19583,1.0,0.94523114
19585,1.0,0.9546979
19601,1.0,0.99962854
19602,1.0,0.8115255
19603,1.0,0.9997042
19605,1.0,0.99840987
19610,0.0,0.9908332
19612,1.0,0.950625
19629,1.0,0.99992704
19635,1.0,0.87914
19637,1.0,0.9989454
19639,0.0,0.9874741
19644,1.0,0.99968994
19653,1.0,0.92560816
19662,1.0,0.99936444
19666,1.0,0.99101734
19679,1.0,0.996111
19687,0.0,0.5504471
19688,1.0,0.9387221
19689,1.0,0.99254274
19691,1.0,0.31137472
19696,1.0,0.99897766
19701,1.0,0.9997763
19714,1.0,0.97940767
19718,1.0,0.97581667
19723,1.0,0.99862874
19726,0.0,0.71907854
19736,1.0,0.45650747
19738,1.0,0.61077005
19742,1.0,0.9993482
19744,1.0,0.6365826
19751,1.0,0.8594872
19757,1.0,0.9864522
19758,1.0,0.90971255
19767,1.0,0.35347316
19772,1.0,0.9997943
19779,1.0,0.9212637
19788,1.0,0.99873346
19793,1.0,0.99370545
19808,1.0,0.9995908
19813,1.0,0.9996662
19814,1.0,0.82973504
19816,1.0,0.73106843
19824,1.0,0.6770345
19828,1.0,0.74766165
