index,y,p
16910,1.0,0.04818347
16911,0.0,0.0072508818
16912,1.0,0.0061815404
16913,0.0,0.008647786
16914,1.0,0.07325293
16915,0.0,0.037678182
16916,1.0,0.5060551
16917,0.0,0.040175702
16918,0.0,0.01499574
16919,0.0,0.13293822
16920,0.0,0.119141415
16921,0.0,0.016164258
16922,0.0,0.1711521
16923,0.0,0.007809856
16924,1.0,0.12041843
16925,0.0,0.111971915
16926,1.0,0.7494467
16927,0.0,0.12139189
16928,0.0,0.13690996
16929,0.0,0.12894191
16930,0.0,0.94081724
16931,1.0,0.29045087
16932,0.0,0.07757525
16933,0.0,0.17509459
16934,0.0,0.08882839
16935,0.0,0.064003706
16936,0.0,0.4398944
16937,0.0,0.06240778
16939,0.0,0.049932826
16940,0.0,0.2828602
16941,0.0,0.82025164
16942,0.0,0.05504368
16943,0.0,0.1459709
16944,0.0,0.13667056
16945,0.0,0.055825617
16946,0.0,0.08394064
16947,0.0,0.010750978
16948,0.0,0.24866728
16949,0.0,0.042038098
16950,0.0,0.05420719
16951,0.0,0.07354418
16952,0.0,0.009968533
16953,0.0,0.2367212
16954,0.0,0.11716747
16955,0.0,0.060181584
16956,0.0,0.021813517
16957,0.0,0.15945147
16958,1.0,0.21007632
17133,0.0,0.13413209
17134,1.0,0.47828946
17135,0.0,0.07496584
17136,1.0,0.5420864
17137,1.0,0.080099665
17138,1.0,0.21291478
17139,1.0,0.092268586
17140,0.0,0.10572902
17141,0.0,0.060131874
17142,0.0,0.09244796
17143,0.0,0.27000389
17144,0.0,0.16028138
17145,0.0,0.96724254
17146,0.0,0.7729383
17147,0.0,0.8927601
17148,0.0,0.80716693
17149,0.0,0.872845
17150,0.0,0.27512518
17151,0.0,0.5928556
17152,0.0,0.30597562
17153,0.0,0.18279704
17154,0.0,0.6246632
17155,0.0,0.14826924
17156,0.0,0.08177516
17157,0.0,0.22971869
17158,0.0,0.35449106
17159,0.0,0.6353097
17160,0.0,0.10622404
17161,0.0,0.066138476
17162,0.0,0.009349492
17163,0.0,0.06033171
17164,0.0,0.30187577
17165,0.0,0.69725394
17166,0.0,0.04622518
17167,0.0,0.4233743
17168,0.0,0.15152127
17169,0.0,0.0050814515
17170,1.0,0.11705735
17171,0.0,0.024034392
17172,0.0,0.012943682
17173,1.0,0.973938
17174,0.0,0.9159936
17175,0.0,0.9259202
17176,0.0,0.37856367
17177,0.0,0.81766534
17178,0.0,0.07389813
17179,0.0,0.6144097
17180,0.0,0.80364215
17181,0.0,0.97776836
17182,0.0,0.26429835
17183,0.0,0.8578631
17556,1.0,0.8607069
17557,1.0,0.9295034
17558,1.0,0.9932508
17559,1.0,0.99313897
17560,1.0,0.98686767
17561,1.0,0.9671061
17562,1.0,0.9676765
17563,1.0,0.9607126
17564,1.0,0.9461541
17565,1.0,0.8401635
17566,1.0,0.9989667
17567,1.0,0.9943241
17568,1.0,0.9995635
17569,1.0,0.978134
17570,1.0,0.9914784
17571,1.0,0.7548313
17572,1.0,0.8856869
17573,1.0,0.99857044
17574,1.0,0.9503755
17575,1.0,0.99852484
17576,1.0,0.99750805
17577,1.0,0.020622198
17751,1.0,0.50322944
17752,1.0,0.29833844
17753,1.0,0.29868138
17754,0.0,0.22140676
17755,0.0,0.16187954
17756,1.0,0.56520844
17757,1.0,0.29960138
17758,0.0,0.2004144
17759,1.0,0.87442577
17760,0.0,0.4268042
17761,0.0,0.17605741
17762,0.0,0.2720545
17763,1.0,0.52051467
17764,1.0,0.2906587
17765,1.0,0.3452801
17766,1.0,0.09368171
17767,1.0,0.5252413
17768,1.0,0.49172464
17769,1.0,0.053174675
17770,1.0,0.7600029
17771,1.0,0.8544638
17772,1.0,0.7753934
17773,0.0,0.49240196
17774,0.0,0.6089091
17775,1.0,0.2864764
17776,1.0,0.34633398
17777,0.0,0.32888386
17778,0.0,0.13464499
17779,0.0,0.88622195
17780,0.0,0.3087271
17781,1.0,0.13858338
17782,0.0,0.534016
17783,1.0,0.36452556
17784,0.0,0.68087023
17785,1.0,0.8984581
17786,0.0,0.33105552
17787,1.0,0.7083004
17788,0.0,0.026311344
17789,0.0,0.048080772
17790,1.0,0.47596776
17791,1.0,0.6349882
17792,1.0,0.5204165
17793,1.0,0.42546287
17794,1.0,0.16012965
17795,0.0,0.46455422
17796,0.0,0.59764475
17797,0.0,0.39856425
17798,1.0,0.63499796
17799,1.0,0.67395085
17800,0.0,0.3744298
17801,0.0,0.15569356
17802,0.0,0.22246437
17803,0.0,0.41374448
17804,0.0,0.29795468
17805,0.0,0.24818817
17806,1.0,0.51963264
17807,1.0,0.30628833
17808,1.0,0.7561584
17809,0.0,0.32441264
17810,1.0,0.7979298
17811,1.0,0.39258254
17812,1.0,0.54100645
17813,1.0,0.37400696
17814,1.0,0.48020193
17815,1.0,0.88206595
17816,1.0,0.49797216
17817,1.0,0.7804806
17818,1.0,0.47074836
17819,1.0,0.46896705
17820,0.0,0.47531402
17821,0.0,0.32109237
17822,0.0,0.26910597
17823,0.0,0.043256547
17824,0.0,0.24106663
17825,1.0,0.837354
17826,1.0,0.8067761
17827,0.0,0.9383841
17828,0.0,0.84386116
17829,1.0,0.81037825
17830,1.0,0.8229038
17831,1.0,0.7568178
17832,1.0,0.2671181
17833,0.0,0.83285433
17834,0.0,0.8185766
17835,0.0,0.3078753
17836,0.0,0.44021764
17837,0.0,0.6274308
17838,0.0,0.27733946
17839,0.0,0.41200072
17840,0.0,0.17515315
17841,0.0,0.3037905
17842,0.0,0.06614086
17843,1.0,0.8556438
17844,0.0,0.30599004
17845,0.0,0.45725363
17846,0.0,0.57558984
17847,1.0,0.20245211
17848,1.0,0.39256307
17849,0.0,0.5491692
17850,0.0,0.32373965
17851,0.0,0.081028074
17852,1.0,0.8051598
17853,0.0,0.10729442
17854,1.0,0.49482572
17855,0.0,0.5157576
17856,0.0,0.22963835
17857,0.0,0.14684933
17858,0.0,0.1336954
17859,1.0,0.52625865
17860,1.0,0.17059703
17861,1.0,0.07521815
17862,0.0,0.04039124
17863,0.0,0.019515164
17864,0.0,0.038074568
17865,1.0,0.24398556
17866,1.0,0.3695175
17867,1.0,0.47983313
17868,0.0,0.17967363
17869,0.0,0.0283104
17870,0.0,0.74013436
17871,1.0,0.67472595
17872,1.0,0.0068712835
17873,1.0,0.45485663
17874,0.0,0.9591149
17875,1.0,0.75857085
17876,1.0,0.04816927
17877,0.0,0.05192
17878,0.0,0.021838643
17879,0.0,0.062173884
17880,0.0,0.0057312194
17881,0.0,0.03192639
17882,1.0,0.014140138
17883,0.0,0.021960206
17884,1.0,0.01992647
17885,1.0,0.048729606
17886,0.0,0.026813773
17887,0.0,0.095744476
17888,1.0,0.00391938
17889,0.0,0.7894978
17890,0.0,0.050164115
17891,1.0,0.09160366
17892,0.0,0.009449188
17893,1.0,0.29359418
17894,1.0,0.02324095
17895,1.0,0.041267082
17896,0.0,0.31551144
17897,0.0,0.05260758
17898,0.0,0.031139305
17899,0.0,0.033216473
17900,1.0,0.050744917
17901,1.0,0.7001893
17902,1.0,0.895821
17903,1.0,0.5876274
17904,1.0,0.6789063
17905,1.0,0.3418872
17906,0.0,0.76196724
17907,0.0,0.5740497
17908,1.0,0.7009751
17909,1.0,0.49170244
17910,1.0,0.75192153
17911,1.0,0.4708037
17912,0.0,0.017562397
17913,0.0,0.022338143
17914,1.0,0.7516721
17915,1.0,0.16072384
17916,1.0,0.37942633
17917,1.0,0.20172042
17918,1.0,0.5932203
17919,1.0,0.9076485
17920,1.0,0.8694789
17921,1.0,0.90244794
17922,1.0,0.14792927
17923,1.0,0.08483174
17924,0.0,0.39848015
17925,0.0,0.46639207
17926,1.0,0.5062604
17927,1.0,0.24967064
17928,0.0,0.7029085
17929,1.0,0.8867701
17932,0.0,0.67858016
17933,1.0,0.67947763
17934,1.0,0.5132828
17935,0.0,0.73668444
17936,0.0,0.21640508
17937,0.0,0.40123525
17938,1.0,0.20524378
17939,1.0,0.10004094
17940,0.0,0.15966198
17941,1.0,0.41591114
17942,0.0,0.09303424
17943,0.0,0.2309345
17944,1.0,0.38444695
17945,0.0,0.13735954
17946,0.0,0.20336126
18218,1.0,0.8237661
18219,1.0,0.8263103
18220,1.0,0.93356985
18221,1.0,0.8628366
18222,1.0,0.7464699
18223,1.0,0.74096185
18224,1.0,0.990599
18225,1.0,0.5197837
18226,1.0,0.76974326
18227,1.0,0.88522565
18228,1.0,0.9788249
18229,1.0,0.58830816
18230,1.0,0.6701186
18231,1.0,0.94357795
18232,1.0,0.50145304
18233,1.0,0.8193223
18234,1.0,0.8659938
18235,1.0,0.89044714
18236,1.0,0.6876505
18237,1.0,0.67037386
18238,1.0,0.44600332
18239,1.0,0.65586567
18240,1.0,0.7898041
18241,1.0,0.7370439
18242,1.0,0.90973055
18243,0.0,0.19901991
18244,1.0,0.636756
18245,1.0,0.7351501
18246,1.0,0.69665504
18247,1.0,0.76431274
18248,1.0,0.4810935
18249,1.0,0.72311753
18250,0.0,0.7080171
18251,1.0,0.8283366
18252,1.0,0.7889943
18253,1.0,0.7395563
18254,1.0,0.7940472
18255,1.0,0.6423649
18256,1.0,0.7497866
18257,1.0,0.97295785
18258,1.0,0.67188925
18259,1.0,0.93089586
18260,1.0,0.96312743
18261,1.0,0.92534685
18262,1.0,0.8153494
18263,1.0,0.731876
18264,1.0,0.777123
18265,1.0,0.7129466
18266,1.0,0.90809405
18267,1.0,0.46588093
18268,1.0,0.42807573
18269,1.0,0.8706353
18270,1.0,0.8800276
18271,1.0,0.7246155
18272,1.0,0.92999035
18273,1.0,0.34324628
18274,1.0,0.5128043
18275,1.0,0.3644781
18276,1.0,0.5048939
18277,1.0,0.19728263
18278,1.0,0.52180433
18279,1.0,0.8753758
18280,1.0,0.74921703
18281,1.0,0.35746378
18282,1.0,0.8772029
18283,1.0,0.6295256
18284,1.0,0.1753251
18285,1.0,0.7879299
18286,1.0,0.9308709
18287,1.0,0.9692081
18288,1.0,0.36562055
18289,1.0,0.5485567
18290,0.0,0.7521741
18291,1.0,0.751963
18292,1.0,0.86493
18293,1.0,0.3340498
18294,1.0,0.8820888
18295,0.0,0.69720596
18296,1.0,0.5694685
18297,1.0,0.89607656
18298,1.0,0.48797578
18299,1.0,0.7124307
18300,1.0,0.9551257
18301,1.0,0.9926843
18302,1.0,0.67732614
18303,1.0,0.9696079
18304,1.0,0.5990598
18305,1.0,0.22623804
18306,1.0,0.88344395
18307,1.0,0.79790854
18308,1.0,0.814201
18309,1.0,0.8087039
18310,1.0,0.4179879
18311,1.0,0.82781935
18312,0.0,0.59487504
18313,1.0,0.57517356
18314,1.0,0.74372447
18315,1.0,0.26307115
18316,1.0,0.7770643
18317,1.0,0.99797076
18318,0.0,0.86894965
18319,1.0,0.811873
18320,1.0,0.5457234
18321,1.0,0.9882338
18322,1.0,0.835174
18323,1.0,0.12917973
18324,1.0,0.6613619
18325,1.0,0.9898837
18326,1.0,0.824213
18327,1.0,0.62547004
18328,1.0,0.95416874
18329,1.0,0.8564862
18330,1.0,0.9938699
18331,0.0,0.64171684
18332,1.0,0.9535955
18333,0.0,0.8702512
18334,1.0,0.27596208
18335,1.0,0.2844153
18336,1.0,0.37803093
18337,0.0,0.8559862
18338,1.0,0.5820264
18339,1.0,0.4827698
18340,0.0,0.5878261
18341,1.0,0.98980194
18342,1.0,0.624587
18343,1.0,0.98400855
18344,1.0,0.970437
18345,1.0,0.97142845
18346,0.0,0.2500707
18347,1.0,0.9482954
18348,1.0,0.1576641
18349,1.0,0.51088387
18350,1.0,0.066355266
18351,1.0,0.9285948
18352,1.0,0.7539071
18353,0.0,0.69668424
18354,1.0,0.9681423
18355,0.0,0.82291687
18356,1.0,0.6308636
18357,1.0,0.9411045
18358,1.0,0.69092524
18359,0.0,0.29935974
18360,1.0,0.35337108
18361,1.0,0.77098763
18362,1.0,0.5704218
18363,1.0,0.48553625
18364,1.0,0.9620642
18365,1.0,0.6763703
18366,1.0,0.37473547
18367,0.0,0.9205588
18368,1.0,0.7883903
18369,1.0,0.6593194
18370,1.0,0.32624593
18371,1.0,0.932052
18372,1.0,0.9172838
18373,1.0,0.90602165
18374,1.0,0.7613467
18375,1.0,0.64730245
18376,0.0,0.38084444
18377,1.0,0.42524073
18378,1.0,0.31216678
18379,1.0,0.7673283
18380,1.0,0.2762702
18381,0.0,0.29314777
18382,1.0,0.68779075
18383,1.0,0.94232446
18384,1.0,0.85001314
18385,1.0,0.30058494
18386,0.0,0.24731347
18387,0.0,0.4109206
18833,1.0,0.7340092
18842,1.0,0.6128776
18852,1.0,0.9858149
18866,1.0,0.95752037
18875,1.0,0.99970347
18879,1.0,0.9647436
18881,1.0,0.9827052
18895,1.0,0.97893256
18903,1.0,0.9954757
18920,1.0,0.9999304
18928,1.0,0.030247873
18934,1.0,0.99955374
18947,1.0,0.8088284
18948,1.0,0.92163616
18955,1.0,0.9997683
18958,1.0,0.8769656
18969,0.0,0.80139565
18972,1.0,0.78131694
18975,1.0,0.98808646
18991,1.0,0.7048917
18995,0.0,0.9975738
19008,1.0,0.9984201
19027,0.0,0.9116767
19028,1.0,0.9986504
19035,1.0,0.9990784
19048,1.0,0.9582497
19051,1.0,0.9996897
19054,1.0,0.6908472
19071,1.0,0.99942577
19101,1.0,0.9164288
19115,1.0,0.41687703
19126,1.0,0.8192541
19130,1.0,0.876323
19149,1.0,0.99955577
19167,1.0,0.98993254
19182,1.0,0.881044
19186,1.0,0.99990237
19190,1.0,0.9998864
19220,1.0,0.7720367
19245,1.0,0.9765336
19250,1.0,0.81072086
19251,1.0,0.53293645
19255,1.0,0.17989211
19269,0.0,0.16391316
19289,1.0,0.56043285
19314,1.0,0.9999821
19330,0.0,0.92749673
19335,1.0,0.9469477
19348,0.0,0.99832386
19349,1.0,0.9997106
19405,1.0,0.45172027
19419,0.0,0.044006642
19431,1.0,0.7177135
19433,1.0,0.6587851
19437,1.0,0.99998736
19443,1.0,0.35120544
19462,0.0,0.3245426
19471,0.0,0.9030523
19494,1.0,0.65435433
19498,1.0,0.93617123
19516,1.0,0.9981907
19517,0.0,0.6834214
19519,1.0,0.8833196
19536,1.0,0.9996829
19538,1.0,0.7919862
19549,1.0,0.9973266
19550,1.0,0.90482676
19562,1.0,0.9987072
19575,1.0,0.9815045
19588,1.0,0.9955895
19602,1.0,0.51171595
19622,1.0,0.997733
19632,1.0,0.99638677
19635,1.0,0.9990915
19647,1.0,0.99832124
19658,1.0,0.99953675
19665,1.0,0.94816184
19674,1.0,0.4429903
19685,0.0,0.073384464
19692,1.0,0.9201079
19694,1.0,0.999759
19705,1.0,0.97247213
19710,1.0,0.99749196
19715,1.0,0.901181
19717,0.0,0.24588867
19738,1.0,0.65137726
19759,1.0,0.9997838
19760,1.0,0.9986475
19764,1.0,0.7485643
19775,1.0,0.9895124
19783,1.0,0.9999013
19786,1.0,0.9262257
19793,1.0,0.9961972
19798,1.0,0.7774127
19821,1.0,0.9998115
19828,1.0,0.57390976
