index,y,p
16309,0.0,0.14969663
16310,0.0,0.2242856
16311,0.0,0.09863936
16312,0.0,0.07717044
16313,0.0,0.13926674
16314,0.0,0.15872438
16315,0.0,0.41336608
16316,0.0,0.40652162
16317,0.0,0.04371619
16318,1.0,0.4025172
16319,0.0,0.52994454
16320,0.0,0.038260736
16321,1.0,0.3165491
16322,0.0,0.10559674
16323,0.0,0.48642567
16324,0.0,0.5633867
16325,1.0,0.6001249
16326,0.0,0.048851587
16327,0.0,0.037322056
16328,0.0,0.09877749
16329,1.0,0.33381
16330,0.0,0.47911435
16331,0.0,0.41925615
16332,0.0,0.07093064
16333,1.0,0.23542291
16334,1.0,0.37982753
16335,1.0,0.6453996
16336,0.0,0.039752237
16337,0.0,0.026134038
16338,0.0,0.03763443
16339,0.0,0.24994661
16340,0.0,0.77172965
16341,0.0,0.2112943
16342,0.0,0.100647256
16343,0.0,0.10232078
16344,1.0,0.48748258
16345,1.0,0.73705775
16346,1.0,0.8610816
16347,1.0,0.9437684
16348,1.0,0.9264427
16349,1.0,0.96415997
16350,1.0,0.6802169
16351,1.0,0.6046553
16352,1.0,0.6079628
16353,1.0,0.6832138
16354,1.0,0.6076782
16355,1.0,0.69090384
16356,0.0,0.8818829
16357,1.0,0.51490456
16358,1.0,0.88854206
16359,1.0,0.8618835
16360,1.0,0.5922789
16361,1.0,0.6213179
16362,1.0,0.53523463
16363,1.0,0.62134707
16364,1.0,0.9341204
16365,1.0,0.95754135
16366,1.0,0.38189283
16367,1.0,0.63687146
16368,1.0,0.20707461
16369,1.0,0.48527178
16370,1.0,0.48438334
16371,1.0,0.77225006
16372,1.0,0.8165719
16373,1.0,0.5230454
16374,1.0,0.85831696
16375,1.0,0.50775516
16376,1.0,0.96638507
16377,1.0,0.8935378
16378,1.0,0.940108
16379,1.0,0.6583956
16380,1.0,0.767527
16381,0.0,0.8200253
16382,1.0,0.8897667
16383,0.0,0.9452482
16384,0.0,0.88341707
16385,0.0,0.6342169
16386,1.0,0.8792673
16387,0.0,0.4230436
16388,1.0,0.8242084
16389,1.0,0.8623087
16390,0.0,0.893909
16391,0.0,0.7924962
16392,0.0,0.7768225
16393,1.0,0.86295563
16394,1.0,0.9318251
16395,1.0,0.8488563
16396,1.0,0.7958954
16397,1.0,0.41614795
16398,0.0,0.32457894
16399,1.0,0.6723811
16400,1.0,0.8849466
16401,1.0,0.6438944
16402,0.0,0.3229382
16403,1.0,0.517186
16404,0.0,0.6000926
16405,1.0,0.25177962
16406,1.0,0.53863364
16407,0.0,0.36330628
16408,1.0,0.59746045
16409,1.0,0.34963992
16410,0.0,0.15394653
16411,1.0,0.24202394
16412,1.0,0.7279922
16413,1.0,0.4149144
16414,1.0,0.2489943
16415,1.0,0.1962277
16416,1.0,0.78769755
16417,1.0,0.2083651
16418,1.0,0.2871716
16419,1.0,0.41168326
16420,1.0,0.740018
16421,1.0,0.4924265
16422,1.0,0.5537187
16423,0.0,0.32527006
16424,1.0,0.2765229
16425,1.0,0.416027
16426,0.0,0.40407476
16427,1.0,0.20639698
16428,1.0,0.46152082
16429,1.0,0.8674775
16430,0.0,0.65300715
16431,1.0,0.54003835
16432,1.0,0.6210813
16433,1.0,0.49139223
16434,0.0,0.7773319
16435,1.0,0.5031893
16436,1.0,0.29329896
16437,1.0,0.49974602
16438,1.0,0.5554255
16439,1.0,0.42417154
16440,1.0,0.8298176
16441,1.0,0.7302687
16442,1.0,0.77215785
16443,1.0,0.49765223
16444,1.0,0.13410309
16445,1.0,0.39199024
16446,1.0,0.4586716
16447,1.0,0.98385394
16448,1.0,0.8205233
16449,1.0,0.5674534
16450,1.0,0.19325295
16451,1.0,0.26023483
16452,1.0,0.69507223
16453,1.0,0.5277091
16454,1.0,0.47181284
16455,0.0,0.7206149
16456,0.0,0.8986261
16457,1.0,0.71267873
16458,1.0,0.85875165
16459,1.0,0.94704944
16460,1.0,0.49048087
16461,1.0,0.89741504
16462,1.0,0.6377268
16463,1.0,0.67760885
16464,1.0,0.34123254
16465,1.0,0.76111865
16466,0.0,0.08305337
16467,1.0,0.8948807
16468,0.0,0.5316761
16469,1.0,0.7281588
16470,0.0,0.32435483
16471,1.0,0.5211329
16472,0.0,0.8632891
16473,1.0,0.83861977
16474,1.0,0.9251677
16475,0.0,0.7842679
16476,0.0,0.62865967
16477,1.0,0.9781982
16478,1.0,0.98580116
16479,1.0,0.7177955
16480,1.0,0.8991646
16481,1.0,0.99769324
16482,1.0,0.49702322
16483,1.0,0.5477163
16484,1.0,0.50628453
16485,1.0,0.3919601
16486,1.0,0.89721274
16959,1.0,0.9987488
16960,1.0,0.9995766
16961,1.0,0.99993026
16962,1.0,0.9999429
16963,1.0,0.9997391
16964,1.0,0.9998104
16965,1.0,0.9997923
16966,1.0,0.99968123
16967,1.0,0.9998914
16968,1.0,0.9998153
16969,1.0,0.99995804
16970,1.0,0.9999496
16971,1.0,0.9938928
16972,1.0,0.99982685
16973,1.0,0.99979454
16974,1.0,0.9999771
16975,1.0,0.99960035
16976,1.0,0.9994962
16977,1.0,0.9977952
16978,1.0,0.99953043
16979,1.0,0.999962
16980,1.0,0.9999765
16981,1.0,0.99931526
16982,1.0,0.9964529
16985,1.0,0.99908566
16986,1.0,0.99802727
16987,1.0,0.99873406
16988,1.0,0.9975261
16989,1.0,0.998524
16990,1.0,0.9996371
16994,1.0,0.9971432
16995,1.0,0.99712497
16996,1.0,0.9755318
16999,1.0,0.99082947
17947,1.0,0.9998883
17948,1.0,0.99997747
17949,1.0,0.99994946
17950,1.0,0.99999356
17951,1.0,0.9999833
17952,1.0,0.99998987
17953,1.0,0.99999356
17954,1.0,0.9999968
17955,1.0,0.999987
17956,1.0,0.99998236
17957,1.0,0.9999989
17958,1.0,0.9999887
17959,1.0,0.99992645
17960,1.0,0.9999113
17961,1.0,0.9999913
17962,1.0,0.9999685
17963,1.0,0.99998975
17964,1.0,0.99996126
17965,1.0,0.99999726
17966,1.0,0.9999862
17967,1.0,0.9999932
17968,1.0,0.99981624
17969,1.0,0.99954516
17970,1.0,0.99999845
17971,1.0,0.9999957
17972,1.0,0.99999726
17973,1.0,0.9999943
17974,1.0,0.99996257
17975,1.0,0.9999186
17976,1.0,0.99999464
17977,1.0,0.99999964
17978,1.0,0.9999815
17979,1.0,0.99980515
17980,1.0,0.99996424
17981,1.0,0.99996996
17982,1.0,0.99998784
17983,1.0,0.9991366
17984,1.0,0.9999964
17985,1.0,0.99999976
17986,1.0,0.9999838
17987,1.0,0.9999832
17988,1.0,0.9999969
17989,1.0,0.9999819
17990,1.0,0.9999596
17991,1.0,0.99999726
17992,1.0,0.9999603
17993,1.0,0.99995637
17994,1.0,0.9999453
17995,1.0,0.99999213
17996,1.0,0.9999901
17997,1.0,0.9999367
17998,1.0,0.99999785
17999,1.0,0.99999547
18000,1.0,0.99999225
18001,1.0,0.99998856
18002,1.0,0.9999981
18003,1.0,0.99998987
18004,1.0,0.9999827
18005,1.0,0.99999714
18006,1.0,0.99924517
18007,1.0,0.9999937
18008,1.0,0.9998921
18009,1.0,0.99968684
18010,1.0,0.99998784
18011,1.0,0.9999938
18012,1.0,0.9999715
18013,1.0,0.9999945
18014,1.0,0.999982
18015,1.0,0.9999895
18016,1.0,0.9999956
18017,1.0,0.9999677
18018,1.0,0.9992793
18019,1.0,0.99997663
18020,1.0,0.9999964
18021,1.0,0.99996495
18022,1.0,0.99998784
18023,1.0,0.9999126
18024,1.0,0.9999969
18025,1.0,0.99999833
18026,1.0,0.99998796
18027,1.0,0.9998857
18028,1.0,0.99982834
18029,1.0,0.9999889
18030,1.0,0.99998903
18031,1.0,0.99998116
18032,1.0,0.9999789
18033,1.0,0.99996316
18034,1.0,0.9999893
18035,1.0,0.99994946
18036,1.0,0.9998869
18037,1.0,0.99997616
18038,1.0,0.9998896
18039,1.0,0.9999443
18040,1.0,0.9999919
18041,1.0,0.99999106
18042,1.0,0.9999933
18043,1.0,0.99999547
18044,1.0,0.99996054
18045,1.0,0.99999595
18046,1.0,0.9999318
18047,1.0,0.9999901
18048,1.0,0.9999956
18049,1.0,0.9999999
18050,1.0,0.99926907
18051,1.0,0.99991524
18052,1.0,0.9999943
18159,1.0,0.99866855
18160,0.0,0.9557894
18161,1.0,0.99225396
18162,1.0,0.9953898
18163,0.0,0.9632376
18164,1.0,0.99868053
18165,1.0,0.99880016
18166,1.0,0.9915296
18167,1.0,0.9990682
18168,1.0,0.97676677
18169,1.0,0.9672627
18170,1.0,0.99923456
18171,1.0,0.9991184
18172,1.0,0.9995813
18173,0.0,0.9766802
18174,1.0,0.9612508
18175,1.0,0.9249883
18176,1.0,0.9955325
18177,1.0,0.99192977
18178,1.0,0.9966737
18179,1.0,0.96026355
18180,1.0,0.9982287
18181,1.0,0.9525314
18182,1.0,0.97815734
18183,1.0,0.97503805
18184,1.0,0.9982293
18185,1.0,0.99992096
18186,1.0,0.9861807
18187,1.0,0.99839634
18188,1.0,0.99409384
18189,1.0,0.96034557
18190,1.0,0.98922324
18191,1.0,0.9837515
18192,1.0,0.9921886
18193,1.0,0.9994186
18194,1.0,0.9994504
18195,0.0,0.9849482
18196,1.0,0.99845076
18197,0.0,0.98501146
18198,1.0,0.99815375
18199,1.0,0.993848
18200,1.0,0.83106095
18201,0.0,0.9973551
18202,0.0,0.8607557
18203,1.0,0.9957926
18204,1.0,0.9656808
18205,1.0,0.9967463
18206,0.0,0.99635553
18207,0.0,0.99973065
18208,1.0,0.98255944
18209,1.0,0.9695896
18210,1.0,0.99096584
18211,0.0,0.88567483
18212,0.0,0.99992573
18213,1.0,0.9635579
18214,1.0,0.9879242
18215,0.0,0.9468042
18216,1.0,0.9923086
18217,1.0,0.99417156
18560,1.0,0.74899876
18561,1.0,0.9530133
18562,1.0,0.8287352
18563,1.0,0.9025011
18564,1.0,0.98061246
18565,1.0,0.76736724
18566,1.0,0.9579026
18567,1.0,0.9525817
18568,1.0,0.9917374
18569,1.0,0.3047523
18570,0.0,0.40091634
18571,0.0,0.90726674
18572,1.0,0.74663305
18574,1.0,0.7803375
18575,1.0,0.22205836
18576,1.0,0.6480746
18577,1.0,0.89790344
18578,1.0,0.53329545
18579,1.0,0.6699776
18580,1.0,0.6931069
18581,0.0,0.46095344
18582,1.0,0.60425764
18583,0.0,0.36571175
18584,1.0,0.3083111
18585,1.0,0.92488235
18586,1.0,0.8850787
18587,1.0,0.9598314
18588,1.0,0.9458923
18589,1.0,0.99042714
18590,1.0,0.5477268
18591,0.0,0.8699499
18592,0.0,0.63010347
18593,0.0,0.16012499
18594,0.0,0.49227697
18595,1.0,0.5038927
18596,0.0,0.26788023
18597,1.0,0.96147317
18598,0.0,0.710281
18599,1.0,0.71730936
18600,1.0,0.94626915
18601,1.0,0.9206923
18602,0.0,0.38763994
18603,0.0,0.37042248
18604,1.0,0.75672406
18605,0.0,0.2908374
18606,1.0,0.8105802
18607,1.0,0.9830897
18608,1.0,0.24065031
18609,0.0,0.28218955
18610,1.0,0.39584658
18611,0.0,0.48879957
18612,1.0,0.75995237
18613,1.0,0.817955
18614,1.0,0.9504392
18615,1.0,0.8749404
18616,0.0,0.4504468
18617,1.0,0.74501514
18618,1.0,0.71345824
18619,0.0,0.4575398
18620,1.0,0.82724285
18621,0.0,0.11726716
18622,0.0,0.39956376
18623,0.0,0.49978885
18624,0.0,0.51086855
18625,1.0,0.53800213
18626,1.0,0.95476073
18627,1.0,0.81600857
18628,1.0,0.6243912
18629,0.0,0.7286327
18630,1.0,0.30241194
18631,1.0,0.87557125
18632,0.0,0.8160421
18633,1.0,0.603328
18634,1.0,0.49661854
18635,1.0,0.8267982
18636,1.0,0.6177898
18637,0.0,0.46578196
18640,1.0,0.4239347
18641,1.0,0.62998354
18642,0.0,0.71937305
18643,1.0,0.86216193
18644,1.0,0.8558473
18645,1.0,0.6713652
18646,0.0,0.6533183
18647,1.0,0.950046
18648,1.0,0.65231717
18649,1.0,0.76065725
18650,0.0,0.36241305
18651,1.0,0.72611755
18652,1.0,0.91202253
18653,1.0,0.5501889
18654,0.0,0.8165557
18655,1.0,0.14332776
18656,0.0,0.78803587
18657,0.0,0.9849459
18658,1.0,0.7225615
18659,1.0,0.9742201
18660,0.0,0.4512043
18661,1.0,0.8789007
18662,1.0,0.9419437
18663,1.0,0.922962
18664,1.0,0.7375404
18665,1.0,0.87492293
18666,1.0,0.80408615
18667,1.0,0.8451767
18668,0.0,0.8554158
18669,1.0,0.96279573
18670,1.0,0.96053386
18671,1.0,0.46965328
18672,1.0,0.3665419
18673,0.0,0.7951509
18674,0.0,0.9159449
18675,1.0,0.7908065
18676,1.0,0.814382
18677,1.0,0.41952816
18678,1.0,0.8521273
18679,1.0,0.92916214
18680,1.0,0.49249083
18681,1.0,0.8154644
18682,1.0,0.8656197
18683,0.0,0.45084354
18684,0.0,0.15267333
18685,0.0,0.70222425
18686,0.0,0.24936059
18687,1.0,0.97433895
18688,1.0,0.9503869
18689,1.0,0.6573368
18690,1.0,0.9884421
18691,1.0,0.95554876
18692,1.0,0.9042172
18693,0.0,0.8613378
18694,1.0,0.55146706
18695,0.0,0.5203981
18696,0.0,0.18022376
18697,1.0,0.9259378
18698,1.0,0.4727876
18699,1.0,0.8632134
18700,0.0,0.7894808
18701,1.0,0.85974723
18702,0.0,0.9849577
18703,1.0,0.4799939
18704,0.0,0.81151736
18705,0.0,0.7377344
18706,1.0,0.8208026
18707,0.0,0.7115746
18708,1.0,0.92001927
18709,1.0,0.706886
18710,1.0,0.7303218
18711,1.0,0.740989
18712,0.0,0.25029105
18713,0.0,0.11529835
18714,0.0,0.9523449
18715,0.0,0.6758749
18716,1.0,0.83209246
18717,1.0,0.9805268
18718,0.0,0.54312164
18719,0.0,0.36132973
18720,0.0,0.9360809
18721,0.0,0.7055897
18722,1.0,0.7380443
18723,1.0,0.1332471
18724,1.0,0.937503
18725,0.0,0.5576002
18726,1.0,0.4525418
18727,0.0,0.45328715
18728,1.0,0.87128115
18729,0.0,0.7091485
18730,1.0,0.32482857
18731,1.0,0.63098806
18732,1.0,0.9171832
18733,0.0,0.8932342
18734,0.0,0.47908035
18735,0.0,0.5974126
18736,0.0,0.43561235
18737,0.0,0.6608006
18738,1.0,0.24640703
18739,0.0,0.77088344
18740,0.0,0.9447846
18741,0.0,0.70161897
18742,1.0,0.74251384
18743,1.0,0.7273397
18744,0.0,0.87782997
18745,0.0,0.6016725
18746,1.0,0.8448748
18747,0.0,0.23592535
18748,0.0,0.39411527
18749,0.0,0.40027407
18750,1.0,0.9891894
18751,0.0,0.82215357
18752,0.0,0.26163504
18753,0.0,0.7153619
18754,0.0,0.5076893
18755,0.0,0.29691246
18756,1.0,0.6842192
18757,1.0,0.9770751
18758,1.0,0.84551466
18759,0.0,0.69226867
18760,1.0,0.92082024
18761,0.0,0.30633947
18762,1.0,0.84134495
18763,0.0,0.3051241
18764,0.0,0.26933116
18765,1.0,0.8670867
18766,0.0,0.21297652
18767,1.0,0.90789664
18768,0.0,0.37551188
18769,1.0,0.69170904
18770,1.0,0.4866318
18771,1.0,0.7590471
18772,1.0,0.8755033
18773,0.0,0.38013887
18774,0.0,0.56962544
18775,1.0,0.8395076
18776,1.0,0.80825204
18777,0.0,0.7736929
18778,1.0,0.84140646
18779,1.0,0.67316353
18780,1.0,0.9191188
18781,0.0,0.6027468
18782,1.0,0.638493
18783,0.0,0.30815735
18784,1.0,0.8875534
18785,1.0,0.8447413
18786,1.0,0.8836839
18787,0.0,0.9105439
18788,0.0,0.10582423
18789,1.0,0.6812276
18790,0.0,0.7032279
18791,0.0,0.54569846
18792,1.0,0.37033355
18793,0.0,0.26845846
18794,1.0,0.71995616
18795,1.0,0.51441824
18796,1.0,0.24405171
18797,0.0,0.89079875
18798,1.0,0.698665
18799,1.0,0.8466785
18800,1.0,0.52065116
18801,0.0,0.7503254
18802,1.0,0.566643
18803,1.0,0.42420894
18804,1.0,0.87116176
18805,1.0,0.347023
18806,1.0,0.62359947
18807,1.0,0.7435091
18808,0.0,0.9322252
18809,0.0,0.68695927
18810,0.0,0.5098
18811,0.0,0.12238911
18812,1.0,0.6309004
18813,1.0,0.58330244
18814,1.0,0.576507
18815,0.0,0.1786675
18816,1.0,0.8926449
18817,1.0,0.6710428
18818,1.0,0.56031734
18819,0.0,0.6643814
18820,0.0,0.6096108
18821,1.0,0.32156396
18822,0.0,0.78743243
18823,0.0,0.6974852
18824,1.0,0.8119409
18825,1.0,0.8559031
18826,0.0,0.76767296
18827,0.0,0.51257294
18828,1.0,0.79995203
18829,0.0,0.40056193
18830,0.0,0.30931088
18836,1.0,0.9902265
18847,1.0,0.99986947
18860,1.0,0.7166288
18861,1.0,0.99999213
18862,1.0,0.99999654
18865,1.0,0.99997807
18871,1.0,0.9376166
18873,0.0,0.17973377
18880,1.0,0.99990845
18890,1.0,0.99988306
18909,1.0,0.9999888
18910,1.0,0.95748365
18915,1.0,0.9992949
18931,1.0,0.8833702
18933,1.0,0.9999589
18937,1.0,0.865345
18939,1.0,0.99902606
18964,1.0,0.9837487
18967,0.0,0.71697253
18978,1.0,0.9999963
18980,1.0,0.9996948
18992,1.0,0.24687085
19008,1.0,0.9988569
19019,1.0,0.9928301
19021,1.0,0.9978635
19022,0.0,0.9962811
19034,1.0,0.9984363
19038,1.0,0.916709
19079,1.0,0.9929247
19082,1.0,0.99992836
19084,0.0,0.10266482
19088,1.0,0.9568123
19097,1.0,0.9998975
19103,1.0,0.9883475
19105,1.0,0.9961074
19112,1.0,0.9678642
19119,1.0,0.9999683
19171,1.0,0.9999957
19178,1.0,0.9999186
19187,1.0,0.9968214
19192,1.0,0.99532485
19198,1.0,0.999997
19204,1.0,0.999998
19210,1.0,0.99814475
19217,1.0,0.9993637
19221,1.0,0.9995332
19230,1.0,0.9971949
19242,1.0,0.99999547
19246,1.0,0.9997043
19250,1.0,0.94111776
19252,1.0,0.9798599
19264,1.0,0.38746378
19265,1.0,0.9999596
19268,1.0,0.963939
19269,0.0,0.054668035
19270,1.0,0.9999906
19271,1.0,0.9913084
19278,1.0,0.9928145
19284,1.0,0.30852994
19299,1.0,0.98488
19308,1.0,0.977445
19313,1.0,0.99930143
19316,0.0,0.93258846
19332,0.0,0.030687883
19336,0.0,0.99518895
19343,1.0,0.9999943
19344,1.0,0.9865463
19347,1.0,0.99999964
19349,1.0,0.99921465
19364,1.0,0.99998856
19367,0.0,0.9908217
19371,1.0,0.87993234
19383,1.0,0.9990907
19391,1.0,0.99979633
19392,1.0,0.99867344
19393,1.0,0.9206346
19400,1.0,0.8122686
19408,1.0,0.9983797
19409,0.0,0.8118681
19419,0.0,0.69817287
19430,1.0,0.9984491
19433,1.0,0.9132205
19438,1.0,0.99994695
19440,1.0,0.9925384
19445,1.0,0.9816335
19447,1.0,0.9783296
19480,1.0,0.99874085
19481,1.0,0.96885353
19482,1.0,0.7710442
19485,0.0,0.6067105
19495,1.0,0.98234665
19502,0.0,0.38480914
19507,0.0,0.9795964
19518,1.0,0.99980444
19529,1.0,0.99999154
19532,1.0,0.9930668
19533,1.0,0.9999956
19566,1.0,0.9863717
19573,0.0,0.008816895
19575,1.0,0.9277791
19583,1.0,0.9870329
19584,1.0,0.9999846
19592,1.0,0.9880377
19597,1.0,0.97979915
19598,1.0,0.7984578
19605,1.0,0.999984
19606,1.0,0.9711303
19609,1.0,0.9999902
19613,1.0,0.97704405
19621,1.0,0.9284238
19630,1.0,0.9998467
19632,1.0,0.99898285
19643,1.0,0.9557255
19646,1.0,0.94265026
19648,1.0,0.47041526
19651,1.0,0.9999645
19659,1.0,0.6862039
19675,1.0,0.98183995
19678,1.0,0.967046
19688,1.0,0.9923495
19695,1.0,0.88775194
19696,1.0,0.99969566
19698,1.0,0.89641434
19703,1.0,0.9998134
19705,1.0,0.9992317
19719,1.0,0.9999995
19748,0.0,0.97576857
19752,1.0,0.9999398
19755,1.0,0.9258626
19759,1.0,0.9998709
19761,1.0,0.999985
19763,1.0,0.70667523
19770,1.0,0.99211204
19774,1.0,0.98935986
19775,1.0,0.9918867
19782,0.0,0.3975565
19785,1.0,0.99986947
19786,1.0,0.9452038
19789,1.0,0.9971215
19791,1.0,0.99950564
19793,1.0,0.881554
19794,1.0,0.7019037
19797,1.0,0.999995
19801,1.0,0.99288505
19805,1.0,0.99794763
19806,1.0,0.8617339
19810,1.0,0.9883536
19819,1.0,0.9818091
19821,1.0,0.99995863
19823,1.0,0.9999863
19827,1.0,0.99998045
