index,y,p
13503,1.0,0.8736978
13504,1.0,0.96594864
13505,0.0,0.8536181
13506,1.0,0.9684721
13507,0.0,0.76228833
13508,1.0,0.9141709
13509,1.0,0.820736
13510,1.0,0.965465
13511,1.0,0.8731461
13512,1.0,0.8464722
13513,1.0,0.57021767
13514,1.0,0.9697043
13515,1.0,0.9064163
13516,1.0,0.7663751
13517,1.0,0.96421856
13518,1.0,0.8150732
13519,1.0,0.8230637
13520,1.0,0.9780709
13521,1.0,0.95561737
13522,0.0,0.7184691
13523,1.0,0.68469596
13524,1.0,0.8271991
13525,1.0,0.845499
13526,1.0,0.7862089
13527,1.0,0.897779
13528,1.0,0.5341344
13529,1.0,0.7446001
13530,1.0,0.8945686
13531,1.0,0.38679093
13532,1.0,0.8940065
13533,1.0,0.8359774
13534,1.0,0.6679379
13535,1.0,0.30433178
13536,1.0,0.65951276
13537,1.0,0.93752384
13538,1.0,0.9964309
13539,1.0,0.95100015
13540,1.0,0.99397755
13541,1.0,0.9903874
13542,1.0,0.9439378
13543,1.0,0.99183804
13544,1.0,0.9834869
13545,1.0,0.9785236
14546,1.0,0.7371927
14549,1.0,0.96544033
14553,1.0,0.9294571
14558,1.0,0.88048095
14561,0.0,0.23839124
14563,0.0,0.14498441
14730,1.0,0.99505144
14731,1.0,0.9810323
14732,1.0,0.99859446
14733,1.0,0.9995441
14734,1.0,0.9984939
14735,1.0,0.99935216
14736,1.0,0.96402854
14737,1.0,0.99463475
14738,1.0,0.99928576
14739,1.0,0.99261594
14740,1.0,0.9715133
14741,1.0,0.9999509
14742,1.0,0.97924715
14743,1.0,0.98895335
14744,1.0,0.99696034
14745,1.0,0.9192324
14746,1.0,0.97967666
14747,1.0,0.9951733
14748,0.0,0.9911816
14749,1.0,0.9400946
14750,1.0,0.98287797
14751,1.0,0.95351595
14752,1.0,0.93691367
14753,1.0,0.9867071
14754,1.0,0.98087776
14755,1.0,0.967134
14756,1.0,0.98885345
14757,1.0,0.9932701
14758,1.0,0.9890967
14759,1.0,0.99361175
14760,1.0,0.99219346
14761,1.0,0.96762556
14762,1.0,0.99167424
14763,1.0,0.98897433
14764,1.0,0.9926018
14765,1.0,0.9924189
14766,1.0,0.9879688
14767,1.0,0.99587494
14768,1.0,0.9508295
14769,0.0,0.96789
14770,1.0,0.9600873
14771,1.0,0.98436457
14772,1.0,0.95545554
14773,1.0,0.9928012
14774,1.0,0.9864174
14775,1.0,0.94373685
14776,1.0,0.96169966
14777,1.0,0.9571439
14778,1.0,0.968972
14803,1.0,0.9997002
15117,1.0,0.7635759
15118,1.0,0.8413111
15119,1.0,0.8966543
15120,1.0,0.91701835
15121,1.0,0.43906206
15122,1.0,0.9813766
15123,1.0,0.95641184
15124,1.0,0.8208218
15125,1.0,0.65293294
15126,1.0,0.6732343
15127,1.0,0.9121854
15128,1.0,0.67848116
15129,1.0,0.69527733
15130,1.0,0.92898136
15131,1.0,0.63310003
15132,1.0,0.8525676
15133,1.0,0.9255552
15134,1.0,0.6755562
15135,1.0,0.6627935
15136,1.0,0.8515747
15137,1.0,0.6694108
15138,1.0,0.35306564
15139,1.0,0.9532538
15140,1.0,0.78181636
15141,1.0,0.64661247
15142,1.0,0.9004367
15143,1.0,0.89795804
15144,1.0,0.7146889
15145,1.0,0.884535
15146,1.0,0.79631376
15147,1.0,0.9132969
15148,1.0,0.95011824
15149,1.0,0.594866
15150,1.0,0.9004213
15151,0.0,0.96268034
15152,1.0,0.94251144
15153,1.0,0.5993685
15154,1.0,0.8321005
15155,0.0,0.95795614
15156,1.0,0.93335974
15157,1.0,0.7109446
15158,0.0,0.91553074
15159,1.0,0.5044375
15160,1.0,0.5765993
15161,0.0,0.9205694
15162,1.0,0.86982435
15163,1.0,0.8424213
15164,1.0,0.42380816
15165,1.0,0.795805
15166,1.0,0.93652344
15167,1.0,0.8791796
15168,1.0,0.88481116
15169,1.0,0.98888063
15170,0.0,0.8008183
15171,0.0,0.9499142
15172,1.0,0.8547845
15173,0.0,0.7808744
15174,0.0,0.91298205
15175,1.0,0.8476028
15176,1.0,0.89934665
15177,1.0,0.91260445
15178,0.0,0.643987
15179,1.0,0.95911765
15180,0.0,0.8439827
15181,0.0,0.8654602
15182,1.0,0.9834849
15183,0.0,0.6581111
15184,1.0,0.64798963
15185,1.0,0.8748083
15186,1.0,0.6286051
15187,1.0,0.7823463
15188,1.0,0.8804431
15189,1.0,0.386903
15190,1.0,0.9080056
15191,1.0,0.92045134
15192,1.0,0.57173336
15193,1.0,0.8625892
15194,1.0,0.5750316
15195,1.0,0.9079941
15196,1.0,0.86432236
15197,1.0,0.7718789
15198,1.0,0.93375444
15199,1.0,0.6063497
15200,1.0,0.7904773
15201,1.0,0.91158694
15202,1.0,0.9562961
15203,1.0,0.87415296
15204,1.0,0.96993893
15205,1.0,0.7787581
15206,1.0,0.7272724
15207,1.0,0.70682895
15208,1.0,0.8907578
15209,1.0,0.8998067
15210,1.0,0.7825086
15211,1.0,0.64362544
15212,1.0,0.7741332
15213,1.0,0.89553297
15214,1.0,0.75656235
15660,0.0,0.37063223
15661,1.0,0.99917907
15662,1.0,0.9991773
15663,1.0,0.9967539
15664,1.0,0.9985422
15665,1.0,0.9994031
15666,1.0,0.99949527
15667,1.0,0.98437935
15668,1.0,0.99857795
15669,1.0,0.9937291
15670,1.0,0.9988728
15671,1.0,0.9981713
15672,1.0,0.9998827
15673,1.0,0.9980094
15674,1.0,0.95072865
15675,1.0,0.90625685
15676,1.0,0.9987005
15677,1.0,0.99715424
15678,1.0,0.9886408
15679,1.0,0.99609655
15680,1.0,0.996594
15681,1.0,0.97896475
15682,1.0,0.9931937
15683,1.0,0.9957665
15684,1.0,0.99284065
15685,1.0,0.9991997
15686,1.0,0.9987174
15687,1.0,0.9996325
15688,1.0,0.99958426
15689,1.0,0.99850357
15690,1.0,0.9516038
15691,1.0,0.99133474
15692,1.0,0.99561846
15693,1.0,0.99705935
15694,1.0,0.9990527
15695,1.0,0.9987406
15696,1.0,0.99763525
15697,1.0,0.9960835
15698,1.0,0.95512915
15699,1.0,0.9859747
15700,1.0,0.9775589
15701,1.0,0.9656611
15702,1.0,0.9341924
15703,1.0,0.9822572
15704,1.0,0.98460126
15705,1.0,0.9830428
15706,1.0,0.99148566
15707,1.0,0.71466666
15708,1.0,0.7419376
15709,1.0,0.99686784
15710,1.0,0.8368905
15711,1.0,0.78847253
15712,1.0,0.994273
15713,1.0,0.9852115
15714,1.0,0.99876606
15715,1.0,0.9988049
15716,1.0,0.9021685
15717,1.0,0.9983436
15718,1.0,0.9982268
15719,1.0,0.98936987
15720,0.0,0.8172441
15721,1.0,0.94924885
15722,1.0,0.8577958
15723,1.0,0.91730815
15724,1.0,0.99411595
15725,1.0,0.98639584
15726,1.0,0.943362
15727,1.0,0.94266385
15728,1.0,0.9747935
15729,1.0,0.98892844
15730,1.0,0.99648297
15731,1.0,0.9847573
15732,1.0,0.99923
15733,1.0,0.96690774
15734,1.0,0.9856963
15735,1.0,0.89164436
15736,1.0,0.9510765
15737,1.0,0.9959305
15738,1.0,0.80575573
15739,1.0,0.8879382
15740,1.0,0.93347806
15741,1.0,0.95592946
15742,1.0,0.95037675
15743,1.0,0.998326
15744,1.0,0.99815136
15865,1.0,0.14991261
15866,0.0,0.12726292
15867,1.0,0.24949194
15868,0.0,0.038492437
15869,1.0,0.20699732
15870,1.0,0.09962624
15871,0.0,0.035365276
15872,1.0,0.13012135
15873,1.0,0.2713163
15874,0.0,0.020846538
15875,1.0,0.29924622
15876,1.0,0.14793688
15877,0.0,0.29271093
15878,1.0,0.18526883
15881,1.0,0.046536162
15882,1.0,0.8333938
15883,1.0,0.09935616
15884,1.0,0.14480473
15885,1.0,0.054329637
15886,1.0,0.111672714
15887,1.0,0.4598459
15888,1.0,0.026117055
15889,1.0,0.535611
15890,0.0,0.06056985
15891,1.0,0.10745599
15892,1.0,0.056654066
15893,1.0,0.06288405
15894,1.0,0.06754463
15895,1.0,0.021981193
15896,1.0,0.050742988
15897,0.0,0.2863256
15898,1.0,0.013435869
15899,1.0,0.9935487
15900,1.0,0.122189015
15901,0.0,0.025887208
15902,1.0,0.1379109
15903,1.0,0.16976023
15904,1.0,0.038679406
15905,1.0,0.19771245
15906,1.0,0.1978204
15907,1.0,0.7383761
15908,1.0,0.23017399
15909,1.0,0.4811334
15910,1.0,0.28019878
15911,1.0,0.22428896
15912,1.0,0.78461355
15913,1.0,0.9505664
15914,1.0,0.25105813
15915,0.0,0.017856782
15916,1.0,0.09523294
15917,1.0,0.06716428
15918,0.0,0.009972109
15919,0.0,0.15557086
15920,1.0,0.68265724
15921,1.0,0.027084822
15922,1.0,0.28297946
15923,0.0,0.036393017
15924,1.0,0.11749025
15925,0.0,0.18545398
15927,0.0,0.15518017
15928,1.0,0.9633167
15929,0.0,0.010717741
15930,1.0,0.41975823
15932,1.0,0.989394
15934,1.0,0.82399195
15935,0.0,0.15992478
15936,1.0,0.13107972
15937,1.0,0.5389021
15938,1.0,0.04481199
15939,1.0,0.44077003
15941,0.0,0.06899449
15942,0.0,0.04982475
15944,0.0,0.018742803
15945,0.0,0.2683959
15946,1.0,0.010480326
15948,0.0,0.07589879
15949,1.0,0.1311379
15950,1.0,0.39033455
15951,1.0,0.05181326
15952,1.0,0.08747591
15953,1.0,0.16090937
15954,1.0,0.43363732
15955,1.0,0.36187708
15956,1.0,0.0044483435
15957,1.0,0.07439448
15958,1.0,0.03210407
15959,1.0,0.04367662
15960,1.0,0.08212588
15961,1.0,0.024821943
15962,0.0,0.21132217
15963,1.0,0.13685204
15964,1.0,0.1961066
15965,1.0,0.15707445
15966,1.0,0.118635476
15967,0.0,0.104720466
15968,0.0,0.42014202
15969,1.0,0.36698708
15970,0.0,0.13423613
15971,1.0,0.92848957
15972,1.0,0.2513153
15973,1.0,0.5552748
15974,0.0,0.11830537
15975,0.0,0.16297406
15976,0.0,0.070042886
15977,0.0,0.18834607
15978,1.0,0.24304695
15980,0.0,0.074655935
15981,1.0,0.09930677
15982,1.0,0.16886742
15983,1.0,0.07373015
15984,0.0,0.7146672
15985,1.0,0.22924796
15986,1.0,0.061481193
15987,0.0,0.024680128
15988,0.0,0.16587129
15989,0.0,0.13809091
15990,0.0,0.18808404
15991,0.0,0.076508045
15992,0.0,0.029210126
15993,0.0,0.046992436
15994,0.0,0.052314237
15995,1.0,0.03276955
15996,0.0,0.43576586
15997,1.0,0.13359226
15998,0.0,0.075703986
15999,0.0,0.10152734
16000,1.0,0.11945745
16002,0.0,0.19407164
16487,1.0,0.99534374
16488,1.0,0.96888787
16489,1.0,0.98940885
16490,1.0,0.99512804
16491,1.0,0.98031586
16492,1.0,0.96635634
16493,1.0,0.99948263
16494,1.0,0.93672466
16495,1.0,0.99564195
16496,1.0,0.9467086
16497,0.0,0.985209
16498,1.0,0.98511225
16499,1.0,0.97573787
16500,1.0,0.98010236
16501,1.0,0.94518673
16502,1.0,0.9913646
16503,1.0,0.997614
16504,1.0,0.9982949
16505,1.0,0.9194559
16506,1.0,0.99423534
16507,1.0,0.74842733
16508,1.0,0.9907041
16509,1.0,0.9456432
16510,1.0,0.98419523
16511,1.0,0.9898487
16512,1.0,0.631014
16513,1.0,0.66193944
16514,1.0,0.9354554
16515,1.0,0.80126953
16516,1.0,0.7719428
16517,1.0,0.96003
16567,1.0,0.9755858
16568,1.0,0.9682254
16569,1.0,0.65632683
16570,1.0,0.9979818
16571,1.0,0.9704536
16572,1.0,0.9928019
16573,1.0,0.9580734
16574,1.0,0.9991177
16575,1.0,0.9335516
16576,1.0,0.8117765
16577,1.0,0.9924744
16607,1.0,0.9418054
16608,1.0,0.5937048
16609,1.0,0.8641659
16610,1.0,0.9795974
16613,1.0,0.94396293
16618,1.0,0.97876805
16619,1.0,0.9861194
16620,1.0,0.95326316
16621,1.0,0.9190302
16622,1.0,0.98210275
16623,1.0,0.9800925
16625,1.0,0.9507969
16626,1.0,0.91242063
16627,1.0,0.94190913
16628,1.0,0.98677295
16629,1.0,0.6505881
16630,1.0,0.9860989
16631,1.0,0.96816283
16632,1.0,0.99722666
16633,1.0,0.9786243
16634,1.0,0.99530596
16635,1.0,0.9572847
16636,1.0,0.9354678
16637,1.0,0.96026355
16638,1.0,0.8750083
16639,0.0,0.57859993
16640,1.0,0.84715664
16641,1.0,0.7587301
16642,1.0,0.9228091
16643,1.0,0.82167697
16644,1.0,0.9424086
16645,1.0,0.7530037
16646,1.0,0.7134506
16647,1.0,0.9691228
16648,1.0,0.87002075
16649,1.0,0.9029885
16650,1.0,0.6166804
16651,1.0,0.85638213
16652,1.0,0.80333453
16653,1.0,0.60639256
16654,1.0,0.8422003
16655,1.0,0.9161861
16656,1.0,0.9958413
16657,1.0,0.98156035
16658,1.0,0.4159205
16659,1.0,0.86434
16661,1.0,0.9639996
16662,1.0,0.96773493
16664,1.0,0.8526501
16665,1.0,0.9490853
16670,1.0,0.9220266
16685,1.0,0.83518183
16690,1.0,0.9414953
16694,1.0,0.9233629
16698,1.0,0.84187657
16699,1.0,0.82240206
16701,0.0,0.67118615
16703,1.0,0.2230235
16704,0.0,0.53691447
16706,1.0,0.95972085
16707,1.0,0.96711016
16708,1.0,0.93240154
16709,1.0,0.98494625
16710,1.0,0.9506926
16711,1.0,0.96897787
16712,1.0,0.9901826
16713,1.0,0.96700644
16714,1.0,0.87850684
16715,1.0,0.9240889
16716,1.0,0.95746017
16717,1.0,0.9207272
16718,1.0,0.9980117
16719,1.0,0.88420373
16720,1.0,0.89799035
16721,1.0,0.9439651
16722,1.0,0.8883346
16723,1.0,0.963123
16724,1.0,0.976097
17578,1.0,0.9545772
17579,1.0,0.8682573
17580,1.0,0.927862
17581,1.0,0.82133
17582,1.0,0.8131221
17583,1.0,0.83979666
17584,1.0,0.875132
17585,1.0,0.968169
17586,1.0,0.9565389
17587,1.0,0.9525191
17588,1.0,0.7771302
17589,1.0,0.82018083
17590,1.0,0.70407474
17591,1.0,0.79214203
17592,0.0,0.45591778
17593,0.0,0.39163196
17594,0.0,0.33659604
17595,0.0,0.9665884
17596,0.0,0.40686083
17597,0.0,0.96280324
17598,1.0,0.46247044
17599,0.0,0.8874547
17600,1.0,0.87661666
17601,1.0,0.87492925
17602,0.0,0.19808248
17603,0.0,0.5389593
17604,0.0,0.5543016
17605,0.0,0.45723674
17606,0.0,0.49357632
17607,0.0,0.42001307
17608,0.0,0.5766102
17609,0.0,0.86063176
17610,0.0,0.5769147
17611,0.0,0.46620172
17612,0.0,0.45423132
17613,0.0,0.18496929
17614,0.0,0.3707671
17615,0.0,0.3117915
17616,0.0,0.45694137
17617,0.0,0.5531934
17618,0.0,0.37960732
17619,0.0,0.3476254
17620,0.0,0.43309978
17621,0.0,0.16094866
17622,0.0,0.31904542
17623,0.0,0.42902082
17624,0.0,0.9309187
17625,0.0,0.97176516
17626,0.0,0.5140466
17627,0.0,0.7188952
17628,0.0,0.63811225
17629,0.0,0.37724242
17630,0.0,0.6013484
17631,0.0,0.36671382
17632,0.0,0.7159234
17633,0.0,0.91954184
17634,0.0,0.8839411
17635,0.0,0.8751373
17636,0.0,0.8915839
17637,1.0,0.4593366
17638,1.0,0.6984464
17639,1.0,0.5873151
17640,0.0,0.9363164
17641,0.0,0.884389
17642,0.0,0.38005883
17643,0.0,0.65983427
17644,0.0,0.72674316
17645,0.0,0.91361815
17646,0.0,0.98295665
17647,0.0,0.8743449
17648,0.0,0.81818557
17649,0.0,0.626703
17650,1.0,0.9497607
17651,1.0,0.9292182
17652,1.0,0.9247156
17653,1.0,0.91946524
17654,1.0,0.8937685
17655,1.0,0.97987914
17656,1.0,0.92552483
17657,1.0,0.92132205
17658,1.0,0.9008978
17659,0.0,0.8461821
17660,0.0,0.93880296
17661,0.0,0.07011633
17662,0.0,0.07313403
17663,0.0,0.114044435
17664,1.0,0.90796244
17665,0.0,0.8770273
17666,0.0,0.8093156
17667,0.0,0.77284
17668,0.0,0.7977599
17669,0.0,0.9404001
17670,0.0,0.96347815
17671,0.0,0.89964
17672,0.0,0.17652781
17673,0.0,0.09518775
17674,0.0,0.13002694
17675,0.0,0.08897814
17676,0.0,0.07084973
17677,0.0,0.26453495
17678,0.0,0.05096428
17679,0.0,0.08290825
17680,0.0,0.109345816
17681,0.0,0.9507796
17682,0.0,0.8603999
17683,0.0,0.2539201
17684,0.0,0.46181473
17685,0.0,0.3260805
17686,0.0,0.22060956
17687,0.0,0.26596156
17688,0.0,0.29802164
17689,0.0,0.41340813
17690,0.0,0.4559417
17691,0.0,0.47993127
17692,0.0,0.45673984
17693,0.0,0.21335079
17694,1.0,0.9068608
17695,1.0,0.7809955
17696,1.0,0.77162933
17697,0.0,0.96465224
17698,1.0,0.85301924
17699,0.0,0.194378
17700,1.0,0.902646
17701,0.0,0.3039895
17702,0.0,0.25657114
17703,0.0,0.12668155
17704,0.0,0.41692138
17705,0.0,0.25760132
17706,0.0,0.7543825
17707,1.0,0.9353226
17708,0.0,0.5307242
17709,0.0,0.15316884
17710,0.0,0.09544766
17711,1.0,0.55744326
17712,0.0,0.76028377
17713,0.0,0.7724036
17714,0.0,0.8517365
17715,0.0,0.35293242
17716,1.0,0.49830252
17717,1.0,0.38389564
17718,0.0,0.41094464
17719,0.0,0.03946141
17720,0.0,0.47220275
17721,0.0,0.057297062
17722,0.0,0.09111554
17723,0.0,0.23387672
17724,0.0,0.8432411
17725,0.0,0.7575372
17726,0.0,0.90072036
17727,0.0,0.9100186
17728,0.0,0.9096957
17729,0.0,0.87863964
17730,0.0,0.9457475
17731,1.0,0.71025604
17732,1.0,0.79290706
17733,0.0,0.18678208
17734,0.0,0.17325027
17735,0.0,0.21831109
17736,0.0,0.70724434
17737,0.0,0.60318375
17738,0.0,0.53740376
17739,0.0,0.18464135
17740,0.0,0.049757957
17741,1.0,0.43632
17742,1.0,0.4274768
17743,0.0,0.40520558
17744,0.0,0.407457
17745,0.0,0.58923364
17746,0.0,0.7269722
17747,0.0,0.6261829
17748,0.0,0.7469448
17749,1.0,0.8223911
17750,0.0,0.98771393
18388,1.0,0.8908064
18389,1.0,0.6851832
18390,0.0,0.6359426
18391,1.0,0.9912917
18392,1.0,0.99079096
18393,1.0,0.99407625
18394,1.0,0.99599504
18395,1.0,0.99983037
18396,1.0,0.9898893
18397,1.0,0.9942169
18398,1.0,0.9972832
18399,1.0,0.9960848
18400,1.0,0.9971451
18401,1.0,0.997407
18402,1.0,0.9946937
18403,1.0,0.99964154
18404,1.0,0.99703014
18405,1.0,0.99754864
18406,1.0,0.99749845
18407,1.0,0.99719465
18408,1.0,0.99588853
18409,1.0,0.999342
18410,1.0,0.99745196
18411,1.0,0.9999218
18412,1.0,0.9918304
18413,1.0,0.99361694
18414,1.0,0.996296
18415,1.0,0.9998179
18416,1.0,0.9966227
18417,1.0,0.9910307
18418,1.0,0.9977507
18419,1.0,0.99383754
18420,1.0,0.9900681
18421,1.0,0.9873769
18422,1.0,0.9964127
18423,1.0,0.99960667
18424,1.0,0.9966479
18425,1.0,0.9980635
18426,1.0,0.99904114
18427,1.0,0.99681574
18428,1.0,0.99734616
18429,1.0,0.99347174
18430,1.0,0.98504883
18431,1.0,0.9983668
18432,1.0,0.99086154
18433,1.0,0.9995098
18434,1.0,0.9967829
18435,1.0,0.9991272
18436,1.0,0.99934
18437,1.0,0.9992204
18438,1.0,0.9992465
18439,1.0,0.99097013
18440,1.0,0.99874854
18441,1.0,0.9988237
18442,1.0,0.99126315
18443,1.0,0.8950878
18444,1.0,0.9541159
18445,1.0,0.9959953
18446,1.0,0.9963379
18447,1.0,0.9973454
18448,1.0,0.997666
18449,1.0,0.9480353
18450,1.0,0.99908495
18451,1.0,0.9912937
18452,1.0,0.999079
18453,1.0,0.98392594
18454,1.0,0.999241
18455,1.0,0.9998228
18456,1.0,0.99243116
18457,1.0,0.99808633
18458,1.0,0.9886255
18459,1.0,0.97873586
18460,1.0,0.9973068
18461,1.0,0.98928005
18462,1.0,0.9989483
18463,1.0,0.9995628
18464,1.0,0.9694976
18465,1.0,0.9948102
18466,1.0,0.9849036
18467,1.0,0.99992347
18468,1.0,0.9860698
18469,1.0,0.99984837
18470,1.0,0.99907863
18471,1.0,0.98531544
18472,1.0,0.9951558
18473,1.0,0.9854032
18474,1.0,0.98986346
18475,1.0,0.9882811
18476,1.0,0.9913652
18477,1.0,0.9978296
18478,1.0,0.99723107
18479,1.0,0.9999976
18480,1.0,0.97531056
18481,1.0,0.9999552
18482,1.0,0.9988625
18483,1.0,0.9974802
18484,1.0,0.9988294
18485,1.0,0.9981128
18486,1.0,0.99876475
18487,1.0,0.9840555
18488,1.0,0.99807346
18489,1.0,0.99699295
18490,1.0,0.9993795
18491,1.0,0.995551
18492,1.0,0.99501675
18493,1.0,0.9997477
18494,1.0,0.99995124
18495,1.0,0.9979734
18496,1.0,0.9990689
18497,1.0,0.99836797
18498,1.0,0.9988809
18499,1.0,0.9852775
18500,1.0,0.99604225
18501,1.0,0.9971374
18502,1.0,0.99483716
18503,1.0,0.99318016
18504,1.0,0.996678
18505,1.0,0.99267924
18506,1.0,0.9991259
18507,1.0,0.9955422
18508,1.0,0.9992951
18509,1.0,0.9804637
18510,1.0,0.99885595
18511,1.0,0.99941146
18512,1.0,0.99805754
18513,1.0,0.9761481
18514,1.0,0.96559703
18515,1.0,0.9995896
18516,1.0,0.9959389
18517,1.0,0.99590766
18518,1.0,0.9935621
18519,1.0,0.9890076
18520,1.0,0.9992567
18521,1.0,0.9948015
18522,1.0,0.9887016
18523,1.0,0.9980823
18524,1.0,0.9978188
18525,1.0,0.9986853
18526,1.0,0.99247265
18527,1.0,0.9921929
18528,1.0,0.99987006
18529,1.0,0.99992645
18530,1.0,0.9987458
18531,1.0,0.9965404
18532,1.0,0.9966684
18533,1.0,0.98710376
18534,1.0,0.9949214
18535,1.0,0.9763857
18536,1.0,0.98126215
18537,1.0,0.99936146
18538,1.0,0.9862918
18539,1.0,0.92970526
18540,1.0,0.9925753
18541,1.0,0.9903502
18542,1.0,0.9965294
18543,1.0,0.9729705
18544,1.0,0.9995708
18545,1.0,0.99973303
18546,1.0,0.9998252
18547,1.0,0.99829215
18548,1.0,0.99636203
18549,1.0,0.99702066
18550,1.0,0.9961112
18551,1.0,0.99980694
18552,1.0,0.98154354
18553,1.0,0.9997216
18554,1.0,0.99934655
18555,1.0,0.9995789
18556,1.0,0.9977717
18557,0.0,0.99853635
18558,1.0,0.99770457
18559,1.0,0.9989599
18573,1.0,0.8016337
18638,0.0,0.8926015
18639,0.0,0.88178325
18834,1.0,0.9999192
18837,1.0,0.99994624
18838,1.0,0.9996625
18843,1.0,0.92616993
18844,1.0,0.9536188
18848,1.0,0.9972851
18849,1.0,0.9995685
18853,1.0,0.9993061
18858,1.0,0.9999924
18868,1.0,0.9836712
18874,1.0,0.98826337
18877,1.0,0.9996612
18880,1.0,0.99904066
18882,1.0,0.9299509
18883,1.0,0.9092497
18886,1.0,0.9974993
18887,1.0,0.9990055
18893,1.0,0.99961567
18895,1.0,0.96751815
18897,1.0,0.9999373
18900,0.0,0.97601897
18906,1.0,0.99729484
18908,1.0,0.985647
18910,1.0,0.97777265
18917,1.0,0.9995708
18924,0.0,0.9617212
18926,1.0,0.9984022
18929,1.0,0.99906415
18937,1.0,0.94851696
18940,1.0,0.96957594
18941,1.0,0.9868151
18944,1.0,0.9985506
18945,1.0,0.99943453
18947,1.0,0.9906723
18951,1.0,0.99978346
18953,1.0,0.999603
18970,1.0,0.9963548
18972,1.0,0.9402811
18976,1.0,0.995869
18982,0.0,0.8700539
18986,1.0,0.41047272
18988,1.0,0.9934589
18990,1.0,0.9992532
18992,1.0,0.66776115
18995,0.0,0.99066496
18998,1.0,0.9999825
19002,1.0,0.9999479
19003,1.0,0.7195757
19010,1.0,0.9987103
19015,1.0,0.99999845
19020,0.0,0.96941346
19045,1.0,0.99926645
19047,1.0,0.9999443
19054,1.0,0.9345495
19055,1.0,0.9995622
19057,1.0,0.99986696
19061,1.0,0.9952514
19064,1.0,0.9999776
19072,1.0,0.99776995
19076,1.0,0.99026906
19081,1.0,0.99722725
19089,1.0,0.99923
19097,1.0,0.99974424
19098,1.0,0.89994186
19102,1.0,0.9996542
19105,1.0,0.99856657
19106,1.0,0.99194217
19112,1.0,0.99227095
19114,1.0,0.99817765
19116,1.0,0.9748799
19127,1.0,0.9991811
19131,1.0,0.8899453
19132,1.0,0.9808944
19139,1.0,0.8718759
19145,1.0,0.99952114
19148,1.0,0.99959606
19150,1.0,0.9967451
19152,1.0,0.9998259
19154,1.0,0.9996387
19163,1.0,0.99988484
19165,1.0,0.9787548
19166,1.0,0.9990709
19167,1.0,0.9975503
19168,1.0,0.96774733
19175,1.0,0.99988675
19176,1.0,0.9987307
19180,1.0,0.9932138
19188,1.0,0.9994574
19191,1.0,0.99666816
19197,1.0,0.9520028
19199,1.0,0.9843641
19201,1.0,0.9507999
19203,1.0,0.9957194
19204,1.0,0.99999
19206,1.0,0.9999058
19209,1.0,0.99993205
19211,1.0,0.980696
19217,1.0,0.9925288
19241,1.0,0.9998603
19255,1.0,0.5910933
19264,1.0,0.5523146
19267,1.0,0.99742293
19275,1.0,0.99773645
19276,1.0,0.99996483
19278,1.0,0.9842248
19279,1.0,0.99995697
19290,1.0,0.9972747
19293,1.0,0.99966514
19294,1.0,0.9847217
19295,1.0,0.999859
19296,1.0,0.9692533
19303,1.0,0.9884797
19321,1.0,0.9850796
19322,1.0,0.84407425
19328,1.0,0.9980617
19329,1.0,0.9998486
19337,1.0,0.99995995
19338,1.0,0.9996088
19340,1.0,0.9997917
19346,1.0,0.99952245
19351,1.0,0.99945694
19352,1.0,0.97982496
19353,1.0,0.42521465
19357,1.0,0.9988073
19363,1.0,0.999337
19368,0.0,0.91059667
19369,1.0,0.9954514
19380,1.0,0.9999436
19382,1.0,0.9999374
19395,1.0,0.5126039
19403,1.0,0.99564856
19410,1.0,0.9812338
19412,1.0,0.9999082
19415,1.0,0.92542005
19430,1.0,0.9850727
19432,1.0,0.9992229
19437,1.0,0.99822587
19443,1.0,0.22309083
19450,1.0,0.9670863
19465,1.0,0.99944156
19483,0.0,0.43622452
19487,1.0,0.9993806
19493,1.0,0.98765576
19495,1.0,0.98167014
19505,1.0,0.9973642
19513,1.0,0.8769004
19519,1.0,0.9689131
19525,0.0,0.70663685
19535,1.0,0.99999297
19552,1.0,0.9483323
19570,1.0,0.87779707
19571,1.0,0.99974686
19575,1.0,0.8144622
19581,1.0,0.99824905
19586,1.0,0.9996605
19594,1.0,0.9999423
19598,1.0,0.96587414
19599,0.0,0.8738085
19600,1.0,0.9990994
19617,1.0,0.98463744
19622,1.0,0.97426987
19625,1.0,0.99447846
19626,1.0,0.9663167
19627,1.0,0.99974686
19632,1.0,0.9967925
19645,1.0,0.9999001
19647,1.0,0.9999732
19649,1.0,0.9974644
19655,1.0,0.9949856
19659,1.0,0.8633579
19660,1.0,0.9999982
19680,1.0,0.993725
19682,1.0,0.99989784
19686,1.0,0.9043921
19694,1.0,0.9980913
19698,1.0,0.84673756
19699,0.0,0.86417526
19705,1.0,0.9925383
19709,1.0,0.9969848
19712,0.0,0.95944816
19725,1.0,0.9389737
19754,1.0,0.9733759
19759,1.0,0.9997644
19760,1.0,0.9989478
19769,1.0,0.9980118
19776,1.0,0.9983695
19777,0.0,0.8790875
19786,1.0,0.86399615
19795,1.0,0.9810099
19805,1.0,0.9949767
19806,1.0,0.913381
19809,1.0,0.9249623
19810,1.0,0.9513878
19812,1.0,0.9988777
19821,1.0,0.9999355
19822,0.0,0.8859545
19826,1.0,0.46450514
19835,0.0,0.6616501
