index,y,p
16106,0.0,0.07986722
16107,1.0,0.10670913
16109,0.0,0.20088254
16111,0.0,0.23305285
16115,0.0,0.19061144
16119,1.0,0.11167806
16131,0.0,0.02322434
16133,0.0,0.12343365
16137,0.0,0.17559843
16140,0.0,0.059848465
16144,0.0,0.030810317
16154,0.0,0.070577264
16156,0.0,0.67125016
16160,0.0,0.03662383
16169,0.0,0.16776407
16184,0.0,0.020436838
16186,0.0,0.087453686
16189,0.0,0.01812113
16201,0.0,0.08657178
16204,0.0,0.023427209
16206,0.0,0.07936188
16207,0.0,0.032261085
16213,0.0,0.09246458
16220,0.0,0.36853874
16231,1.0,0.6404918
16233,0.0,0.06708251
16242,0.0,0.14088838
16243,0.0,0.04371928
16252,0.0,0.041569706
16259,0.0,0.07596452
16274,0.0,0.13021152
16277,0.0,0.03883361
16282,0.0,0.0456311
16288,0.0,0.075906664
16289,0.0,0.076692045
16304,0.0,0.20065583
16307,0.0,0.068366595
16312,0.0,0.04246401
16315,0.0,0.11390914
16316,0.0,0.27198818
16322,0.0,0.09411127
16323,0.0,0.3169927
16326,0.0,0.15471672
16327,0.0,0.05328219
16328,0.0,0.2450363
16333,1.0,0.04885982
16335,1.0,0.90958446
16341,0.0,0.078471795
16344,1.0,0.31544256
16351,1.0,0.995089
16352,1.0,0.99708956
16359,1.0,0.78402483
16370,1.0,0.99116397
16377,1.0,0.97778636
16387,0.0,0.26861033
16389,1.0,0.91192406
16391,0.0,0.30101752
16398,0.0,0.82113713
16400,1.0,0.43744144
16404,0.0,0.87870735
16406,1.0,0.7799369
16411,1.0,0.52552897
16417,1.0,0.6376177
16428,1.0,0.9695367
16438,1.0,0.2963686
16446,1.0,0.99780947
16451,1.0,0.8149171
16452,1.0,0.976504
16459,1.0,0.9572756
16461,1.0,0.9347206
16462,1.0,0.95241135
16466,0.0,0.52992207
16467,1.0,0.9918366
16470,0.0,0.51608413
16471,1.0,0.8274506
16478,1.0,0.99960524
16482,1.0,0.39495927
16486,1.0,0.8920313
16512,1.0,0.996698
16518,1.0,0.99646145
16520,1.0,0.9810859
16522,1.0,0.9169654
16528,1.0,0.99968827
16530,1.0,0.9807991
16535,1.0,0.9926928
16538,1.0,0.81650776
16544,1.0,0.76115495
16545,1.0,0.98478764
16547,1.0,0.984729
16548,1.0,0.9852449
16553,0.0,0.7171053
16557,1.0,0.745072
16575,1.0,0.9887427
16577,1.0,0.9941163
16591,1.0,0.9999232
16596,1.0,0.99996483
16599,1.0,0.99605966
16601,1.0,0.9946719
16602,1.0,0.97977155
16603,1.0,0.9819173
16608,1.0,0.94933534
16611,1.0,0.9986578
16612,1.0,0.9983991
16618,1.0,0.99813205
16620,1.0,0.9954515
16627,1.0,0.99735045
16638,1.0,0.9669028
16641,1.0,0.53721696
16649,1.0,0.97793543
16666,1.0,0.9986474
16672,1.0,0.9949581
16681,1.0,0.99747485
16685,1.0,0.944967
16693,1.0,0.9915001
16695,1.0,0.7562033
16717,1.0,0.99739444
16720,1.0,0.9970963
16723,1.0,0.9947806
16724,1.0,0.9981433
16726,0.0,0.8991732
16732,1.0,0.990493
16746,0.0,0.8966165
16747,0.0,0.92060643
16752,1.0,0.9965822
16760,1.0,0.9971463
16765,1.0,0.9919648
16768,1.0,0.988367
16771,1.0,0.851398
16777,1.0,0.8680609
16781,1.0,0.9891657
16784,1.0,0.98685116
16785,1.0,0.9659936
16791,1.0,0.9968124
16805,1.0,0.91044784
16810,1.0,0.5813339
16834,0.0,0.06333895
16846,1.0,0.09691322
16849,1.0,0.04216323
16850,0.0,0.054081254
16853,0.0,0.1079525
16857,0.0,0.31410468
16866,0.0,0.097826295
16877,0.0,0.15998432
16881,1.0,0.32709518
16882,1.0,0.20582159
16887,0.0,0.19838406
16892,0.0,0.055339526
16903,0.0,0.03675909
16909,1.0,0.22661634
16913,0.0,0.06924671
16928,0.0,0.41698006
16933,0.0,0.3226572
16935,0.0,0.28763303
16944,0.0,0.07306608
16945,0.0,0.25735718
16955,0.0,0.13947038
16960,1.0,0.9998123
16964,1.0,0.9997824
16969,1.0,0.99982196
16971,1.0,0.99577254
16978,1.0,0.99759585
16984,1.0,0.9996332
16986,1.0,0.99990654
16998,1.0,0.99987316
17005,1.0,0.9869811
17008,1.0,0.9873291
17011,1.0,0.9995827
17020,1.0,0.9985311
17022,1.0,0.99345434
17036,0.0,0.6836872
17040,1.0,0.7384253
17047,0.0,0.26135522
17048,0.0,0.14599566
17071,0.0,0.055406876
17075,0.0,0.06129728
17077,0.0,0.07058062
17091,0.0,0.47526297
17092,0.0,0.5375868
17096,0.0,0.6641067
17112,1.0,0.38735944
17119,0.0,0.32200882
17121,0.0,0.9694192
17130,1.0,0.24767779
17137,1.0,0.09415141
17140,0.0,0.008688926
17141,0.0,0.067023925
17142,0.0,0.038188256
17146,0.0,0.21482994
17147,0.0,0.05683266
17152,0.0,0.06470995
17160,0.0,0.050644565
17162,0.0,0.008393258
17175,0.0,0.080491915
17177,0.0,0.14682324
17180,0.0,0.029195344
17191,1.0,0.8753508
17195,1.0,0.9661963
17210,1.0,0.8546802
17215,1.0,0.40305617
17221,1.0,0.94104123
17223,0.0,0.81883323
17231,1.0,0.8776296
17233,0.0,0.8602879
17236,1.0,0.81565857
17239,1.0,0.8062718
17243,1.0,0.8370988
17250,0.0,0.7085163
17252,1.0,0.8525729
17258,1.0,0.7817063
17261,1.0,0.60213816
17262,1.0,0.8988541
17271,1.0,0.63943994
17280,1.0,0.31717572
17285,0.0,0.6154295
17286,1.0,0.6678519
17300,1.0,0.9928518
17304,1.0,0.99269605
17311,0.0,0.664675
17316,1.0,0.7972209
17319,1.0,0.93942505
17328,1.0,0.984321
17336,1.0,0.9968548
17337,1.0,0.9764614
17338,1.0,0.96906215
17339,1.0,0.9983504
17347,1.0,0.9982994
17348,1.0,0.8269122
17351,1.0,0.65035963
17353,0.0,0.9466022
17355,1.0,0.9534709
17356,1.0,0.95644075
17359,1.0,0.9393951
17365,1.0,0.8433119
17368,1.0,0.986694
17370,0.0,0.41130328
17373,1.0,0.9920202
17377,1.0,0.99791425
17388,0.0,0.9312893
17393,1.0,0.91427577
17394,1.0,0.7208657
17395,1.0,0.98165464
17398,0.0,0.7057044
17399,1.0,0.92563033
17403,1.0,0.9685384
17405,1.0,0.954669
17408,1.0,0.9579009
17415,0.0,0.48346037
17417,1.0,0.97881913
17418,1.0,0.97838336
17423,1.0,0.9657566
17430,1.0,0.720348
17433,1.0,0.48816466
17434,0.0,0.63265216
17435,0.0,0.64542073
17437,0.0,0.6412634
17438,0.0,0.4616442
17452,1.0,0.74653316
17467,1.0,0.47583616
17471,0.0,0.67518175
17472,0.0,0.6417009
17482,1.0,0.65971756
17490,1.0,0.8772105
17502,1.0,0.34414402
17503,1.0,0.4108373
17505,0.0,0.4411893
17507,1.0,0.36581796
17508,1.0,0.57959694
17510,0.0,0.5045408
17524,1.0,0.7831301
17525,1.0,0.55825347
17526,1.0,0.7251386
17527,0.0,0.4955653
17530,0.0,0.29239222
17532,0.0,0.65427786
17539,0.0,0.7411767
17540,1.0,0.6588429
17544,1.0,0.7018282
17548,1.0,0.7499718
17564,1.0,0.955249
17567,1.0,0.85607773
17569,1.0,0.93784636
17573,1.0,0.9866496
17577,1.0,0.6355795
17586,1.0,0.7089757
17596,0.0,0.15566218
17615,0.0,0.038788646
17621,0.0,0.13920604
17627,0.0,0.21401352
17632,0.0,0.19725986
17641,0.0,0.099115744
17643,0.0,0.097198546
17644,0.0,0.05695255
17650,1.0,0.82871664
17658,1.0,0.6991837
17664,1.0,0.34054562
17670,0.0,0.30005598
17671,0.0,0.3193402
17685,0.0,0.06664799
17687,0.0,0.04333665
17688,0.0,0.039619982
17689,0.0,0.07943685
17694,1.0,0.39207363
17704,0.0,0.13099138
17705,0.0,0.08842498
17708,0.0,0.3763563
17729,0.0,0.22445911
17732,1.0,0.65235525
17740,0.0,0.014486516
17741,1.0,0.20481716
17744,0.0,0.09696136
17745,0.0,0.11253822
17751,1.0,0.9540706
17752,1.0,0.48571956
17758,0.0,0.43513644
17765,1.0,0.8354336
17774,0.0,0.79284555
17783,1.0,0.856424
17787,1.0,0.6572592
17795,0.0,0.42358968
17798,1.0,0.60671616
17803,0.0,0.23512097
17811,1.0,0.8260006
17813,1.0,0.72699934
17814,1.0,0.74032587
17819,1.0,0.6710484
17831,1.0,0.56252456
17833,0.0,0.22950706
17841,0.0,0.34109217
17842,0.0,0.3873989
17845,0.0,0.34326938
17848,1.0,0.5194307
17851,0.0,0.4139286
17857,0.0,0.8945318
17858,0.0,0.6285986
17865,1.0,0.59196496
17868,0.0,0.4069
17870,0.0,0.6223914
17872,1.0,0.945436
17873,1.0,0.95124775
17881,0.0,0.7361775
17889,0.0,0.8135808
17892,0.0,0.7400519
17902,1.0,0.9777762
17912,0.0,0.47106603
17915,1.0,0.8255099
17917,1.0,0.9454058
17918,1.0,0.7201124
17919,1.0,0.7890693
17929,1.0,0.7335877
17933,1.0,0.82325065
17937,0.0,0.789554
17950,1.0,0.9995585
17951,1.0,0.9971847
17970,1.0,0.99988055
17972,1.0,0.99990344
17981,1.0,0.9999052
17982,1.0,0.99836296
17984,1.0,0.99997354
17991,1.0,0.99967396
17992,1.0,0.99602437
18000,1.0,0.99994755
18005,1.0,0.99991
18014,1.0,0.9998184
18016,1.0,0.99978536
18017,1.0,0.9997781
18019,1.0,0.99980706
18024,1.0,0.99976593
18029,1.0,0.999445
18033,1.0,0.9998419
18034,1.0,0.99892247
18036,1.0,0.999316
18044,1.0,0.997332
18052,1.0,0.99956435
18053,1.0,0.9989755
18062,1.0,0.98948854
18067,1.0,0.92490333
18073,1.0,0.9897138
18074,1.0,0.9908757
18079,1.0,0.9471563
18080,1.0,0.9987501
18086,1.0,0.9960885
18089,1.0,0.9915399
18098,1.0,0.99429333
18102,1.0,0.9477372
18116,1.0,0.9850625
18120,1.0,0.99201864
18121,1.0,0.9567681
18125,1.0,0.8238544
18128,1.0,0.98968166
18130,1.0,0.9996357
18140,1.0,0.97748137
18149,1.0,0.9959466
18156,1.0,0.9975916
18159,1.0,0.8659539
18160,0.0,0.49943724
18164,1.0,0.94220304
18167,1.0,0.9524108
18183,1.0,0.8694065
18199,1.0,0.919871
18200,1.0,0.7038547
18201,0.0,0.9267967
18203,1.0,0.93416446
18218,1.0,0.97070014
18224,1.0,0.98554474
18235,1.0,0.976837
18236,1.0,0.947564
18238,1.0,0.9289448
18239,1.0,0.85930663
18241,1.0,0.9755941
18247,1.0,0.95511335
18250,0.0,0.94157857
18253,1.0,0.9382499
18262,1.0,0.98144114
18271,1.0,0.9715361
18272,1.0,0.9586775
18282,1.0,0.97581726
18287,1.0,0.96816474
18288,1.0,0.8054674
18300,1.0,0.97037125
18304,1.0,0.9282911
18307,1.0,0.9342834
18313,1.0,0.8175627
18317,1.0,0.9890871
18319,1.0,0.9458429
18329,1.0,0.96790844
18330,1.0,0.98389626
18332,1.0,0.97656065
18336,1.0,0.642054
18340,0.0,0.8581401
18346,0.0,0.774207
18355,0.0,0.6729846
18359,0.0,0.8545735
18364,1.0,0.98746455
18365,1.0,0.919991
18373,1.0,0.96486646
18374,1.0,0.954361
18379,1.0,0.6666286
18381,0.0,0.7524437
18383,1.0,0.80900794
18387,0.0,0.72698957
18388,1.0,0.9979918
18408,1.0,0.9867221
18409,1.0,0.995184
18411,1.0,0.99650085
18419,1.0,0.9946766
18420,1.0,0.9897592
18424,1.0,0.9900254
18434,1.0,0.994947
18452,1.0,0.99352974
18457,1.0,0.98830146
18461,1.0,0.9929052
18473,1.0,0.98621887
18475,1.0,0.9954378
18490,1.0,0.9840974
18492,1.0,0.98084015
18507,1.0,0.98440254
18510,1.0,0.9982693
18521,1.0,0.98295367
18523,1.0,0.99062985
18524,1.0,0.9893667
18527,1.0,0.9867454
18535,1.0,0.99097
18553,1.0,0.99573517
18556,1.0,0.9968971
18558,1.0,0.98975384
18563,1.0,0.9155642
18568,1.0,0.96069676
18571,0.0,0.9090321
18574,1.0,0.62290084
18575,1.0,0.5804393
18576,1.0,0.56212914
18581,0.0,0.41298246
18584,1.0,0.37099394
18586,1.0,0.8977975
18594,0.0,0.44497272
18596,0.0,0.14495358
18600,1.0,0.9581141
18602,0.0,0.5932298
18615,1.0,0.8584864
18630,1.0,0.10713817
18631,1.0,0.8215846
18639,0.0,0.5788264
18643,1.0,0.8886071
18657,0.0,0.959348
18664,1.0,0.9211333
18666,1.0,0.9212698
18673,0.0,0.8304175
18678,1.0,0.5873558
18683,0.0,0.66369885
18685,0.0,0.79530036
18692,1.0,0.8537171
18695,0.0,0.33108556
18697,1.0,0.9690726
18701,1.0,0.9303297
18703,1.0,0.19114846
18705,0.0,0.5246781
18719,0.0,0.53988117
18722,1.0,0.30399764
18728,1.0,0.9788656
18730,1.0,0.44184455
18734,0.0,0.23089527
18742,1.0,0.70294607
18744,0.0,0.7570622
18766,0.0,0.17431533
18769,1.0,0.5704495
18770,1.0,0.38645
18778,1.0,0.5099143
18779,1.0,0.54837596
18785,1.0,0.42914578
18796,1.0,0.32452875
18819,0.0,0.41468892
18820,0.0,0.13003677
18822,0.0,0.25842422
18826,0.0,0.5316921
18829,0.0,0.481037
18834,1.0,0.99990165
18836,1.0,0.99945146
18840,1.0,0.9445669
18842,1.0,0.9739977
18844,1.0,0.8806038
18848,1.0,0.9991554
18849,1.0,0.99930716
18851,1.0,0.99934036
18857,1.0,0.71911263
18862,1.0,0.99989784
18867,1.0,0.9990227
18871,1.0,0.99757665
18878,1.0,0.72031885
18881,1.0,0.99456316
18889,1.0,0.92832124
18890,1.0,0.9984438
18893,1.0,0.99975747
18894,0.0,0.08050349
18895,1.0,0.94789016
18900,0.0,0.99702233
18905,1.0,0.74606144
18912,1.0,0.99957734
18937,1.0,0.8776526
18941,1.0,0.8430116
18943,1.0,0.9737119
18944,1.0,0.9971962
18947,1.0,0.9029052
18948,1.0,0.88586384
18958,1.0,0.9309967
18959,1.0,0.9979055
18962,1.0,0.99728763
18970,1.0,0.9921097
18980,1.0,0.99560094
18984,1.0,0.996335
18986,1.0,0.8924558
18989,1.0,0.98643327
18996,1.0,0.9964424
19000,1.0,0.9592188
19005,1.0,0.97520465
19006,1.0,0.92492944
19009,1.0,0.9960485
19018,1.0,0.9800677
19020,0.0,0.80167294
19032,1.0,0.99755055
19033,1.0,0.9995254
19051,1.0,0.9986406
19053,1.0,0.99743336
19055,1.0,0.99961346
19058,1.0,0.87377846
19061,1.0,0.9839108
19072,1.0,0.99933463
19077,1.0,0.9909242
19083,1.0,0.9993488
19085,1.0,0.99873525
19089,1.0,0.9966794
19090,1.0,0.66804785
19102,1.0,0.9994266
19108,1.0,0.99953496
19114,1.0,0.9994166
19118,1.0,0.99823296
19124,1.0,0.993359
19126,1.0,0.7881913
19131,1.0,0.9910424
19147,1.0,0.9962853
19151,1.0,0.98599225
19152,1.0,0.9991862
19154,1.0,0.99985576
19158,1.0,0.99526286
19161,1.0,0.6144269
19172,1.0,0.9990283
19174,1.0,0.99839276
19186,1.0,0.9998903
19193,1.0,0.9979786
19196,1.0,0.99804413
19212,1.0,0.992751
19214,1.0,0.99798846
19219,1.0,0.9984592
19225,0.0,0.7757751
19231,1.0,0.9086667
19237,1.0,0.914208
19239,0.0,0.9871759
19240,0.0,0.9322624
19241,1.0,0.99967945
19254,1.0,0.9274865
19256,1.0,0.8337046
19260,1.0,0.99568754
19271,1.0,0.9987515
19277,1.0,0.99894816
19278,1.0,0.699402
19279,1.0,0.9998072
19282,1.0,0.99853253
19287,1.0,0.9928336
19291,1.0,0.98221177
19292,1.0,0.9854977
19299,1.0,0.9970311
19300,1.0,0.95727843
19313,1.0,0.9979226
19320,1.0,0.9232532
19321,1.0,0.99458766
19331,1.0,0.99660265
19347,1.0,0.99979264
19350,1.0,0.9897642
19360,1.0,0.98671526
19372,1.0,0.99925596
19374,1.0,0.87275004
19385,1.0,0.49553782
19386,1.0,0.99938047
19387,1.0,0.8868103
19389,0.0,0.9330213
19395,1.0,0.3992803
19400,1.0,0.9806654
19404,1.0,0.9888679
19405,1.0,0.95517343
19410,1.0,0.9936288
19413,1.0,0.99780494
19416,1.0,0.93398094
19420,1.0,0.97791004
19429,1.0,0.99430424
19430,1.0,0.9982071
19431,1.0,0.9401805
19432,1.0,0.9994728
19437,1.0,0.9925126
19439,1.0,0.994238
19447,1.0,0.99898285
19448,1.0,0.99855536
19450,1.0,0.8862336
19452,1.0,0.9933403
19458,1.0,0.9972573
19460,1.0,0.9699981
19464,1.0,0.96718276
19468,1.0,0.99651647
19472,1.0,0.9974421
19474,1.0,0.9462776
19478,1.0,0.9977138
19479,1.0,0.9992454
19480,1.0,0.99692744
19488,1.0,0.9966356
19490,1.0,0.8981585
19492,1.0,0.9310004
19494,1.0,0.88315386
19501,1.0,0.9974298
19502,0.0,0.2561657
19512,0.0,0.8343217
19514,1.0,0.54586315
19540,1.0,0.99497247
19543,1.0,0.9666295
19548,1.0,0.99459803
19550,1.0,0.9588314
19551,1.0,0.9004314
19554,0.0,0.83078444
19563,1.0,0.89825934
19565,1.0,0.9672356
19566,1.0,0.96714926
19567,1.0,0.9976922
19571,1.0,0.9980046
19583,1.0,0.9931639
19589,1.0,0.9510185
19603,1.0,0.9971852
19608,1.0,0.99039817
19613,1.0,0.9141605
19617,1.0,0.9931028
19618,1.0,0.99947447
19623,1.0,0.22091524
19637,1.0,0.99962234
19639,0.0,0.9786269
19641,1.0,0.91697526
19643,1.0,0.9991647
19646,1.0,0.82179993
19652,1.0,0.9422545
19667,1.0,0.9895013
19670,0.0,0.80576724
19676,1.0,0.9999721
19681,1.0,0.9970091
19682,1.0,0.9999666
19688,1.0,0.9516273
19690,1.0,0.9996031
19691,1.0,0.8102823
19705,1.0,0.99410444
19714,1.0,0.99746954
19722,1.0,0.93034464
19728,1.0,0.9562215
19730,1.0,0.9938274
19733,1.0,0.999488
19739,1.0,0.9988689
19742,1.0,0.99864274
19751,1.0,0.7892862
19771,1.0,0.92309284
19773,1.0,0.9610708
19774,1.0,0.7907809
19776,1.0,0.9991062
19783,1.0,0.99887854
19791,1.0,0.9965024
19795,1.0,0.9728918
19799,1.0,0.9571017
19807,0.0,0.49580348
19809,1.0,0.9423634
19810,1.0,0.9931044
