index,y,p
16208,0.0,0.05110477
16215,0.0,0.16460718
16219,0.0,0.34903765
16243,0.0,0.03445829
16250,0.0,0.037707012
16256,0.0,0.028360987
16267,0.0,0.073569715
16270,0.0,0.5198134
16275,0.0,0.28655303
16278,0.0,0.23279056
16283,1.0,0.12410429
16288,0.0,0.06861563
16294,0.0,0.21615484
16296,0.0,0.786189
16297,0.0,0.51916736
16302,0.0,0.07228859
16304,0.0,0.10501937
16305,0.0,0.17103142
16308,0.0,0.11768408
16309,0.0,0.12954512
16323,0.0,0.20345277
16326,0.0,0.07017525
16341,0.0,0.19512074
16343,0.0,0.25167394
16345,1.0,0.89997244
16351,1.0,0.9696909
16357,1.0,0.6826298
16363,1.0,0.93706983
16371,1.0,0.61101085
16376,1.0,0.9660009
16377,1.0,0.9691721
16383,0.0,0.7516624
16385,0.0,0.44779631
16406,1.0,0.6623871
16408,1.0,0.96606356
16412,1.0,0.89303774
16417,1.0,0.4244568
16422,1.0,0.9614053
16429,1.0,0.9827161
16431,1.0,0.9579825
16432,1.0,0.69248635
16434,0.0,0.8776257
16440,1.0,0.9459035
16445,1.0,0.9211964
16450,1.0,0.5848104
16451,1.0,0.62158847
16459,1.0,0.97224706
16462,1.0,0.96947384
16468,0.0,0.8382672
16469,1.0,0.96069837
16472,0.0,0.9995641
16475,0.0,0.99683905
16480,1.0,0.99411386
16496,1.0,0.96981084
16499,1.0,0.99906725
16503,1.0,0.9890293
16504,1.0,0.9979955
16508,1.0,0.9896487
16509,1.0,0.9916528
16516,1.0,0.9987087
16518,1.0,0.99551916
16526,1.0,0.9732141
16527,0.0,0.8854326
16529,1.0,0.99851984
16532,1.0,0.99929166
16534,1.0,0.9960989
16541,0.0,0.66128784
16547,1.0,0.9698845
16550,1.0,0.9996904
16554,1.0,0.9799193
16555,1.0,0.95546365
16561,0.0,0.98232436
16562,1.0,0.9829428
16579,1.0,0.99983263
16589,1.0,0.99987936
16596,1.0,0.9999976
16605,1.0,0.9993579
16608,1.0,0.926969
16615,1.0,0.99978703
16617,1.0,0.99967384
16641,1.0,0.6239731
16645,1.0,0.9597009
16648,1.0,0.9843535
16651,1.0,0.85715437
16661,1.0,0.96123034
16664,1.0,0.9470583
16668,1.0,0.9974425
16672,1.0,0.99965227
16681,1.0,0.9997818
16684,1.0,0.8060159
16685,1.0,0.95752585
16686,1.0,0.9931988
16690,1.0,0.9365823
16694,1.0,0.99589807
16696,1.0,0.6909743
16697,1.0,0.89996976
16700,0.0,0.9378495
16701,0.0,0.79964525
16702,1.0,0.5223224
16706,1.0,0.99448967
16715,1.0,0.99565977
16717,1.0,0.9938007
16723,1.0,0.9916999
16730,0.0,0.80608845
16736,1.0,0.9753176
16744,1.0,0.8804562
16747,0.0,0.8218693
16749,1.0,0.7511815
16760,1.0,0.9397904
16763,0.0,0.90949
16767,1.0,0.9255967
16769,1.0,0.9743018
16770,1.0,0.96218675
16774,1.0,0.746117
16777,1.0,0.9008118
16778,1.0,0.9770445
16780,1.0,0.844407
16783,1.0,0.976458
16784,1.0,0.98700535
16792,1.0,0.9264124
16794,1.0,0.91733325
16809,1.0,0.95428574
16811,1.0,0.89527315
16812,1.0,0.36337
16817,1.0,0.62923783
16823,1.0,0.60249645
16829,0.0,0.2283745
16830,1.0,0.69981986
16837,1.0,0.09147713
16843,0.0,0.025132665
16845,1.0,0.63422036
16869,0.0,0.5075266
16870,0.0,0.027109604
16872,0.0,0.015520011
16885,0.0,0.5650195
16889,1.0,0.11780519
16901,0.0,0.19002461
16906,0.0,0.1279853
16910,1.0,0.047232695
16913,0.0,0.07702957
16914,1.0,0.45756617
16918,0.0,0.51809794
16925,0.0,0.0348873
16929,0.0,0.27182332
16932,0.0,0.4763
16933,0.0,0.55570346
16949,0.0,0.045552198
16953,0.0,0.04189192
16958,1.0,0.24668227
16963,1.0,0.9999114
16981,1.0,0.9996012
16983,1.0,0.99993765
16998,1.0,0.99999046
17001,1.0,0.99996376
17004,1.0,0.9978859
17006,1.0,0.99943084
17009,1.0,0.99970776
17014,1.0,0.9993088
17017,1.0,0.9963491
17021,1.0,0.9978175
17032,1.0,0.9991892
17036,0.0,0.6787434
17052,0.0,0.02124298
17060,0.0,0.39505905
17063,1.0,0.72651213
17064,0.0,0.08206003
17069,1.0,0.5037824
17070,0.0,0.11236856
17078,0.0,0.048633587
17082,1.0,0.100160606
17086,0.0,0.076831535
17088,0.0,0.50739205
17090,1.0,0.24707414
17092,0.0,0.36168343
17095,1.0,0.116408944
17097,1.0,0.7948952
17098,0.0,0.3328333
17101,0.0,0.43331045
17104,0.0,0.52152294
17106,0.0,0.08895794
17116,1.0,0.7699565
17120,1.0,0.6906577
17122,1.0,0.42949852
17123,1.0,0.16067933
17126,1.0,0.64836687
17133,0.0,0.0016980602
17139,1.0,0.18174718
17140,0.0,0.0004360517
17141,0.0,0.053701494
17148,0.0,0.006944551
17157,0.0,0.3034472
17158,0.0,0.011650606
17160,0.0,0.0130241485
17162,0.0,0.0029212032
17165,0.0,0.0019835834
17171,0.0,4.6980917e-05
17176,0.0,0.0073907296
17179,0.0,0.01261622
17181,0.0,0.16828814
17190,1.0,0.4572657
17191,1.0,0.9377733
17202,1.0,0.96719146
17203,0.0,0.78492516
17210,1.0,0.9457072
17216,1.0,0.90842783
17219,1.0,0.9700665
17226,0.0,0.27070177
17229,1.0,0.9161956
17232,0.0,0.87522936
17247,0.0,0.9554809
17251,1.0,0.90095055
17253,1.0,0.89199346
17259,1.0,0.3964257
17260,1.0,0.7866654
17261,1.0,0.58954734
17264,1.0,0.95388967
17265,1.0,0.8956923
17268,0.0,0.86802167
17277,1.0,0.7533791
17282,1.0,0.9077818
17283,1.0,0.67678416
17285,0.0,0.3812297
17292,1.0,0.92700684
17293,1.0,0.9627916
17301,1.0,0.98736143
17303,1.0,0.9973356
17323,1.0,0.9905522
17331,1.0,0.9970067
17334,1.0,0.842772
17341,1.0,0.8299818
17349,1.0,0.8863822
17363,1.0,0.95856416
17369,0.0,0.92369324
17370,0.0,0.6913083
17376,1.0,0.88704246
17382,1.0,0.9470101
17384,1.0,0.9734342
17385,1.0,0.99463224
17388,0.0,0.90129787
17389,1.0,0.91929144
17390,1.0,0.77633744
17392,1.0,0.933274
17393,1.0,0.78791654
17397,1.0,0.8388164
17402,1.0,0.9835064
17403,1.0,0.91389245
17406,1.0,0.9476549
17407,1.0,0.2352857
17408,1.0,0.93793184
17411,0.0,0.26435262
17416,1.0,0.7436654
17419,1.0,0.8411394
17423,1.0,0.961145
17427,1.0,0.4596007
17431,1.0,0.7212796
17432,0.0,0.7491741
17433,1.0,0.1380314
17438,0.0,0.6651123
17442,0.0,0.7299956
17444,1.0,0.5668108
17448,0.0,0.09322495
17449,1.0,0.087135196
17450,1.0,0.6091023
17452,1.0,0.922691
17457,0.0,0.71483094
17463,1.0,0.74652684
17464,1.0,0.3977495
17465,0.0,0.19261958
17467,1.0,0.47568792
17471,0.0,0.7521239
17473,1.0,0.20567775
17474,1.0,0.9139534
17479,0.0,0.8531811
17484,0.0,0.045119967
17492,0.0,0.8722339
17512,1.0,0.95653987
17514,1.0,0.90186024
17515,1.0,0.7173412
17524,1.0,0.88613075
17526,1.0,0.9662536
17527,0.0,0.6113014
17532,0.0,0.34214488
17533,1.0,0.6899657
17536,1.0,0.8098895
17538,1.0,0.9733121
17542,1.0,0.68341887
17560,1.0,0.89379174
17561,1.0,0.9689242
17562,1.0,0.9771955
17567,1.0,0.9133656
17575,1.0,0.932977
17580,1.0,0.87206256
17586,1.0,0.8848653
17596,0.0,0.13321732
17604,0.0,0.090306975
17607,0.0,0.4861739
17612,0.0,0.18078458
17617,0.0,0.23971342
17620,0.0,0.057197537
17629,0.0,0.043136496
17642,0.0,0.2726275
17648,0.0,0.14593934
17654,1.0,0.7853065
17660,0.0,0.28793958
17663,0.0,0.013894381
17664,1.0,0.3677591
17681,0.0,0.8834746
17689,0.0,0.03738438
17690,0.0,0.026440544
17691,0.0,0.008116923
17693,0.0,0.010034424
17698,1.0,0.6777398
17699,0.0,0.016768673
17708,0.0,0.6699997
17710,0.0,0.829883
17715,0.0,0.05419076
17725,0.0,0.27377093
17748,0.0,0.09143966
17753,1.0,0.6034095
17756,1.0,0.90715545
17757,1.0,0.516318
17758,0.0,0.48650956
17763,1.0,0.92876273
17769,1.0,0.9542517
17786,0.0,0.4753191
17795,0.0,0.5324962
17798,1.0,0.6995894
17800,0.0,0.76775616
17802,0.0,0.48212636
17806,1.0,0.77857035
17823,0.0,0.39654705
17824,0.0,0.5577967
17827,0.0,0.95515025
17828,0.0,0.7667146
17830,1.0,0.61052555
17832,1.0,0.58059543
17848,1.0,0.4992677
17853,0.0,0.43608668
17855,0.0,0.76971304
17858,0.0,0.66950476
17859,1.0,0.9657741
17866,1.0,0.9392906
17868,0.0,0.6096954
17869,0.0,0.58956766
17871,1.0,0.63837194
17878,0.0,0.6285373
17879,0.0,0.4926777
17880,0.0,0.20558782
17884,1.0,0.80484915
17889,0.0,0.8886744
17901,1.0,0.9230373
17903,1.0,0.9766837
17905,1.0,0.74716246
17908,1.0,0.63680434
17910,1.0,0.51748663
17927,1.0,0.76702374
17930,1.0,0.99970067
17935,0.0,0.3870357
17947,1.0,0.9996113
17950,1.0,0.9999672
17958,1.0,0.9999213
17961,1.0,0.999964
17966,1.0,0.9998498
17970,1.0,0.9999937
17973,1.0,0.99996436
17979,1.0,0.99990976
17982,1.0,0.9999223
17984,1.0,0.99999154
17985,1.0,0.9999908
17992,1.0,0.9999995
17998,1.0,0.9999958
18003,1.0,0.99994385
18004,1.0,0.9999722
18013,1.0,0.9999529
18024,1.0,0.99996626
18027,1.0,0.99919456
18030,1.0,0.9999312
18034,1.0,0.99998724
18036,1.0,0.999658
18038,1.0,0.99980074
18042,1.0,0.9999819
18053,1.0,0.99790335
18056,1.0,0.99391454
18060,1.0,0.9960253
18068,1.0,0.9703931
18069,1.0,0.9885512
18077,1.0,0.9973605
18079,1.0,0.9316251
18081,1.0,0.99829596
18082,0.0,0.93592
18086,1.0,0.99062866
18092,1.0,0.993269
18095,1.0,0.9927798
18103,1.0,0.98337275
18113,1.0,0.9650867
18116,1.0,0.9727188
18121,1.0,0.9963444
18124,1.0,0.9949504
18146,1.0,0.98380244
18151,1.0,0.99619883
18160,0.0,0.3828536
18164,1.0,0.75987744
18171,1.0,0.7940507
18184,1.0,0.8820953
18188,1.0,0.9088339
18190,1.0,0.9379508
18192,1.0,0.91166854
18193,1.0,0.5641996
18194,1.0,0.5951822
18204,1.0,0.5160933
18214,1.0,0.38869554
18217,1.0,0.3852067
18219,1.0,0.97933024
18220,1.0,0.98963857
18232,1.0,0.9780206
18240,1.0,0.994659
18242,1.0,0.967036
18243,0.0,0.96662104
18246,1.0,0.9942352
18248,1.0,0.9944037
18257,1.0,0.9972555
18259,1.0,0.98892224
18261,1.0,0.9839824
18262,1.0,0.9817904
18263,1.0,0.99892175
18266,1.0,0.996514
18270,1.0,0.9694438
18279,1.0,0.9913816
18281,1.0,0.98222256
18292,1.0,0.99466646
18294,1.0,0.9158609
18297,1.0,0.9697949
18305,1.0,0.7039151
18308,1.0,0.99379927
18313,1.0,0.9708436
18327,1.0,0.97424996
18334,1.0,0.82585615
18336,1.0,0.962088
18341,1.0,0.95029634
18345,1.0,0.9846342
18346,0.0,0.81303847
18349,1.0,0.87989074
18352,1.0,0.8707427
18360,1.0,0.9819733
18365,1.0,0.97171694
18366,1.0,0.9801718
18371,1.0,0.9736737
18374,1.0,0.9732328
18381,0.0,0.93108374
18387,0.0,0.7520821
18388,1.0,0.9986463
18392,1.0,0.9997452
18396,1.0,0.99930143
18400,1.0,0.99891317
18401,1.0,0.9992392
18402,1.0,0.99967694
18412,1.0,0.98893505
18418,1.0,0.99973375
18422,1.0,0.9997359
18433,1.0,0.9991417
18438,1.0,0.9996971
18444,1.0,0.9988127
18447,1.0,0.99915314
18448,1.0,0.9992538
18453,1.0,0.9979873
18456,1.0,0.99949753
18460,1.0,0.9992785
18465,1.0,0.9980179
18466,1.0,0.9991646
18470,1.0,0.9998802
18473,1.0,0.988497
18474,1.0,0.9972862
18476,1.0,0.9995913
18491,1.0,0.99728453
18492,1.0,0.9993667
18494,1.0,0.9999924
18510,1.0,0.99993646
18527,1.0,0.9989201
18530,1.0,0.9998654
18536,1.0,0.9518712
18537,1.0,0.999846
18549,1.0,0.99955004
18551,1.0,0.99999356
18552,1.0,0.9978067
18559,1.0,0.99974316
18563,1.0,0.88758564
18564,1.0,0.94282246
18572,1.0,0.9669739
18579,1.0,0.37159958
18580,1.0,0.5507089
18586,1.0,0.92429495
18593,0.0,0.15977405
18596,0.0,0.16006047
18598,0.0,0.23730612
18605,0.0,0.3150361
18612,1.0,0.9364616
18618,1.0,0.67485815
18626,1.0,0.99490297
18630,1.0,0.082126655
18637,0.0,0.3344469
18639,0.0,0.17549902
18641,1.0,0.7092273
18657,0.0,0.9138021
18664,1.0,0.8769564
18667,1.0,0.6989148
18673,0.0,0.80486757
18675,1.0,0.971678
18679,1.0,0.90544474
18681,1.0,0.72714823
18688,1.0,0.89476204
18694,1.0,0.4167121
18698,1.0,0.2292033
18699,1.0,0.40128377
18700,0.0,0.6014441
18706,1.0,0.6990642
18710,1.0,0.29994464
18718,0.0,0.2681027
18723,1.0,0.2931766
18725,0.0,0.28063017
18726,1.0,0.18100454
18747,0.0,0.06761586
18764,0.0,0.12292934
18767,1.0,0.8487549
18770,1.0,0.5485958
18778,1.0,0.7665448
18781,0.0,0.61903226
18783,0.0,0.57528806
18807,1.0,0.8452748
18808,0.0,0.76834166
18814,1.0,0.8004702
18818,1.0,0.58205676
18820,0.0,0.07518354
18823,0.0,0.09068377
18836,1.0,0.9996457
18838,1.0,0.99997663
18847,1.0,0.99978846
18851,1.0,0.9996463
18857,1.0,0.92140627
18861,1.0,0.99999845
18863,1.0,0.9976326
18878,1.0,0.882669
18889,1.0,0.94195634
18891,1.0,0.7666028
18918,1.0,0.97899514
18919,1.0,0.99959725
18920,1.0,0.99756336
18935,1.0,0.9984378
18947,1.0,0.9623132
18952,0.0,0.012557419
18953,1.0,0.9999535
18955,1.0,0.9991326
18965,1.0,0.9997296
18971,1.0,0.99960524
18972,1.0,0.97005445
18976,1.0,0.9992899
18979,1.0,0.9977041
18994,1.0,0.9953236
19006,1.0,0.97187513
19008,1.0,0.99985087
19021,1.0,0.9997789
19031,1.0,0.9995771
19039,1.0,0.99485
19043,1.0,0.98959726
19047,1.0,0.9999634
19052,1.0,0.9998242
19056,1.0,0.9999101
19072,1.0,0.9989784
19080,1.0,0.9636998
19101,1.0,0.9896186
19108,1.0,0.9997048
19119,1.0,0.99999857
19122,1.0,0.9975926
19126,1.0,0.57729775
19128,1.0,0.98257023
19130,1.0,0.9653347
19137,1.0,0.9997801
19147,1.0,0.9998745
19149,1.0,0.9999968
19153,1.0,0.9994748
19157,1.0,0.96219474
19163,1.0,0.99997115
19164,1.0,0.9970067
19167,1.0,0.996117
19176,1.0,0.9998473
19180,1.0,0.9999465
19181,1.0,0.9972168
19183,1.0,0.9954365
19188,1.0,0.99987006
19191,1.0,0.9987141
19201,1.0,0.98874474
19212,1.0,0.99524444
19219,1.0,0.99969375
19221,1.0,0.9996872
19226,1.0,0.9993382
19229,1.0,0.9402068
19233,1.0,0.9995987
19235,1.0,0.99102706
19236,1.0,0.9931536
19237,1.0,0.99470985
19242,1.0,0.9999993
19255,1.0,0.45966512
19258,0.0,0.9598499
19260,1.0,0.9950303
19263,0.0,0.9880833
19265,1.0,0.999992
19270,1.0,0.9999987
19280,1.0,0.99969304
19282,1.0,0.99979824
19283,1.0,0.99970967
19285,1.0,0.99970454
19300,1.0,0.9917921
19301,1.0,0.90287936
19304,0.0,0.7316023
19306,1.0,0.9989146
19307,1.0,0.94938457
19312,1.0,0.9993925
19318,1.0,0.9997944
19325,1.0,0.9999455
19327,1.0,0.9997403
19329,1.0,0.9999807
19330,0.0,0.963195
19334,1.0,0.99999344
19340,1.0,0.9999883
19347,1.0,0.9999522
19360,1.0,0.99639326
19362,1.0,0.9999989
19363,1.0,0.99997044
19378,1.0,0.99998176
19390,1.0,0.99223495
19393,1.0,0.9826082
19407,1.0,0.95541656
19416,1.0,0.9883513
19418,1.0,0.31726527
19422,1.0,0.9709989
19423,0.0,0.9904765
19428,1.0,0.9731259
19433,1.0,0.87641114
19439,1.0,0.9999515
19450,1.0,0.48462793
19456,1.0,0.9995053
19467,1.0,0.9995865
19470,1.0,0.3221227
19478,1.0,0.98382723
19482,1.0,0.89869547
19483,0.0,0.05848285
19486,1.0,0.9976736
19487,1.0,0.9999106
19498,1.0,0.990668
19499,1.0,0.94258237
19500,0.0,0.36686355
19505,1.0,0.9993205
19515,1.0,0.998705
19518,1.0,0.9999778
19521,0.0,0.8727663
19524,1.0,0.3353461
19529,1.0,0.99999857
19533,1.0,0.99999785
19537,1.0,0.98405635
19542,1.0,0.997652
19543,1.0,0.7908576
19550,1.0,0.98695904
19551,1.0,0.9957982
19559,0.0,0.30454618
19568,1.0,0.9871797
19571,1.0,0.99910456
19574,1.0,0.9872186
19576,1.0,0.99909496
19577,1.0,0.5116041
19580,1.0,0.99736696
19582,0.0,0.54931426
19586,1.0,0.9998653
19588,1.0,0.9920888
19592,1.0,0.807117
19593,1.0,0.99907553
19594,1.0,0.9999882
19596,1.0,0.99450386
19597,1.0,0.99195224
19606,1.0,0.9698359
19623,1.0,0.8765967
19628,1.0,0.19736665
19633,1.0,0.9987897
19637,1.0,0.99992883
19638,1.0,0.9762329
19645,1.0,0.99989176
19649,1.0,0.9999447
19657,1.0,0.8089563
19660,1.0,1.0
19664,0.0,0.3408462
19677,1.0,0.99957186
19688,1.0,0.99727136
19689,1.0,0.9923611
19690,1.0,0.99532485
19701,1.0,0.99997365
19715,1.0,0.9953199
19727,1.0,0.99975485
19731,1.0,0.9873246
19736,1.0,0.8688058
19757,1.0,0.99947363
19771,1.0,0.9929549
19776,1.0,0.9999566
19778,1.0,0.9999875
19784,1.0,0.945904
19791,1.0,0.9994728
19792,1.0,0.98408633
19793,1.0,0.9715576
19796,1.0,0.9977822
19798,1.0,0.95209986
19799,1.0,0.998178
19803,1.0,0.9980556
19809,1.0,0.9934795
19811,1.0,0.9735368
19813,1.0,0.9997429
19815,1.0,0.99947876
19816,1.0,0.97823834
19834,1.0,0.99844617
