index,y,p
16097,1.0,0.6090883
16107,1.0,0.13446759
16110,0.0,0.117413044
16117,0.0,0.18361703
16127,0.0,0.12652764
16129,0.0,0.111801565
16132,0.0,0.065224305
16133,0.0,0.49602276
16134,0.0,0.41726476
16143,0.0,0.15878956
16145,0.0,0.14196274
16151,0.0,0.21792446
16152,0.0,0.18044093
16153,0.0,0.15194663
16155,0.0,0.9175307
16172,0.0,0.5648768
16174,0.0,0.39779732
16178,0.0,0.28068918
16181,0.0,0.22167444
16182,0.0,0.2844268
16187,0.0,0.011462786
16198,0.0,0.011445228
16201,0.0,0.059701193
16203,0.0,0.023244638
16207,0.0,0.0035270867
16208,0.0,0.120764144
16221,0.0,0.035553787
16228,0.0,0.044334598
16233,0.0,0.0139348535
16236,0.0,0.007733035
16242,0.0,0.010560773
16243,0.0,0.012474617
16244,1.0,0.013479551
16245,1.0,0.011929295
16246,0.0,0.027460137
16264,0.0,0.061321102
16274,0.0,0.04272993
16279,1.0,0.1333096
16283,1.0,0.04550043
16288,0.0,0.013772432
16289,0.0,0.0267459
16307,0.0,0.004822897
16312,0.0,0.028094837
16321,1.0,0.07545851
16333,1.0,0.01131902
16341,0.0,0.018214086
16345,1.0,0.9822811
16349,1.0,0.9759041
16356,0.0,0.9471038
16358,1.0,0.95454866
16360,1.0,0.9854497
16362,1.0,0.9937621
16370,1.0,0.98380554
16392,0.0,0.50476587
16402,0.0,0.98835564
16407,0.0,0.80567473
16411,1.0,0.97138464
16428,1.0,0.9889619
16434,0.0,0.88929623
16435,1.0,0.8724777
16437,1.0,0.70385355
16440,1.0,0.97775126
16450,1.0,0.21296124
16452,1.0,0.75730586
16453,1.0,0.92478377
16455,0.0,0.8091193
16459,1.0,0.89115614
16465,1.0,0.8822632
16472,0.0,0.9815337
16482,1.0,0.96700025
16498,1.0,0.9988682
16502,1.0,0.9981172
16503,1.0,0.9956196
16510,1.0,0.9998715
16514,1.0,0.9999881
16515,1.0,0.999708
16516,1.0,0.9995227
16519,1.0,0.9953595
16525,0.0,0.98405635
16528,1.0,0.9997358
16532,1.0,0.9999341
16546,1.0,0.9991879
16569,1.0,0.9632647
16572,1.0,0.9997788
16581,1.0,0.9996
16583,1.0,0.9985367
16585,1.0,0.9991652
16588,1.0,0.99533695
16596,1.0,0.999959
16598,1.0,0.9998673
16606,1.0,0.99918336
16609,1.0,0.9631481
16612,1.0,0.9981311
16616,1.0,0.99026895
16618,1.0,0.9969188
16622,1.0,0.9836429
16623,1.0,0.99905556
16630,1.0,0.9996439
16631,1.0,0.9214269
16642,1.0,0.89897615
16652,1.0,0.8092807
16664,1.0,0.83850634
16668,1.0,0.9960939
16676,1.0,0.9879995
16677,1.0,0.9896052
16687,1.0,0.9806208
16697,1.0,0.6032793
16698,1.0,0.98051
16712,1.0,0.9953687
16714,1.0,0.9945444
16715,1.0,0.99916303
16724,1.0,0.9908489
16728,1.0,0.7315333
16730,0.0,0.9418179
16734,1.0,0.99981266
16745,1.0,0.99353623
16746,0.0,0.6858971
16751,1.0,0.9565953
16753,1.0,0.98303473
16766,1.0,0.87616813
16775,1.0,0.9494386
16780,1.0,0.79171133
16784,1.0,0.9986669
16792,1.0,0.96994084
16793,1.0,0.9762849
16811,1.0,0.9006314
16815,1.0,0.7522383
16817,1.0,0.97913957
16823,1.0,0.7133033
16836,0.0,0.25134563
16837,1.0,0.11239907
16851,0.0,0.17150699
16852,0.0,0.82000613
16854,0.0,0.14529845
16856,1.0,0.06585041
16857,0.0,0.48860037
16864,0.0,0.2412318
16880,1.0,0.05541042
16887,0.0,0.61086977
16891,0.0,0.19494751
16892,0.0,0.05337299
16899,0.0,0.10087774
16905,0.0,0.07775403
16930,0.0,0.9737988
16936,0.0,0.36660516
16937,0.0,0.28344056
16938,0.0,0.4370072
16941,0.0,0.7901224
16944,0.0,0.17063867
16945,0.0,0.61405426
16962,1.0,0.999982
16966,1.0,0.99998796
16973,1.0,0.9999956
16978,1.0,0.9999378
16986,1.0,0.9999956
17000,1.0,0.9999988
17003,1.0,0.99965143
17008,1.0,0.99899656
17014,1.0,0.9999609
17015,1.0,0.9986099
17016,1.0,0.99676216
17023,1.0,0.9999745
17027,1.0,0.9999012
17031,1.0,0.9999993
17032,1.0,0.99996924
17040,1.0,0.4330687
17055,0.0,0.022205522
17056,0.0,0.08507764
17057,0.0,0.03185275
17059,0.0,0.46598458
17061,0.0,0.23721592
17063,1.0,0.4934617
17064,0.0,0.038414665
17070,0.0,0.009242605
17071,0.0,0.03269775
17078,0.0,0.016741987
17079,1.0,0.028031357
17087,1.0,0.62722224
17089,1.0,0.5054234
17094,1.0,0.14679208
17095,1.0,0.07394383
17096,0.0,0.116381496
17116,1.0,0.18134464
17121,0.0,0.8547214
17124,0.0,0.14525113
17126,1.0,0.6491575
17130,1.0,0.02751924
17153,0.0,0.05072826
17155,0.0,0.020951614
17162,0.0,0.00034118068
17166,0.0,0.017910492
17175,0.0,0.08635375
17188,1.0,0.9861422
17193,1.0,0.9492103
17194,1.0,0.96076506
17195,1.0,0.96076506
17198,1.0,0.9943053
17210,1.0,0.8816708
17211,1.0,0.7523101
17212,1.0,0.83761185
17214,1.0,0.6593676
17215,1.0,0.6361513
17229,1.0,0.79938227
17242,1.0,0.689168
17260,1.0,0.78715837
17263,1.0,0.75584626
17269,0.0,0.5903525
17271,1.0,0.7049222
17281,1.0,0.46799546
17296,1.0,0.8523536
17307,1.0,0.60848457
17312,1.0,0.97278273
17313,1.0,0.9681566
17318,1.0,0.9894336
17321,1.0,0.80945045
17323,1.0,0.9280762
17334,1.0,0.7576909
17339,1.0,0.999321
17342,1.0,0.9493257
17350,0.0,0.80665666
17351,1.0,0.7958008
17359,1.0,0.9728705
17364,0.0,0.84462076
17365,1.0,0.96480453
17366,1.0,0.9968574
17372,1.0,0.99628663
17374,1.0,0.988398
17376,1.0,0.97135776
17380,1.0,0.92322826
17386,1.0,0.9826902
17392,1.0,0.9864542
17395,1.0,0.949617
17396,1.0,0.75419086
17397,1.0,0.9690693
17402,1.0,0.99383104
17403,1.0,0.96521294
17405,1.0,0.9954283
17419,1.0,0.99298894
17431,1.0,0.73209256
17432,0.0,0.6656619
17434,0.0,0.5389782
17436,1.0,0.55996317
17444,1.0,0.5612638
17446,1.0,0.83780247
17447,0.0,0.74381846
17448,0.0,0.54315954
17450,1.0,0.8134477
17451,0.0,0.72563505
17461,1.0,0.92024153
17465,0.0,0.47231978
17473,1.0,0.55647117
17477,1.0,0.6939416
17479,0.0,0.90004224
17482,1.0,0.6874213
17486,1.0,0.87056404
17497,0.0,0.41222316
17505,0.0,0.7228424
17506,0.0,0.53058875
17509,1.0,0.6741286
17511,0.0,0.5949461
17520,1.0,0.7974012
17527,0.0,0.52080816
17531,0.0,0.4689348
17540,1.0,0.67173296
17544,1.0,0.58176184
17551,1.0,0.6616915
17552,1.0,0.99896526
17553,1.0,0.9987878
17556,1.0,0.9844961
17564,1.0,0.9294035
17565,1.0,0.968122
17567,1.0,0.97881055
17568,1.0,0.99728477
17582,1.0,0.73702633
17589,1.0,0.65973526
17597,0.0,0.12206691
17602,0.0,0.0046274425
17604,0.0,0.06345757
17607,0.0,0.17876528
17616,0.0,0.18652897
17618,0.0,0.09990327
17623,0.0,0.04011044
17634,0.0,0.22843146
17636,0.0,0.35302842
17637,1.0,0.009952122
17639,1.0,0.020390786
17650,1.0,0.8400923
17656,1.0,0.34721836
17659,0.0,0.21178822
17665,0.0,0.2378913
17669,0.0,0.22594959
17670,0.0,0.37228307
17678,0.0,0.013277043
17689,0.0,0.051275395
17692,0.0,0.0053484407
17706,0.0,0.043832246
17707,1.0,0.46034715
17717,1.0,0.03177679
17718,0.0,0.06826226
17732,1.0,0.56521577
17760,0.0,0.21102074
17761,0.0,0.2394207
17763,1.0,0.73357207
17766,1.0,0.97673553
17776,1.0,0.71277523
17786,0.0,0.367098
17788,0.0,0.11246024
17792,1.0,0.43142182
17795,0.0,0.15488967
17814,1.0,0.5098281
17815,1.0,0.15603676
17818,1.0,0.88328093
17820,0.0,0.16731213
17831,1.0,0.6148827
17834,0.0,0.13081929
17844,0.0,0.13837075
17845,0.0,0.28766537
17846,0.0,0.14955209
17869,0.0,0.183125
17878,0.0,0.5224225
17881,0.0,0.29884112
17882,1.0,0.7134694
17903,1.0,0.8525003
17912,0.0,0.1106289
17913,0.0,0.110698685
17920,1.0,0.7184487
17943,0.0,0.53215295
17952,1.0,0.9999995
17955,1.0,0.9999988
17958,1.0,0.99999964
17961,1.0,0.99999917
17966,1.0,0.99999857
17968,1.0,0.9999163
17969,1.0,0.9999876
17971,1.0,0.9999994
17973,1.0,0.99999356
17995,1.0,0.9999995
18002,1.0,0.99999976
18003,1.0,0.9999993
18008,1.0,0.99994755
18009,1.0,0.99999475
18010,1.0,0.99999976
18011,1.0,0.99999154
18015,1.0,0.9999988
18021,1.0,0.9999988
18030,1.0,0.99999726
18033,1.0,0.99999845
18036,1.0,0.9999987
18041,1.0,0.9999994
18043,1.0,0.9999778
18048,1.0,0.9999989
18050,1.0,0.9998696
18060,1.0,0.9987429
18062,1.0,0.99580646
18067,1.0,0.8474454
18071,1.0,0.9887061
18074,1.0,0.9972832
18076,1.0,0.92546016
18088,1.0,0.9987435
18089,1.0,0.9982632
18094,1.0,0.99980336
18096,1.0,0.99796826
18104,1.0,0.91949046
18106,1.0,0.87410814
18125,1.0,0.73942745
18126,1.0,0.98072994
18132,1.0,0.99869317
18135,1.0,0.99816614
18141,1.0,0.9940553
18142,1.0,0.9631071
18144,1.0,0.998596
18145,1.0,0.9989518
18150,1.0,0.9910122
18151,1.0,0.9955562
18160,0.0,0.42618614
18165,1.0,0.9235803
18166,1.0,0.5876289
18167,1.0,0.9166955
18169,1.0,0.26954445
18173,0.0,0.77360725
18175,1.0,0.7579237
18177,1.0,0.8780465
18179,1.0,0.7808289
18186,1.0,0.5460639
18190,1.0,0.764287
18202,0.0,0.5182541
18218,1.0,0.9961274
18219,1.0,0.9879252
18226,1.0,0.9984933
18232,1.0,0.9854866
18241,1.0,0.9971794
18248,1.0,0.99934083
18266,1.0,0.9838579
18267,1.0,0.9911368
18273,1.0,0.98600525
18276,1.0,0.9966911
18280,1.0,0.9703405
18286,1.0,0.99742836
18287,1.0,0.9953335
18299,1.0,0.9494672
18300,1.0,0.9982193
18304,1.0,0.90389407
18306,1.0,0.9966036
18320,1.0,0.942811
18328,1.0,0.9969969
18336,1.0,0.925856
18342,1.0,0.9302022
18349,1.0,0.9217686
18350,1.0,0.80648035
18356,1.0,0.9817378
18359,0.0,0.96820515
18363,1.0,0.69373894
18372,1.0,0.91862816
18373,1.0,0.98939484
18375,1.0,0.9841913
18392,1.0,0.9992925
18393,1.0,0.99917823
18394,1.0,0.99852943
18396,1.0,0.9996056
18398,1.0,0.9998543
18400,1.0,0.9995509
18404,1.0,0.99978334
18412,1.0,0.9992791
18413,1.0,0.9992888
18419,1.0,0.99896896
18420,1.0,0.9993851
18421,1.0,0.9997098
18440,1.0,0.99593675
18442,1.0,0.9714796
18453,1.0,0.9967012
18455,1.0,0.99999774
18459,1.0,0.9989728
18462,1.0,0.99945194
18463,1.0,0.99874073
18464,1.0,0.9999131
18467,1.0,0.99999774
18472,1.0,0.9997049
18476,1.0,0.99910384
18480,1.0,0.99905056
18481,1.0,0.99999785
18485,1.0,0.9998691
18486,1.0,0.99998415
18501,1.0,0.9997358
18509,1.0,0.9997197
18511,1.0,0.99999034
18524,1.0,0.99966884
18530,1.0,0.99846977
18531,1.0,0.9997557
18541,1.0,0.99982256
18542,1.0,0.9994992
18549,1.0,0.9996339
18552,1.0,0.99937135
18553,1.0,0.99993503
18559,1.0,0.9998641
18562,1.0,0.87618285
18570,0.0,0.27291256
18572,1.0,0.85792756
18576,1.0,0.5246801
18579,1.0,0.31350648
18588,1.0,0.90761316
18589,1.0,0.9567091
18590,1.0,0.5687093
18602,0.0,0.8747023
18606,1.0,0.6146068
18610,1.0,0.25252137
18615,1.0,0.84669834
18627,1.0,0.6856337
18628,1.0,0.8524706
18634,1.0,0.23671089
18636,1.0,0.84659326
18640,1.0,0.6053381
18642,0.0,0.5349109
18644,1.0,0.5840406
18649,1.0,0.8673921
18650,0.0,0.13442089
18657,0.0,0.9256756
18659,1.0,0.72650063
18664,1.0,0.89033735
18680,1.0,0.80537105
18691,1.0,0.9677673
18697,1.0,0.9746718
18708,1.0,0.85970616
18716,1.0,0.9535177
18718,0.0,0.2380999
18727,0.0,0.4498848
18728,1.0,0.88372093
18731,1.0,0.7143492
18734,0.0,0.214893
18741,0.0,0.7014453
18743,1.0,0.72905004
18748,0.0,0.07308801
18749,0.0,0.099102415
18752,0.0,0.13993001
18757,1.0,0.97587454
18771,1.0,0.7908997
18774,0.0,0.45849466
18785,1.0,0.3991951
18791,0.0,0.35367453
18794,1.0,0.31922427
18795,1.0,0.6213618
18796,1.0,0.3720332
18802,1.0,0.66276985
18803,1.0,0.70536095
18812,1.0,0.54229736
18820,0.0,0.099516585
18824,1.0,0.23292553
18829,0.0,0.25214353
18832,1.0,0.99833435
18833,1.0,0.94180924
18845,1.0,0.9888314
18846,1.0,0.9785299
18848,1.0,0.99996924
18850,1.0,0.9981495
18852,1.0,0.9894483
18857,1.0,0.94772136
18859,1.0,0.9507778
18861,1.0,0.99999964
18869,1.0,0.9908964
18872,1.0,0.8888745
18876,1.0,0.9997408
18877,1.0,0.9999881
18881,1.0,0.99655056
18884,0.0,0.9725352
18888,1.0,0.9998653
18891,1.0,0.8801923
18892,1.0,0.9950074
18893,1.0,0.9999652
18894,0.0,0.03548633
18897,1.0,0.9999982
18904,1.0,0.99993575
18909,1.0,0.99999917
18911,1.0,0.99995804
18912,1.0,0.99996245
18921,1.0,0.9998023
18926,1.0,0.9999894
18928,1.0,0.7392557
18933,1.0,0.9999993
18936,1.0,0.7329154
18938,1.0,0.93713903
18942,1.0,0.98686
18948,1.0,0.8044759
18952,0.0,0.026709525
18961,1.0,0.9947995
18963,1.0,0.9996995
18964,1.0,0.9941362
18966,1.0,0.99972516
18968,1.0,0.9990823
18978,1.0,0.9999999
18980,1.0,0.99919266
18984,1.0,0.99621105
18985,1.0,0.95041996
18987,1.0,0.99523443
18989,1.0,0.9891733
18990,1.0,0.9995783
18991,1.0,0.87273234
18993,1.0,0.9999186
18994,1.0,0.9995703
19000,1.0,0.9444329
19009,1.0,0.99289703
19025,1.0,0.9455781
19026,1.0,0.99763083
19030,1.0,0.9999107
19051,1.0,0.99994504
19059,1.0,0.8769354
19062,1.0,0.99958247
19078,1.0,0.99934036
19081,1.0,0.9997228
19085,1.0,0.999998
19087,1.0,0.99981993
19089,1.0,0.9899104
19092,1.0,0.9985397
19095,1.0,0.9998845
19096,1.0,0.9989951
19111,1.0,0.99989307
19132,1.0,0.99441504
19137,1.0,0.999964
19148,1.0,0.99999416
19150,1.0,0.9956453
19154,1.0,0.9999939
19155,1.0,0.9949031
19168,1.0,0.9922265
19169,1.0,0.97477597
19170,1.0,0.99999917
19175,1.0,0.9999931
19179,1.0,0.8367127
19181,1.0,0.9989728
19184,1.0,0.9972687
19186,1.0,0.9999894
19189,1.0,0.99995065
19190,1.0,0.9992918
19220,1.0,0.9686866
19222,1.0,0.9977149
19224,1.0,0.8805306
19232,1.0,0.8975695
19235,1.0,0.99922335
19240,0.0,0.7313721
19244,0.0,0.99668854
19246,1.0,0.9997336
19247,1.0,0.9985293
19255,1.0,0.9539768
19257,1.0,0.9990735
19258,0.0,0.9835475
19269,0.0,0.14713198
19274,1.0,0.9809318
19275,1.0,0.99959093
19284,1.0,0.28662765
19285,1.0,0.9998468
19289,1.0,0.9811415
19290,1.0,0.99743795
19293,1.0,0.99998915
19298,1.0,0.98887104
19313,1.0,0.9999076
19317,1.0,0.97923607
19320,1.0,0.85660547
19325,1.0,0.99996734
19329,1.0,0.99999547
19332,0.0,0.02965804
19336,0.0,0.76154506
19339,1.0,0.99977964
19342,0.0,0.99376655
19344,1.0,0.98312956
19346,1.0,0.9999367
19347,1.0,0.9999999
19351,1.0,0.9991923
19367,0.0,0.9967097
19370,1.0,0.847145
19375,1.0,0.99982613
19384,1.0,0.99913615
19387,1.0,0.9902602
19396,1.0,0.99846953
19397,1.0,0.9994106
19418,1.0,0.40739325
19420,1.0,0.9971819
19433,1.0,0.9977271
19434,1.0,0.99438345
19440,1.0,0.99993217
19441,1.0,0.9999943
19448,1.0,0.9999616
19455,1.0,0.6322782
19458,1.0,0.9999746
19462,0.0,0.9343105
19463,0.0,0.722959
19467,1.0,0.9999018
19474,1.0,0.95064163
19477,1.0,0.9999168
19489,1.0,0.99992025
19490,1.0,0.9691003
19492,1.0,0.5530005
19493,1.0,0.7335548
19494,1.0,0.99325824
19496,1.0,0.99886775
19499,1.0,0.8155247
19502,0.0,0.14867245
19503,1.0,0.99909794
19506,1.0,0.9999796
19515,1.0,0.994701
19521,0.0,0.9895068
19523,1.0,0.96093255
19529,1.0,1.0
19544,1.0,0.99994564
19545,0.0,0.99762315
19547,1.0,0.9346322
19550,1.0,0.9994821
19552,1.0,0.9961747
19557,1.0,0.9997004
19559,0.0,0.997498
19563,1.0,0.8175572
19566,1.0,0.9996475
19567,1.0,0.9999349
19568,1.0,0.9997538
19569,0.0,0.97334313
19571,1.0,0.9999856
19579,1.0,0.99985325
19582,0.0,0.59640044
19590,1.0,0.9842188
19597,1.0,0.996018
19599,0.0,0.95596
19600,1.0,0.999316
19618,1.0,0.9999689
19640,1.0,0.9989761
19642,1.0,0.999148
19650,1.0,0.9986846
19651,1.0,0.99999905
19654,1.0,0.99066377
19657,1.0,0.9718007
19667,1.0,0.99906534
19673,1.0,0.99916697
19675,1.0,0.9984465
19677,1.0,0.99999356
19680,1.0,0.9991417
19684,1.0,0.9999523
19694,1.0,0.9997681
19696,1.0,0.9999492
19697,1.0,0.9999896
19698,1.0,0.99836725
19701,1.0,0.99986994
19709,1.0,0.9997776
19727,1.0,0.99990416
19741,1.0,0.9997142
19743,0.0,0.9944864
19749,1.0,0.9982572
19752,1.0,0.9999968
19757,1.0,0.9986066
19758,1.0,0.9742027
19768,1.0,0.72616243
19770,1.0,0.7942479
19772,1.0,0.9999931
19775,1.0,0.9927207
19783,1.0,0.99998355
19784,1.0,0.9858225
19785,1.0,0.9998758
19786,1.0,0.999966
19790,0.0,0.9934749
19807,0.0,0.69982177
19814,1.0,0.6414084
19830,1.0,0.99989355
19834,1.0,0.99884206
