index,y,p
16337,0.0,0.025238018
16338,0.0,0.060858067
16340,0.0,0.5555874
16347,1.0,0.9844151
16362,1.0,0.9377606
16364,1.0,0.9615129
16365,1.0,0.4414001
16367,1.0,0.27801073
16370,1.0,0.9373291
16375,1.0,0.948132
16380,1.0,0.81856215
16382,1.0,0.7105224
16388,1.0,0.7105225
16393,1.0,0.82887584
16400,1.0,0.54608554
16407,0.0,0.5129261
16414,1.0,0.8241604
16416,1.0,0.80437124
16425,1.0,0.7138234
16435,1.0,0.61035395
16436,1.0,0.4831188
16437,1.0,0.40868458
16439,1.0,0.7089262
16441,1.0,0.5213134
16442,1.0,0.7863959
16444,1.0,0.30206475
16447,1.0,0.97082907
16448,1.0,0.80825347
16449,1.0,0.5858133
16452,1.0,0.72157246
16460,1.0,0.8480196
16461,1.0,0.86563224
16463,1.0,0.9128376
16477,1.0,0.9879501
16484,1.0,0.75270313
16494,1.0,0.9393661
16501,1.0,0.83327943
16507,1.0,0.85874486
16511,1.0,0.99722856
16515,1.0,0.9933609
16520,1.0,0.9136049
16522,1.0,0.8057067
16531,1.0,0.996442
16538,1.0,0.6425652
16542,1.0,0.94980353
16544,1.0,0.7459074
16545,1.0,0.9550136
16552,1.0,0.9845381
16557,1.0,0.64284015
16560,1.0,0.8316361
16563,0.0,0.7286835
16571,1.0,0.9336334
16580,1.0,0.99478745
16582,1.0,0.9872104
16583,1.0,0.9870613
16585,1.0,0.99118704
16586,1.0,0.99871635
16587,1.0,0.998548
16597,1.0,0.9940439
16600,1.0,0.99317825
16602,1.0,0.9791347
16623,1.0,0.9967795
16625,1.0,0.9350381
16630,1.0,0.9953387
16638,1.0,0.97340834
16640,1.0,0.9443061
16643,1.0,0.90920085
16644,1.0,0.91252095
16657,1.0,0.9453491
16679,1.0,0.99423695
16689,1.0,0.8514673
16693,1.0,0.9771234
16699,1.0,0.93579787
16721,1.0,0.9630496
16722,1.0,0.81534755
16724,1.0,0.98758245
16731,0.0,0.7796391
16734,1.0,0.9960549
16737,1.0,0.9435927
16739,1.0,0.66514015
16741,0.0,0.7358158
16746,0.0,0.47060248
16761,1.0,0.96389484
16772,1.0,0.84949523
16781,1.0,0.98374474
16782,0.0,0.8110325
16788,1.0,0.953269
16798,1.0,0.82566965
16800,1.0,0.7657975
16802,1.0,0.71698195
16805,1.0,0.79243857
16806,0.0,0.93020546
16815,1.0,0.7139437
16818,1.0,0.9947549
16820,0.0,0.9414976
16825,0.0,0.10601834
16834,0.0,0.07320924
16840,1.0,0.20567411
16841,0.0,0.084656164
16842,0.0,0.056860488
16850,0.0,0.14977524
16855,1.0,0.21136637
16859,0.0,0.08614485
16860,0.0,0.10861806
16862,1.0,0.07964554
16863,0.0,0.35741642
16864,0.0,0.19593252
16876,0.0,0.080658436
16880,1.0,0.12609217
16882,1.0,0.13138743
16888,0.0,0.093043506
16890,1.0,0.16585992
16891,0.0,0.14727646
16893,1.0,0.28034094
16894,0.0,0.06379167
16896,1.0,0.4880772
16904,0.0,0.09219612
16905,0.0,0.081164025
16909,1.0,0.09073777
16920,0.0,0.10282715
16921,0.0,0.1427373
16927,0.0,0.188197
16928,0.0,0.44396374
16935,0.0,0.23614627
16941,0.0,0.70010036
16947,0.0,0.14027882
16957,0.0,0.43117943
16959,1.0,0.9978219
16970,1.0,0.9991374
16971,1.0,0.9705903
16972,1.0,0.973927
16976,1.0,0.9869026
16982,1.0,0.99130064
16986,1.0,0.99838877
16993,1.0,0.99625164
17002,1.0,0.9805721
17022,1.0,0.9878401
17024,1.0,0.9677115
17031,1.0,0.9990982
17034,1.0,0.25275785
17042,1.0,0.30862254
17044,1.0,0.55329055
17048,0.0,0.4040061
17054,1.0,0.31237918
17055,0.0,0.15625986
17059,0.0,0.44305357
17061,0.0,0.26887235
17062,0.0,0.1319658
17076,0.0,0.06626357
17081,0.0,0.3483132
17085,0.0,0.09238065
17094,1.0,0.1406334
17100,0.0,0.5580476
17102,0.0,0.42393184
17105,0.0,0.4647421
17110,1.0,0.5145036
17113,0.0,0.07012479
17115,1.0,0.5963255
17117,1.0,0.56325185
17129,0.0,0.47399586
17151,0.0,0.18665132
17168,0.0,0.029776903
17172,0.0,0.007641111
17186,1.0,0.96342325
17193,1.0,0.7330913
17194,1.0,0.97067577
17195,1.0,0.97067577
17197,1.0,0.9361929
17204,1.0,0.8931502
17205,1.0,0.7368388
17207,1.0,0.80707943
17208,1.0,0.9725441
17212,1.0,0.82252055
17223,0.0,0.9727164
17230,1.0,0.5447857
17231,1.0,0.6382648
17235,1.0,0.95254374
17237,1.0,0.91284555
17241,1.0,0.62218577
17242,1.0,0.57616764
17248,1.0,0.6457334
17256,0.0,0.7924404
17257,1.0,0.75205314
17263,1.0,0.6814482
17270,1.0,0.47945336
17273,1.0,0.61054504
17274,1.0,0.585016
17276,1.0,0.21081914
17280,1.0,0.42000824
17288,0.0,0.2795073
17298,1.0,0.98814094
17305,1.0,0.9189513
17311,0.0,0.5301318
17315,1.0,0.822413
17319,1.0,0.78940517
17320,1.0,0.6756007
17324,1.0,0.7194844
17326,1.0,0.8554425
17328,1.0,0.83282876
17329,1.0,0.98950666
17335,1.0,0.94963324
17339,1.0,0.99665195
17340,1.0,0.54925865
17343,1.0,0.877674
17352,1.0,0.9052186
17361,1.0,0.95823747
17372,1.0,0.98554116
17375,1.0,0.96296126
17379,1.0,0.8364201
17391,1.0,0.71389854
17398,0.0,0.9675725
17400,1.0,0.6761915
17409,1.0,0.97102237
17413,1.0,0.6420492
17421,1.0,0.98993605
17424,1.0,0.9511546
17428,0.0,0.6055793
17429,0.0,0.7510184
17435,0.0,0.40598622
17439,0.0,0.64077204
17441,1.0,0.8200311
17446,1.0,0.48086676
17495,1.0,0.76554877
17506,0.0,0.7646857
17508,1.0,0.6022208
17511,0.0,0.6709784
17516,1.0,0.7305043
17518,0.0,0.48714903
17520,1.0,0.5991359
17525,1.0,0.53850365
17534,1.0,0.39725134
17547,1.0,0.8506736
17548,1.0,0.49934676
17549,1.0,0.38132277
17550,1.0,0.29809883
17552,1.0,0.9806471
17557,1.0,0.98595536
17558,1.0,0.99703145
17569,1.0,0.9637522
17576,1.0,0.99796104
17582,1.0,0.34735557
17588,1.0,0.34787488
17589,1.0,0.30849054
17590,1.0,0.4246324
17595,0.0,0.38684982
17597,0.0,0.38684982
17601,1.0,0.42303616
17606,0.0,0.057663664
17609,0.0,0.25124002
17610,0.0,0.20793529
17621,0.0,0.057554286
17622,0.0,0.04145207
17624,0.0,0.3449069
17636,0.0,0.18237273
17644,0.0,0.043757454
17645,0.0,0.18640393
17650,1.0,0.5642255
17651,1.0,0.4680436
17652,1.0,0.583117
17655,1.0,0.22665165
17665,0.0,0.15891412
17667,0.0,0.2072989
17679,0.0,0.03670075
17687,0.0,0.028906029
17692,0.0,0.05832373
17700,1.0,0.5646082
17713,0.0,0.23284566
17722,0.0,0.029486984
17724,0.0,0.19663955
17728,0.0,0.16095036
17732,1.0,0.26711452
17736,0.0,0.08135435
17737,0.0,0.08135435
17740,0.0,0.018561494
17742,1.0,0.07689504
17761,0.0,0.37130842
17770,1.0,0.8635528
17771,1.0,0.82671887
17773,0.0,0.6246393
17777,0.0,0.42492855
17785,1.0,0.93902004
17788,0.0,0.24678332
17792,1.0,0.37952262
17803,0.0,0.3815466
17804,0.0,0.3688749
17807,1.0,0.7953389
17817,1.0,0.6162937
17818,1.0,0.6846408
17819,1.0,0.6322271
17833,0.0,0.40372184
17838,0.0,0.47716168
17842,0.0,0.284271
17844,0.0,0.3444548
17849,0.0,0.35736662
17850,0.0,0.42596918
17852,1.0,0.9524623
17854,1.0,0.599807
17861,1.0,0.5044442
17863,0.0,0.37589034
17865,1.0,0.5993901
17870,0.0,0.6943384
17874,0.0,0.8752475
17875,1.0,0.80476475
17877,0.0,0.2716503
17882,1.0,0.7148538
17891,1.0,0.36188072
17894,1.0,0.6081077
17906,0.0,0.56461805
17907,0.0,0.69476306
17911,1.0,0.82989156
17912,0.0,0.29670325
17914,1.0,0.39987278
17915,1.0,0.6242754
17918,1.0,0.4832945
17925,0.0,0.6506957
17929,1.0,0.58394736
17932,0.0,0.5842362
17934,1.0,0.64296037
17937,0.0,0.6856597
17942,0.0,0.39805177
17946,0.0,0.5075355
17948,1.0,0.9984138
17953,1.0,0.998609
17956,1.0,0.99856454
17960,1.0,0.9988175
17962,1.0,0.99726784
17964,1.0,0.9966793
17969,1.0,0.99442023
17975,1.0,0.9965629
17980,1.0,0.9982823
17987,1.0,0.9990397
17989,1.0,0.99765956
17999,1.0,0.99889994
18000,1.0,0.9991202
18001,1.0,0.9990662
18002,1.0,0.99907756
18010,1.0,0.9989411
18012,1.0,0.99926156
18015,1.0,0.99817777
18037,1.0,0.9822681
18043,1.0,0.9973609
18048,1.0,0.99821764
18050,1.0,0.9895319
18051,1.0,0.9933596
18052,1.0,0.9979315
18058,1.0,0.9912519
18062,1.0,0.9801925
18063,1.0,0.9965377
18074,1.0,0.95772785
18075,1.0,0.99234676
18078,1.0,0.97355825
18083,1.0,0.99227494
18084,1.0,0.9882244
18087,1.0,0.9748609
18088,1.0,0.9926179
18089,1.0,0.9917882
18093,1.0,0.99634016
18097,1.0,0.9928912
18100,1.0,0.9389985
18108,1.0,0.9892147
18112,1.0,0.9831699
18114,1.0,0.9712494
18115,1.0,0.9845483
18123,1.0,0.95586693
18128,1.0,0.96339875
18130,1.0,0.99799216
18140,1.0,0.952772
18141,1.0,0.97418445
18142,1.0,0.9423605
18152,1.0,0.9620216
18158,1.0,0.9350857
18165,1.0,0.95218456
18167,1.0,0.84945583
18168,1.0,0.6736798
18170,1.0,0.9152745
18174,1.0,0.74845386
18178,1.0,0.8180046
18179,1.0,0.6303838
18180,1.0,0.93084234
18186,1.0,0.4209497
18189,1.0,0.7186798
18201,0.0,0.91608864
18205,1.0,0.89317304
18212,0.0,0.9888576
18213,1.0,0.7015453
18218,1.0,0.985435
18228,1.0,0.99089503
18230,1.0,0.9106724
18236,1.0,0.979833
18241,1.0,0.9902596
18244,1.0,0.8566506
18250,0.0,0.8409391
18253,1.0,0.95674574
18254,1.0,0.9236526
18271,1.0,0.91774935
18276,1.0,0.9278752
18285,1.0,0.93031937
18288,1.0,0.92411095
18290,0.0,0.6578286
18298,1.0,0.9200028
18299,1.0,0.8658056
18303,1.0,0.93949604
18306,1.0,0.9824514
18311,1.0,0.9376909
18320,1.0,0.70849866
18321,1.0,0.9797299
18332,1.0,0.9347951
18335,1.0,0.9110632
18340,0.0,0.7362023
18348,1.0,0.8558905
18354,1.0,0.98060846
18356,1.0,0.9239003
18363,1.0,0.880578
18370,1.0,0.8737873
18375,1.0,0.9260689
18382,1.0,0.9667636
18404,1.0,0.99628025
18409,1.0,0.9967739
18411,1.0,0.99822634
18413,1.0,0.99251735
18415,1.0,0.99850357
18419,1.0,0.9870799
18420,1.0,0.99151367
18426,1.0,0.99679786
18431,1.0,0.99563944
18432,1.0,0.9740685
18435,1.0,0.9939594
18439,1.0,0.9944786
18443,1.0,0.9524878
18449,1.0,0.7482251
18450,1.0,0.9918166
18452,1.0,0.985593
18458,1.0,0.9686376
18463,1.0,0.9945539
18468,1.0,0.97841233
18477,1.0,0.9951953
18478,1.0,0.9880163
18480,1.0,0.94044906
18482,1.0,0.99601066
18487,1.0,0.9942678
18493,1.0,0.9982822
18496,1.0,0.9984181
18499,1.0,0.95677966
18504,1.0,0.9951321
18508,1.0,0.99350935
18509,1.0,0.96067065
18514,1.0,0.9741222
18521,1.0,0.96688485
18522,1.0,0.9836143
18524,1.0,0.9834118
18525,1.0,0.9953021
18531,1.0,0.9889683
18534,1.0,0.9827952
18535,1.0,0.9774909
18539,1.0,0.9729328
18545,1.0,0.9990761
18556,1.0,0.99400514
18566,1.0,0.94882625
18569,1.0,0.42477095
18571,0.0,0.8850962
18575,1.0,0.5956993
18577,1.0,0.879828
18583,0.0,0.51484734
18600,1.0,0.96618295
18620,1.0,0.90506524
18623,0.0,0.43169832
18646,0.0,0.8601177
18651,1.0,0.83690673
18653,1.0,0.8730185
18656,0.0,0.42442983
18659,1.0,0.89548063
18660,0.0,0.5548478
18676,1.0,0.83509445
18678,1.0,0.71055937
18705,0.0,0.57995224
18712,0.0,0.40600997
18713,0.0,0.30918533
18715,0.0,0.31427968
18736,0.0,0.59184676
18744,0.0,0.81843287
18750,1.0,0.8713515
18754,0.0,0.48563862
18762,1.0,0.78077376
18763,0.0,0.400546
18765,1.0,0.8053656
18774,0.0,0.6926413
18776,1.0,0.7241629
18782,1.0,0.74725336
18786,1.0,0.7366668
18788,0.0,0.39269385
18789,1.0,0.2873662
18805,1.0,0.46440464
18810,0.0,0.5068746
18813,1.0,0.4873446
18817,1.0,0.49521422
18832,1.0,0.9669137
18837,1.0,0.999064
18841,1.0,0.9626187
18844,1.0,0.8500948
18845,1.0,0.96097803
18868,1.0,0.98960775
18871,1.0,0.98799676
18872,1.0,0.3777424
18873,0.0,0.16344044
18877,1.0,0.9977958
18884,0.0,0.6015127
18888,1.0,0.9526612
18892,1.0,0.7720434
18893,1.0,0.99595755
18895,1.0,0.86270237
18896,1.0,0.83795905
18900,0.0,0.96087587
18903,1.0,0.98875284
18904,1.0,0.9941514
18905,1.0,0.8369387
18921,1.0,0.9870724
18925,1.0,0.9904041
18926,1.0,0.9878154
18934,1.0,0.92222863
18942,1.0,0.95111555
18957,1.0,0.98084855
18960,1.0,0.9345371
18963,1.0,0.9891641
18973,1.0,0.9789347
18975,1.0,0.9720123
18978,1.0,0.9992156
18980,1.0,0.9589996
18983,1.0,0.9723148
18984,1.0,0.94446003
18986,1.0,0.85454947
18990,1.0,0.9891055
18992,1.0,0.2065718
19000,1.0,0.8559398
19001,0.0,0.19530241
19013,1.0,0.9647441
19014,1.0,0.99971277
19019,1.0,0.8099714
19020,0.0,0.7324948
19022,0.0,0.94630086
19026,1.0,0.93737453
19027,0.0,0.17092705
19029,1.0,0.99601495
19032,1.0,0.996342
19033,1.0,0.9929644
19034,1.0,0.95807546
19035,1.0,0.99774325
19041,1.0,0.9150417
19044,1.0,0.9883781
19054,1.0,0.5889408
19058,1.0,0.8508739
19063,1.0,0.75489116
19064,1.0,0.99965155
19065,1.0,0.9653537
19079,1.0,0.9778766
19081,1.0,0.86802953
19083,1.0,0.9897315
19085,1.0,0.9978948
19089,1.0,0.99072915
19091,1.0,0.84607756
19092,1.0,0.9418827
19095,1.0,0.98872083
19096,1.0,0.64402187
19097,1.0,0.99700755
19102,1.0,0.9941151
19104,0.0,0.9915571
19110,1.0,0.8932299
19112,1.0,0.6836691
19121,1.0,0.49914014
19125,1.0,0.8731431
19127,1.0,0.9965519
19132,1.0,0.97703457
19138,1.0,0.99461347
19168,1.0,0.96471745
19173,1.0,0.9732324
19189,1.0,0.9975116
19192,1.0,0.98995775
19196,1.0,0.9793702
19198,1.0,0.99611795
19199,1.0,0.8846292
19205,1.0,0.6921031
19207,1.0,0.994466
19211,1.0,0.8089618
19216,1.0,0.9908364
19217,1.0,0.99221087
19223,1.0,0.9309188
19225,0.0,0.7881261
19227,1.0,0.70011425
19228,1.0,0.9940205
19234,1.0,0.85419977
19238,1.0,0.41774863
19241,1.0,0.9991374
19243,1.0,0.9575774
19248,1.0,0.9847009
19252,1.0,0.86148226
19259,1.0,0.5773465
19262,1.0,0.9767007
19266,1.0,0.5650764
19267,1.0,0.97873414
19268,1.0,0.9900153
19278,1.0,0.9462175
19286,1.0,0.98550874
19288,1.0,0.7748637
19291,1.0,0.75640786
19303,1.0,0.9981822
19314,1.0,0.9995084
19321,1.0,0.9942035
19333,1.0,0.2189885
19335,1.0,0.96872944
19338,1.0,0.9981846
19345,1.0,0.9846748
19350,1.0,0.8424262
19351,1.0,0.9829692
19354,1.0,0.93531716
19358,1.0,0.908352
19365,1.0,0.6781948
19368,0.0,0.34937596
19369,1.0,0.97529036
19372,1.0,0.94982773
19377,1.0,0.9986355
19382,1.0,0.99747485
19383,1.0,0.99775106
19384,1.0,0.9858991
19387,1.0,0.7664003
19388,0.0,0.96702284
19401,1.0,0.7299382
19410,1.0,0.99740404
19411,0.0,0.025215413
19415,1.0,0.48149619
19429,1.0,0.9637726
19432,1.0,0.99145025
19446,1.0,0.4235516
19451,1.0,0.98919886
19452,1.0,0.9890372
19453,1.0,0.9762597
19455,1.0,0.19423148
19457,1.0,0.59928566
19459,1.0,0.9687914
19462,0.0,0.7407937
19464,1.0,0.8679622
19472,1.0,0.93956834
19480,1.0,0.94235736
19489,1.0,0.9837609
19491,1.0,0.9886103
19497,1.0,0.9699821
19507,0.0,0.181816
19511,1.0,0.3176736
19517,0.0,0.70316565
19520,1.0,0.97918165
19522,1.0,0.9750084
19526,1.0,0.98051596
19530,1.0,0.9704386
19544,1.0,0.9781737
19547,1.0,0.72415614
19555,1.0,0.8185747
19563,1.0,0.6688368
19565,1.0,0.74329174
19567,1.0,0.9898711
19573,0.0,0.10805413
19575,1.0,0.8186959
19581,1.0,0.9915064
19585,1.0,0.5694376
19599,0.0,0.97461754
19600,1.0,0.9581151
19601,1.0,0.9760631
19603,1.0,0.9144706
19607,1.0,0.99107283
19609,1.0,0.9965018
19612,1.0,0.9895169
19616,1.0,0.9748755
19621,1.0,0.65481794
19624,1.0,0.89925843
19626,1.0,0.20569131
19639,0.0,0.91963977
19642,1.0,0.81858224
19646,1.0,0.53840756
19652,1.0,0.8804848
19656,1.0,0.23951542
19658,1.0,0.9863266
19672,1.0,0.9589283
19674,1.0,0.63612866
19686,1.0,0.2847158
19687,0.0,0.91518503
19694,1.0,0.99338394
19699,0.0,0.7852984
19702,1.0,0.99469453
19709,1.0,0.96820307
19710,1.0,0.9808301
19712,0.0,0.74524933
19717,0.0,0.7467741
19718,1.0,0.9892938
19723,1.0,0.9769529
19730,1.0,0.9922746
19734,1.0,0.8221879
19739,1.0,0.9935643
19743,0.0,0.92418724
19747,0.0,0.9845184
19753,1.0,0.9410786
19754,1.0,0.9244339
19761,1.0,0.9988918
19762,1.0,0.97565573
19765,0.0,0.91611725
19783,1.0,0.9915765
19785,1.0,0.99291503
19789,1.0,0.8392833
19801,1.0,0.9303641
19802,1.0,0.96678513
19818,1.0,0.9092738
19821,1.0,0.9938154
19822,0.0,0.86212367
19823,1.0,0.9991985
19827,1.0,0.97245556
19829,1.0,0.9634
