index,y,p
16091,0.0,0.2561459
16094,0.0,0.08271742
16095,1.0,0.32032537
16097,1.0,0.48841706
16098,1.0,0.34320807
16114,0.0,0.048811603
16116,0.0,0.2534251
16156,0.0,0.36657864
16157,0.0,0.10813366
16163,0.0,0.21713126
16165,0.0,0.07193444
16167,0.0,0.06550218
16175,1.0,0.22963616
16179,1.0,0.43691832
16181,0.0,0.15790428
16202,0.0,0.1084273
16207,0.0,0.055963445
16208,0.0,0.26572958
16210,0.0,0.030663962
16215,0.0,0.10541537
16217,1.0,0.14536434
16219,0.0,0.09268484
16224,0.0,0.029762074
16228,0.0,0.07736735
16231,1.0,0.36588457
16233,0.0,0.051906984
16239,0.0,0.072730005
16241,0.0,0.042897087
16247,0.0,0.19455758
16248,0.0,0.106911935
16251,0.0,0.021481428
16256,0.0,0.04347013
16264,0.0,0.28788495
16267,0.0,0.2490503
16268,0.0,0.06821822
16275,0.0,0.06899084
16281,0.0,0.24969044
16282,0.0,0.06113474
16292,0.0,0.16233267
16293,0.0,0.118779026
16304,0.0,0.09106805
16313,0.0,0.117840685
16320,0.0,0.0059845434
16321,1.0,0.39186168
16322,0.0,0.28485548
16331,0.0,0.3541842
16333,1.0,0.07529896
16346,1.0,0.988863
16360,1.0,0.8261095
16371,1.0,0.6550838
16373,1.0,0.51899534
16378,1.0,0.9722053
16381,0.0,0.9361548
16384,0.0,0.77872646
16391,0.0,0.56721205
16393,1.0,0.9760283
16398,0.0,0.7025542
16403,1.0,0.5582415
16407,0.0,0.39855415
16409,1.0,0.6835847
16416,1.0,0.7929247
16427,1.0,0.2941532
16430,0.0,0.44323888
16431,1.0,0.8474568
16433,1.0,0.76293266
16439,1.0,0.91756755
16443,1.0,0.81000024
16444,1.0,0.47183803
16447,1.0,0.98859835
16451,1.0,0.47456402
16452,1.0,0.8351557
16453,1.0,0.81953615
16454,1.0,0.9739361
16455,0.0,0.84168375
16458,1.0,0.9508356
16462,1.0,0.9504062
16464,1.0,0.92122686
16468,0.0,0.7780955
16481,1.0,0.999861
16483,1.0,0.88754475
16484,1.0,0.8399318
16486,1.0,0.94915575
16489,1.0,0.9990268
16496,1.0,0.9729239
16497,0.0,0.99801314
16507,1.0,0.9878242
16513,1.0,0.9991339
16519,1.0,0.9989992
16521,1.0,0.99861157
16523,1.0,0.99445975
16529,1.0,0.996851
16530,1.0,0.9929705
16540,1.0,0.3542119
16543,1.0,0.21527277
16546,1.0,0.9947299
16551,1.0,0.904984
16552,1.0,0.9954364
16561,0.0,0.95902926
16565,1.0,0.9687349
16573,1.0,0.99709904
16579,1.0,0.99988735
16589,1.0,0.9996184
16601,1.0,0.9996123
16603,1.0,0.99910384
16610,1.0,0.99806935
16617,1.0,0.98377717
16622,1.0,0.96474165
16624,1.0,0.8310639
16628,1.0,0.9990281
16632,1.0,0.99726665
16652,1.0,0.87026113
16659,1.0,0.9530954
16661,1.0,0.96218896
16672,1.0,0.9590682
16680,1.0,0.97837025
16683,1.0,0.7284416
16684,1.0,0.8117302
16686,1.0,0.88889456
16688,0.0,0.50821775
16695,1.0,0.8527968
16701,0.0,0.77888095
16716,1.0,0.99715024
16717,1.0,0.9893283
16719,1.0,0.99641305
16720,1.0,0.9970764
16741,0.0,0.8971786
16742,1.0,0.7231201
16745,1.0,0.9662435
16747,0.0,0.8437973
16750,0.0,0.8399054
16751,1.0,0.9664523
16752,1.0,0.9778535
16760,1.0,0.9902278
16762,1.0,0.73371106
16763,0.0,0.9324841
16777,1.0,0.9125054
16784,1.0,0.9718745
16786,1.0,0.87173414
16793,1.0,0.9235305
16797,1.0,0.97367585
16804,0.0,0.8026931
16815,1.0,0.71391606
16821,1.0,0.90629673
16822,1.0,0.4071613
16831,0.0,0.2224454
16836,0.0,0.13863137
16839,0.0,0.13392206
16842,0.0,0.14474444
16856,1.0,0.12115058
16859,0.0,0.094114624
16868,0.0,0.15765704
16874,0.0,0.37121913
16884,1.0,0.5891546
16894,0.0,0.19572008
16898,0.0,0.21354283
16899,0.0,0.16640486
16900,0.0,0.045137018
16906,0.0,0.10471956
16908,0.0,0.045567006
16911,0.0,0.15625231
16920,0.0,0.31549078
16922,0.0,0.26809913
16924,1.0,0.37688938
16925,0.0,0.17662784
16927,0.0,0.23123941
16937,0.0,0.29633015
16944,0.0,0.1697794
16956,0.0,0.14758511
16962,1.0,0.99920803
16964,1.0,0.99938774
16965,1.0,0.99938464
16973,1.0,0.9999567
16976,1.0,0.9986652
16978,1.0,0.99726224
16981,1.0,0.99807215
16986,1.0,0.99897206
16992,1.0,0.9998147
16996,1.0,0.9929301
16998,1.0,0.9998209
17001,1.0,0.999757
17019,1.0,0.9969133
17022,1.0,0.8411273
17023,1.0,0.99810815
17030,1.0,0.9995542
17034,1.0,0.34763715
17047,0.0,0.1824026
17050,0.0,0.9295937
17064,0.0,0.11312683
17067,0.0,0.053118937
17072,0.0,0.07484215
17074,0.0,0.05852645
17075,0.0,0.060405847
17079,1.0,0.06854378
17080,1.0,0.20510149
17088,0.0,0.20459896
17094,1.0,0.24052717
17095,1.0,0.1328692
17098,0.0,0.20350863
17099,1.0,0.062647454
17102,0.0,0.08755134
17109,1.0,0.37312114
17110,1.0,0.451359
17117,1.0,0.36471194
17120,1.0,0.33316064
17141,0.0,0.030448176
17156,0.0,0.096139744
17165,0.0,0.015196012
17173,1.0,0.40932977
17175,0.0,0.16536479
17177,0.0,0.2679134
17181,0.0,0.09475848
17182,0.0,0.0496247
17184,1.0,0.8765257
17186,1.0,0.99227303
17189,1.0,0.9756212
17196,1.0,0.9888076
17200,1.0,0.98348075
17201,0.0,0.8810901
17204,1.0,0.90094733
17205,1.0,0.6820866
17207,1.0,0.9706062
17209,1.0,0.8273274
17210,1.0,0.93053395
17213,1.0,0.5527623
17214,1.0,0.7745407
17215,1.0,0.7620722
17218,0.0,0.6382856
17219,1.0,0.95991015
17225,1.0,0.94725865
17230,1.0,0.89440304
17246,1.0,0.65130115
17251,1.0,0.9504849
17270,1.0,0.7522536
17276,1.0,0.47123134
17279,0.0,0.51435304
17280,1.0,0.6884502
17281,1.0,0.44235012
17282,1.0,0.8450043
17283,1.0,0.50967544
17296,1.0,0.9579466
17298,1.0,0.9896226
17299,1.0,0.9897121
17307,1.0,0.8345401
17310,1.0,0.9843636
17311,0.0,0.53462946
17313,1.0,0.9638823
17317,1.0,0.9437079
17328,1.0,0.98278975
17329,1.0,0.99915993
17330,1.0,0.99975663
17339,1.0,0.9927725
17350,0.0,0.7180724
17357,1.0,0.7564655
17360,1.0,0.9499933
17389,1.0,0.8769825
17390,1.0,0.9068991
17394,1.0,0.8218746
17396,1.0,0.9301333
17402,1.0,0.9807506
17404,0.0,0.50737834
17405,1.0,0.8936581
17411,0.0,0.61670953
17412,0.0,0.40586972
17418,1.0,0.96435004
17423,1.0,0.9220681
17431,1.0,0.93119836
17450,1.0,0.73863393
17472,0.0,0.7258745
17474,1.0,0.9222356
17476,0.0,0.6888221
17479,0.0,0.9310779
17484,0.0,0.42865434
17485,0.0,0.41951656
17488,0.0,0.4121323
17506,0.0,0.5608706
17507,1.0,0.21373567
17508,1.0,0.79749787
17511,0.0,0.6037799
17517,1.0,0.7202909
17532,0.0,0.27336228
17534,1.0,0.8877736
17539,0.0,0.939621
17550,1.0,0.8392543
17558,1.0,0.9874521
17568,1.0,0.98985475
17571,1.0,0.7041784
17572,1.0,0.8201592
17584,1.0,0.5881191
17588,1.0,0.7746918
17594,0.0,0.27749652
17596,0.0,0.23473173
17599,0.0,0.59582233
17606,0.0,0.21892627
17608,0.0,0.17925419
17617,0.0,0.14248887
17623,0.0,0.08632062
17624,0.0,0.54995954
17629,0.0,0.08346807
17630,0.0,0.13318044
17633,0.0,0.5499596
17636,0.0,0.550159
17637,1.0,0.18493733
17649,0.0,0.26596045
17651,1.0,0.76497114
17674,0.0,0.017368747
17684,0.0,0.10232882
17686,0.0,0.022367202
17688,0.0,0.014912626
17695,1.0,0.49909225
17696,1.0,0.54079324
17702,0.0,0.045147933
17708,0.0,0.25776482
17714,0.0,0.65077
17720,0.0,0.2903845
17722,0.0,0.016297057
17729,0.0,0.2920853
17747,0.0,0.30645433
17748,0.0,0.30645433
17751,1.0,0.9876693
17758,0.0,0.31192937
17759,1.0,0.77031916
17763,1.0,0.8473451
17767,1.0,0.242431
17776,1.0,0.743901
17782,0.0,0.80774224
17785,1.0,0.97314936
17788,0.0,0.11833699
17795,0.0,0.27012238
17801,0.0,0.41411138
17809,0.0,0.22828211
17810,1.0,0.6050769
17811,1.0,0.830601
17819,1.0,0.54262674
17820,0.0,0.17453867
17821,0.0,0.17926736
17822,0.0,0.42613208
17829,1.0,0.7224806
17841,0.0,0.29582536
17850,0.0,0.35905838
17853,0.0,0.5225413
17856,0.0,0.3878344
17865,1.0,0.26323304
17873,1.0,0.847856
17875,1.0,0.88208354
17885,1.0,0.737944
17888,1.0,0.9412776
17899,0.0,0.16893984
17907,0.0,0.73776716
17913,0.0,0.12492375
17915,1.0,0.68195885
17921,1.0,0.9565159
17922,1.0,0.7795619
17929,1.0,0.77382284
17934,1.0,0.8788344
17937,0.0,0.7921439
17941,1.0,0.95651025
17953,1.0,0.99990714
17955,1.0,0.9999436
17956,1.0,0.99996877
17958,1.0,0.99998116
17967,1.0,0.99992204
17972,1.0,0.9999808
17974,1.0,0.99987996
17975,1.0,0.9998728
17977,1.0,0.9999639
17978,1.0,0.9999808
17991,1.0,0.99997425
17995,1.0,0.9999645
18006,1.0,0.9996414
18008,1.0,0.99964726
18011,1.0,0.99965143
18018,1.0,0.99722064
18031,1.0,0.9999393
18034,1.0,0.9999752
18042,1.0,0.9999392
18058,1.0,0.98667127
18069,1.0,0.98679453
18072,1.0,0.9710617
18073,1.0,0.9707252
18081,1.0,0.96602786
18082,0.0,0.8812349
18086,1.0,0.9865066
18088,1.0,0.96006906
18096,1.0,0.979397
18098,1.0,0.9653736
18100,1.0,0.91809314
18106,1.0,0.6908643
18108,1.0,0.9749144
18112,1.0,0.9039271
18120,1.0,0.9888644
18133,1.0,0.96844536
18138,1.0,0.8989268
18139,1.0,0.9889071
18143,1.0,0.9538658
18150,1.0,0.9452923
18152,1.0,0.8954978
18153,1.0,0.96796376
18155,1.0,0.85877025
18159,1.0,0.782595
18163,0.0,0.65583134
18172,1.0,0.8792927
18177,1.0,0.73844683
18181,1.0,0.82717294
18185,1.0,0.83592534
18201,0.0,0.7061333
18211,0.0,0.72404313
18212,0.0,0.82616675
18213,1.0,0.71401644
18218,1.0,0.9968437
18219,1.0,0.99042434
18228,1.0,0.9981438
18244,1.0,0.9881814
18248,1.0,0.9980447
18254,1.0,0.96628124
18262,1.0,0.99583024
18264,1.0,0.9701417
18265,1.0,0.99604946
18267,1.0,0.99649006
18268,1.0,0.9951958
18270,1.0,0.98768973
18272,1.0,0.99283534
18279,1.0,0.9969568
18282,1.0,0.9750587
18283,1.0,0.9912532
18284,1.0,0.9853806
18287,1.0,0.9873411
18289,1.0,0.9950412
18294,1.0,0.9957983
18295,0.0,0.9737269
18299,1.0,0.95684606
18302,1.0,0.9355577
18303,1.0,0.9994209
18304,1.0,0.98562485
18307,1.0,0.9974744
18313,1.0,0.9938291
18315,1.0,0.8341676
18317,1.0,0.99281025
18328,1.0,0.9901945
18329,1.0,0.99236465
18333,0.0,0.96076924
18339,1.0,0.9924987
18349,1.0,0.9355758
18356,1.0,0.9838753
18371,1.0,0.9823958
18375,1.0,0.99027246
18377,1.0,0.852634
18383,1.0,0.94679075
18391,1.0,0.98958886
18393,1.0,0.9954347
18394,1.0,0.9792139
18396,1.0,0.9969971
18408,1.0,0.9955354
18412,1.0,0.9970739
18418,1.0,0.9987118
18424,1.0,0.97881144
18430,1.0,0.9897578
18432,1.0,0.9940347
18440,1.0,0.9939103
18444,1.0,0.8530505
18461,1.0,0.9922091
18466,1.0,0.9786517
18472,1.0,0.99701154
18480,1.0,0.98336166
18494,1.0,0.9998416
18516,1.0,0.9975562
18517,1.0,0.9995453
18528,1.0,0.99959964
18542,1.0,0.99746275
18548,1.0,0.98491806
18550,1.0,0.9093684
18552,1.0,0.99097
18555,1.0,0.99987113
18559,1.0,0.99945897
18562,1.0,0.67856246
18569,1.0,0.44939354
18571,0.0,0.82539517
18581,0.0,0.3226115
18582,1.0,0.6186531
18586,1.0,0.8669199
18589,1.0,0.92468214
18594,0.0,0.65381974
18597,1.0,0.8162682
18598,0.0,0.4458738
18600,1.0,0.83995813
18604,1.0,0.6951678
18606,1.0,0.8378219
18609,0.0,0.33499065
18622,0.0,0.40810698
18632,0.0,0.50569177
18636,1.0,0.7731257
18637,0.0,0.359706
18638,0.0,0.75499797
18652,1.0,0.6695921
18660,0.0,0.49121165
18668,0.0,0.49148136
18669,1.0,0.7496338
18671,1.0,0.42005575
18672,1.0,0.37445718
18673,0.0,0.53334653
18684,0.0,0.25211164
18692,1.0,0.6129061
18697,1.0,0.885026
18698,1.0,0.29884642
18707,0.0,0.3373298
18708,1.0,0.74883205
18720,0.0,0.5124506
18721,0.0,0.37261492
18738,1.0,0.16924827
18745,0.0,0.7250672
18751,0.0,0.50147223
18759,0.0,0.3660751
18760,1.0,0.7476012
18764,0.0,0.20251438
18766,0.0,0.30131817
18767,1.0,0.71024185
18772,1.0,0.93320173
18779,1.0,0.68651384
18780,1.0,0.80787474
18781,0.0,0.27290693
18782,1.0,0.70531446
18784,1.0,0.8300946
18786,1.0,0.729408
18787,0.0,0.75528294
18795,1.0,0.6877404
18799,1.0,0.8494462
18803,1.0,0.44849196
18805,1.0,0.20265226
18806,1.0,0.34473774
18808,0.0,0.86583656
18809,0.0,0.6075717
18816,1.0,0.78370136
18820,0.0,0.08954133
18821,1.0,0.61188287
18826,0.0,0.42824772
18832,1.0,0.9977616
18838,1.0,0.99942386
18842,1.0,0.96316403
18849,1.0,0.9996817
18850,1.0,0.99727434
18857,1.0,0.6712538
18858,1.0,0.99983764
18861,1.0,0.99998426
18867,1.0,0.99921405
18879,1.0,0.9984669
18883,1.0,0.9889658
18886,1.0,0.9989135
18889,1.0,0.9216302
18901,1.0,0.9999007
18902,1.0,0.9999652
18910,1.0,0.8654501
18914,1.0,0.76436305
18916,1.0,0.9996551
18919,1.0,0.9996822
18923,1.0,0.97760415
18925,1.0,0.99991786
18930,1.0,0.9997379
18933,1.0,0.99998283
18935,1.0,0.9950656
18941,1.0,0.99133754
18943,1.0,0.99934226
18945,1.0,0.9998673
18951,1.0,0.9997365
18957,1.0,0.94054174
18972,1.0,0.8953727
18973,1.0,0.9999056
18985,1.0,0.9401198
18994,1.0,0.9995479
18997,1.0,0.99971527
19002,1.0,0.9998299
19008,1.0,0.999054
19011,1.0,0.9964385
19013,1.0,0.97796327
19014,1.0,0.997775
19019,1.0,0.9988562
19021,1.0,0.9999709
19022,0.0,0.9175272
19023,1.0,0.9994629
19030,1.0,0.9999541
19035,1.0,0.9995875
19036,1.0,0.9923035
19038,1.0,0.5432148
19050,1.0,0.9995154
19051,1.0,0.999949
19053,1.0,0.9998072
19056,1.0,0.99993
19060,0.0,0.99481565
19070,1.0,0.81582904
19075,1.0,0.994402
19080,1.0,0.98211145
19090,1.0,0.084121585
19096,1.0,0.9996525
19100,0.0,0.9986053
19102,1.0,0.9998833
19104,0.0,0.99957675
19105,1.0,0.9955681
19106,1.0,0.9964096
19111,1.0,0.9998022
19115,1.0,0.88584
19119,1.0,0.9997018
19127,1.0,0.999716
19134,1.0,0.93027943
19135,1.0,0.9981667
19138,1.0,0.99983513
19150,1.0,0.9999018
19157,1.0,0.9003323
19166,1.0,0.9997354
19168,1.0,0.9565243
19177,1.0,0.93687516
19186,1.0,0.9995478
19215,1.0,0.97284126
19218,1.0,0.9983908
19223,1.0,0.9894056
19229,1.0,0.919408
19245,1.0,0.8960578
19252,1.0,0.9504448
19257,1.0,0.99864346
19262,1.0,0.99841905
19273,1.0,0.99965656
19295,1.0,0.9998272
19302,1.0,0.8727008
19306,1.0,0.9995876
19312,1.0,0.99955386
19315,1.0,0.9993266
19324,1.0,0.9942865
19332,0.0,0.023503138
19338,1.0,0.999959
19349,1.0,0.999408
19350,1.0,0.9859476
19351,1.0,0.9991935
19365,1.0,0.6377609
19368,0.0,0.6541314
19369,1.0,0.99960357
19374,1.0,0.7974785
19376,1.0,0.99944955
19397,1.0,0.99391454
19398,1.0,0.9982436
19403,1.0,0.9993761
19406,1.0,0.9440541
19415,1.0,0.53468007
19418,1.0,0.80992496
19428,1.0,0.4836381
19448,1.0,0.9991333
19454,1.0,0.9285588
19464,1.0,0.9159763
19466,1.0,0.99996483
19471,0.0,0.89146715
19490,1.0,0.88425153
19492,1.0,0.6100624
19496,1.0,0.9914556
19502,0.0,0.080135845
19503,1.0,0.97547114
19508,0.0,0.93064696
19514,1.0,0.68445414
19516,1.0,0.9990625
19519,1.0,0.81191486
19527,1.0,0.9998946
19528,1.0,0.9999924
19529,1.0,0.99992824
19531,1.0,0.99553925
19532,1.0,0.98657215
19533,1.0,0.99999523
19536,1.0,0.9996132
19540,1.0,0.9992612
19547,1.0,0.9283043
19559,0.0,0.9802325
19569,0.0,0.9706547
19572,1.0,0.9980392
19581,1.0,0.99994576
19582,0.0,0.70135057
19589,1.0,0.93872696
19592,1.0,0.72717565
19593,1.0,0.99073213
19594,1.0,0.9995703
19609,1.0,0.99992037
19618,1.0,0.99993634
19620,1.0,0.9098844
19636,1.0,0.89359075
19653,1.0,0.9704583
19660,1.0,0.9999906
19679,1.0,0.995833
19681,1.0,0.9998204
19688,1.0,0.9601428
19690,1.0,0.99834514
19696,1.0,0.97901237
19706,1.0,0.83884513
19708,1.0,0.8676436
19711,1.0,0.99963427
19712,0.0,0.73014075
19717,0.0,0.6182543
19726,0.0,0.9516972
19731,1.0,0.9780302
19732,1.0,0.99995303
19736,1.0,0.08619397
19740,0.0,0.9725682
19745,1.0,0.9923057
19748,0.0,0.7813586
19763,1.0,0.481287
19766,1.0,0.99994004
19767,1.0,0.30833098
19768,1.0,0.76111954
19771,1.0,0.9984938
19772,1.0,0.9997894
19773,1.0,0.908848
19775,1.0,0.98834944
19776,1.0,0.9994979
19787,0.0,0.9480452
19801,1.0,0.9560833
19803,1.0,0.9995728
19806,1.0,0.73444575
19824,1.0,0.33489132
19827,1.0,0.99927026
19828,1.0,0.43560067
19829,1.0,0.9992772
