index,y,p
16277,0.0,0.07899733
16281,0.0,0.23625599
16285,0.0,0.12374555
16286,0.0,0.17257254
16287,0.0,0.23807633
16290,1.0,0.16090201
16295,0.0,0.08409492
16300,0.0,0.2637336
16313,0.0,0.091291316
16315,0.0,0.24552706
16317,0.0,0.05018256
16319,0.0,0.48615426
16326,0.0,0.11268823
16327,0.0,0.057412907
16347,1.0,0.9634664
16348,1.0,0.9634664
16361,1.0,0.9195987
16371,1.0,0.4034299
16373,1.0,0.29218668
16376,1.0,0.9242647
16379,1.0,0.9614448
16381,0.0,0.78854203
16382,1.0,0.8191136
16393,1.0,0.9066026
16397,1.0,0.59271425
16408,1.0,0.8957709
16419,1.0,0.94261956
16423,0.0,0.50288
16430,0.0,0.7065242
16431,1.0,0.62572485
16441,1.0,0.6235445
16443,1.0,0.874293
16449,1.0,0.6956513
16454,1.0,0.86909306
16457,1.0,0.9166387
16458,1.0,0.9061929
16462,1.0,0.90575254
16466,0.0,0.18564251
16470,0.0,0.40848997
16471,1.0,0.7941782
16477,1.0,0.99603903
16488,1.0,0.9958669
16491,1.0,0.9968246
16494,1.0,0.9953597
16497,0.0,0.9956079
16511,1.0,0.9926082
16520,1.0,0.9874752
16524,1.0,0.9575935
16526,1.0,0.82455444
16533,1.0,0.99847084
16534,1.0,0.99830186
16540,1.0,0.5549191
16542,1.0,0.9630806
16544,1.0,0.8605178
16558,1.0,0.96191514
16560,1.0,0.96598524
16561,0.0,0.9122679
16573,1.0,0.98768413
16577,1.0,0.99374264
16580,1.0,0.997175
16592,1.0,0.9739906
16593,1.0,0.97944766
16605,1.0,0.99819833
16610,1.0,0.9994116
16611,1.0,0.9858846
16614,1.0,0.9598815
16621,1.0,0.9905607
16634,1.0,0.99957067
16638,1.0,0.9802097
16640,1.0,0.9662184
16646,1.0,0.9823961
16650,1.0,0.8343177
16681,1.0,0.97128075
16691,1.0,0.8665476
16701,0.0,0.91293013
16704,0.0,0.7482027
16709,1.0,0.9975364
16711,1.0,0.9997508
16716,1.0,0.99947125
16718,1.0,0.9965822
16723,1.0,0.9870467
16731,0.0,0.68905705
16736,1.0,0.90346915
16737,1.0,0.8906457
16743,0.0,0.7852177
16749,1.0,0.8120398
16750,0.0,0.6824029
16761,1.0,0.924057
16768,1.0,0.9065005
16770,1.0,0.90906024
16772,1.0,0.73162824
16777,1.0,0.8222726
16786,1.0,0.7896395
16787,1.0,0.9633656
16789,0.0,0.44579035
16790,1.0,0.7828145
16795,1.0,0.89595395
16798,1.0,0.77168024
16808,0.0,0.7610396
16810,1.0,0.5838867
16812,1.0,0.56888586
16819,0.0,0.72579587
16824,0.0,0.26315928
16825,0.0,0.1323112
16839,0.0,0.14703524
16842,0.0,0.06948384
16843,0.0,0.096304186
16846,1.0,0.10605199
16847,0.0,0.1227451
16855,1.0,0.1480711
16859,0.0,0.05086678
16860,0.0,0.11811274
16868,0.0,0.1592861
16875,0.0,0.12838936
16878,0.0,0.08148179
16879,0.0,0.15560514
16893,1.0,0.5896106
16894,0.0,0.056567315
16901,0.0,0.19574076
16903,0.0,0.12132741
16908,0.0,0.1371932
16910,1.0,0.23369002
16917,0.0,0.14203727
16919,0.0,0.25581905
16920,0.0,0.07364901
16922,0.0,0.15283099
16923,0.0,0.059388585
16924,1.0,0.20370667
16926,1.0,0.6314255
16931,1.0,0.2610425
16934,0.0,0.36525327
16942,0.0,0.16344462
16947,0.0,0.11175807
16950,0.0,0.11034034
16955,0.0,0.08443421
16956,0.0,0.13251697
16957,0.0,0.25166592
16963,1.0,0.9999162
16967,1.0,0.99992573
16968,1.0,0.9999201
16970,1.0,0.99999464
16972,1.0,0.9997539
16976,1.0,0.9998248
16981,1.0,0.999746
16982,1.0,0.99976236
16985,1.0,0.99992335
16987,1.0,0.9997255
16992,1.0,0.99985754
16997,1.0,0.9998535
17005,1.0,0.9817661
17006,1.0,0.9995746
17009,1.0,0.999281
17011,1.0,0.99936754
17012,1.0,0.99930155
17018,1.0,0.99860114
17022,1.0,0.9957949
17034,1.0,0.64129734
17049,0.0,0.6022719
17051,0.0,0.1320628
17052,0.0,0.13801575
17062,0.0,0.23883545
17067,0.0,0.14430514
17075,0.0,0.25041446
17076,0.0,0.16423169
17106,0.0,0.3382459
17107,0.0,0.45284963
17109,1.0,0.77628636
17113,0.0,0.2256409
17115,1.0,0.82152927
17118,0.0,0.73054636
17135,0.0,0.035403304
17138,1.0,0.20352547
17142,0.0,0.056544714
17148,0.0,0.07962848
17150,0.0,0.32117212
17157,0.0,0.22106177
17163,0.0,0.007958636
17173,1.0,0.34909838
17174,0.0,0.013227284
17180,0.0,0.074150555
17181,0.0,0.26333398
17183,0.0,0.13647108
17184,1.0,0.7704133
17190,1.0,0.18876348
17191,1.0,0.72728395
17197,1.0,0.9552026
17201,0.0,0.7710073
17202,1.0,0.9375299
17207,1.0,0.9297196
17224,1.0,0.43152288
17225,1.0,0.800021
17232,0.0,0.86487305
17233,0.0,0.95865464
17237,1.0,0.8309298
17239,1.0,0.77466166
17247,0.0,0.6930731
17248,1.0,0.67949414
17252,1.0,0.7286631
17255,1.0,0.64695454
17256,0.0,0.7174097
17257,1.0,0.7030197
17259,1.0,0.6796983
17264,1.0,0.7458681
17265,1.0,0.65232253
17278,0.0,0.80973035
17284,0.0,0.3544913
17285,0.0,0.41917276
17291,0.0,0.8219228
17293,1.0,0.89964986
17294,0.0,0.7123598
17298,1.0,0.985187
17300,1.0,0.99175525
17306,1.0,0.96330786
17308,0.0,0.99844235
17328,1.0,0.990226
17336,1.0,0.982685
17340,1.0,0.69639945
17344,1.0,0.9457079
17345,1.0,0.92328566
17348,1.0,0.6349717
17354,1.0,0.7039274
17356,1.0,0.8329975
17357,1.0,0.6496947
17358,1.0,0.72112983
17381,1.0,0.97704405
17382,1.0,0.80731654
17383,1.0,0.6732783
17384,1.0,0.9908805
17387,1.0,0.95110625
17399,1.0,0.9090551
17400,1.0,0.545727
17401,0.0,0.5693147
17406,1.0,0.9326799
17422,1.0,0.9535194
17424,1.0,0.96164113
17428,0.0,0.6590062
17430,1.0,0.6930972
17438,0.0,0.3849157
17439,0.0,0.42493573
17440,1.0,0.7771556
17449,1.0,0.2589197
17455,0.0,0.41653168
17456,1.0,0.5734976
17460,0.0,0.2148327
17467,1.0,0.28838098
17471,0.0,0.59636825
17487,0.0,0.6338769
17490,1.0,0.7497523
17493,0.0,0.31672633
17495,1.0,0.77133816
17498,1.0,0.69053185
17501,0.0,0.31908476
17503,1.0,0.43578532
17512,1.0,0.6917961
17514,1.0,0.73089147
17529,1.0,0.7130861
17542,1.0,0.5448404
17546,1.0,0.6268036
17557,1.0,0.98143595
17572,1.0,0.9046683
17576,1.0,0.9978587
17581,1.0,0.29485828
17587,1.0,0.52210116
17595,0.0,0.33977905
17596,0.0,0.075975165
17608,0.0,0.0957051
17610,0.0,0.60211974
17612,0.0,0.21360537
17614,0.0,0.13709998
17615,0.0,0.13709995
17624,0.0,0.36473656
17625,0.0,0.29519746
17626,0.0,0.13157383
17628,0.0,0.07618352
17629,0.0,0.18986025
17632,0.0,0.10280634
17640,0.0,0.29737392
17654,1.0,0.41896033
17655,1.0,0.44921112
17662,0.0,0.005056456
17668,0.0,0.31650162
17671,0.0,0.29179603
17673,0.0,0.007682196
17677,0.0,0.038122687
17681,0.0,0.4194466
17682,0.0,0.36655402
17686,0.0,0.088270575
17687,0.0,0.09328318
17690,0.0,0.1062747
17693,0.0,0.14157401
17702,0.0,0.0797966
17704,0.0,0.073731564
17705,0.0,0.2820871
17711,1.0,0.3807882
17713,0.0,0.28718805
17716,1.0,0.08245005
17730,0.0,0.74564236
17742,1.0,0.09939397
17745,0.0,0.10558319
17746,0.0,0.28322536
17747,0.0,0.13088185
17764,1.0,0.8022752
17765,1.0,0.7247657
17769,1.0,0.89873296
17770,1.0,0.6585514
17777,0.0,0.4256105
17780,0.0,0.5203389
17791,1.0,0.6398677
17793,1.0,0.68790185
17796,0.0,0.59025943
17800,0.0,0.60531265
17802,0.0,0.58350444
17803,0.0,0.46951687
17813,1.0,0.6607845
17816,1.0,0.55500215
17819,1.0,0.74673223
17822,0.0,0.6985653
17825,1.0,0.83738434
17826,1.0,0.969792
17828,0.0,0.8296852
17829,1.0,0.66822886
17841,0.0,0.4286507
17847,1.0,0.7322843
17853,0.0,0.56883705
17855,0.0,0.8223384
17859,1.0,0.7533457
17879,0.0,0.5258986
17890,0.0,0.31124076
17892,0.0,0.3486537
17894,1.0,0.58818895
17895,1.0,0.30377027
17901,1.0,0.7020021
17919,1.0,0.9188523
17921,1.0,0.8905647
17928,0.0,0.3816265
17937,0.0,0.6042957
17942,0.0,0.26999766
17945,0.0,0.49550182
17950,1.0,0.99940646
17953,1.0,0.9997271
17959,1.0,0.9961569
17970,1.0,0.9999621
17977,1.0,0.99968565
17978,1.0,0.9998734
17981,1.0,0.999858
17987,1.0,0.99997723
17989,1.0,0.9998894
17990,1.0,0.9998425
17991,1.0,0.9998951
17997,1.0,0.99846184
17998,1.0,0.9997396
18001,1.0,0.99995506
18006,1.0,0.99905556
18017,1.0,0.9999478
18018,1.0,0.9993722
18022,1.0,0.9996871
18024,1.0,0.9998814
18040,1.0,0.99967325
18042,1.0,0.9997594
18044,1.0,0.99866414
18047,1.0,0.99988854
18052,1.0,0.99921334
18059,1.0,0.9905319
18061,1.0,0.9859465
18063,1.0,0.9945639
18065,1.0,0.99280846
18069,1.0,0.95508116
18070,1.0,0.9225159
18082,0.0,0.8104257
18093,1.0,0.98843414
18097,1.0,0.9831588
18098,1.0,0.97840106
18113,1.0,0.9286588
18117,1.0,0.9062163
18120,1.0,0.9580587
18121,1.0,0.90943545
18131,1.0,0.9842056
18133,1.0,0.96588945
18137,1.0,0.93614405
18155,1.0,0.90413386
18159,1.0,0.8928472
18170,1.0,0.8757017
18176,1.0,0.86136436
18182,1.0,0.7722731
18188,1.0,0.8659652
18189,1.0,0.7782661
18192,1.0,0.823527
18193,1.0,0.9145636
18199,1.0,0.9343845
18205,1.0,0.795584
18212,0.0,0.98932976
18217,1.0,0.6289865
18220,1.0,0.97741026
18225,1.0,0.87705636
18234,1.0,0.9925317
18235,1.0,0.97436255
18239,1.0,0.9677119
18240,1.0,0.9766427
18244,1.0,0.85638314
18246,1.0,0.99151963
18251,1.0,0.97721976
18258,1.0,0.96208537
18259,1.0,0.9573889
18262,1.0,0.97653234
18274,1.0,0.957862
18275,1.0,0.96006155
18279,1.0,0.95568836
18283,1.0,0.9320717
18284,1.0,0.83320874
18289,1.0,0.94163793
18291,1.0,0.9481159
18294,1.0,0.92923605
18295,0.0,0.9364629
18303,1.0,0.9805577
18312,0.0,0.86592287
18313,1.0,0.9096476
18317,1.0,0.9928356
18321,1.0,0.9711524
18322,1.0,0.9332401
18324,1.0,0.77084655
18330,1.0,0.9699406
18331,0.0,0.93178344
18337,0.0,0.80685824
18358,1.0,0.84719634
18367,0.0,0.9635947
18368,1.0,0.7034253
18369,1.0,0.92516655
18371,1.0,0.9678103
18374,1.0,0.93231285
18377,1.0,0.6146153
18385,1.0,0.63566375
18390,0.0,0.9853697
18402,1.0,0.9994122
18406,1.0,0.997633
18410,1.0,0.99859804
18422,1.0,0.9995652
18425,1.0,0.9994486
18429,1.0,0.9955323
18431,1.0,0.999617
18432,1.0,0.99864286
18435,1.0,0.99929094
18449,1.0,0.9913079
18451,1.0,0.99891233
18457,1.0,0.99960536
18461,1.0,0.9987531
18465,1.0,0.99968064
18469,1.0,0.99991906
18474,1.0,0.99941266
18477,1.0,0.99951875
18490,1.0,0.9994906
18503,1.0,0.9987451
18504,1.0,0.9993187
18513,1.0,0.99906486
18517,1.0,0.99959487
18518,1.0,0.9986594
18520,1.0,0.9998017
18525,1.0,0.999373
18529,1.0,0.9998888
18532,1.0,0.9997706
18534,1.0,0.9978612
18538,1.0,0.9960963
18539,1.0,0.9951698
18556,1.0,0.9997204
18561,1.0,0.93788517
18571,0.0,0.81911135
18577,1.0,0.8010752
18580,1.0,0.5151696
18583,0.0,0.43424916
18586,1.0,0.78966576
18592,0.0,0.54230326
18595,1.0,0.6434918
18596,0.0,0.30461773
18597,1.0,0.927828
18604,1.0,0.61653835
18624,0.0,0.28648368
18626,1.0,0.961576
18630,1.0,0.2097287
18639,0.0,0.78309816
18641,1.0,0.47883102
18651,1.0,0.8424342
18652,1.0,0.8933831
18658,1.0,0.71862507
18660,0.0,0.64844507
18662,1.0,0.9024977
18669,1.0,0.9502573
18672,1.0,0.43318668
18687,1.0,0.9481548
18694,1.0,0.46921316
18696,0.0,0.1649445
18702,0.0,0.89779496
18703,1.0,0.41585025
18705,0.0,0.3566979
18714,0.0,0.96176285
18717,1.0,0.9352878
18723,1.0,0.37596416
18726,1.0,0.240053
18729,0.0,0.74371904
18732,1.0,0.87576026
18751,0.0,0.793197
18753,0.0,0.8047519
18754,0.0,0.3185054
18755,0.0,0.38795534
18760,1.0,0.82925725
18765,1.0,0.7537849
18768,0.0,0.15447056
18778,1.0,0.60221434
18783,0.0,0.40575176
18809,0.0,0.60892683
18816,1.0,0.8329999
18827,0.0,0.75651693
18837,1.0,0.9999362
18847,1.0,0.99778336
18849,1.0,0.99976057
18851,1.0,0.9988061
18853,1.0,0.99981374
18856,1.0,0.9737549
18870,1.0,0.99709105
18878,1.0,0.69936675
18879,1.0,0.9856098
18882,1.0,0.93930835
18886,1.0,0.999405
18890,1.0,0.9992467
18898,1.0,0.99926645
18901,1.0,0.99972326
18905,1.0,0.93686587
18907,1.0,0.60109353
18917,1.0,0.999772
18919,1.0,0.99972695
18929,1.0,0.99963665
18931,1.0,0.87286836
18935,1.0,0.99986434
18955,1.0,0.997715
18957,1.0,0.98767775
18958,1.0,0.70315677
18959,1.0,0.9950016
18969,0.0,0.6587657
18979,1.0,0.99348164
18983,1.0,0.9903571
18988,1.0,0.982534
18995,0.0,0.98848736
18998,1.0,0.9999876
19001,0.0,0.5581307
19004,1.0,0.99823344
19012,0.0,0.99060845
19016,1.0,0.9986904
19017,1.0,0.99697506
19018,1.0,0.8983007
19022,0.0,0.9240572
19024,1.0,0.9771228
19031,1.0,0.99866617
19037,1.0,0.9979538
19039,1.0,0.99318415
19041,1.0,0.97134584
19043,1.0,0.9714495
19046,1.0,0.99983203
19050,1.0,0.9957355
19058,1.0,0.76753426
19060,0.0,0.9944722
19063,1.0,0.91653836
19065,1.0,0.97021794
19066,1.0,0.9830361
19070,1.0,0.93739414
19072,1.0,0.99296814
19073,1.0,0.94986176
19075,1.0,0.9839302
19080,1.0,0.9796877
19094,1.0,0.9950401
19102,1.0,0.9998549
19103,1.0,0.93254596
19114,1.0,0.99973935
19115,1.0,0.9020789
19117,1.0,0.98457664
19120,1.0,0.97005415
19121,1.0,0.83352786
19124,1.0,0.9836849
19129,1.0,0.99897027
19130,1.0,0.7909926
19131,1.0,0.95993567
19136,1.0,0.99640286
19145,1.0,0.99980146
19151,1.0,0.99984264
19152,1.0,0.9987527
19153,1.0,0.9980525
19157,1.0,0.50882465
19159,1.0,0.9980106
19160,1.0,0.8972783
19171,1.0,0.99999416
19173,1.0,0.9952928
19178,1.0,0.99935836
19182,1.0,0.98543847
19183,1.0,0.9659426
19194,1.0,0.9960531
19195,1.0,0.98907745
19197,1.0,0.83570635
19198,1.0,0.9994856
19202,0.0,0.8190664
19203,1.0,0.99891675
19225,0.0,0.7947758
19226,1.0,0.9993697
19234,1.0,0.8804438
19239,0.0,0.9978358
19241,1.0,0.999585
19252,1.0,0.7422554
19262,1.0,0.98894066
19264,1.0,0.55237997
19277,1.0,0.99981624
19279,1.0,0.99968195
19287,1.0,0.9687899
19294,1.0,0.9968098
19302,1.0,0.95839375
19303,1.0,0.9994012
19310,1.0,0.95019484
19311,0.0,0.9642264
19312,1.0,0.99842876
19324,1.0,0.9960699
19330,0.0,0.5810998
19331,1.0,0.998906
19338,1.0,0.999959
19341,1.0,0.6545836
19345,1.0,0.9988514
19354,1.0,0.95515525
19358,1.0,0.83988756
19362,1.0,0.99996686
19383,1.0,0.999423
19391,1.0,0.9994735
19393,1.0,0.9676415
19400,1.0,0.9986199
19406,1.0,0.9975501
19407,1.0,0.69540024
19408,1.0,0.8637124
19413,1.0,0.9990097
19417,1.0,0.98882025
19428,1.0,0.9086304
19431,1.0,0.82150084
19432,1.0,0.99650973
19437,1.0,0.9965544
19443,1.0,0.896902
19444,1.0,0.967287
19445,1.0,0.99586296
19449,1.0,0.9969999
19451,1.0,0.99917763
19452,1.0,0.99659926
19454,1.0,0.8435719
19470,1.0,0.5382689
19471,0.0,0.9769686
19472,1.0,0.9966618
19478,1.0,0.9717865
19479,1.0,0.9982443
19480,1.0,0.9943229
19485,0.0,0.9450031
19487,1.0,0.9994336
19504,1.0,0.9358921
19514,1.0,0.54029876
19516,1.0,0.99951315
19517,0.0,0.95345753
19527,1.0,0.9993224
19539,1.0,0.871087
19546,1.0,0.99676716
19548,1.0,0.9887089
19562,1.0,0.9989278
19564,1.0,0.99361116
19572,1.0,0.97134936
19577,1.0,0.44575614
19578,1.0,0.9909382
19580,1.0,0.97931516
19583,1.0,0.9926051
19584,1.0,0.9999598
19586,1.0,0.99820924
19601,1.0,0.9994499
19606,1.0,0.81540275
19612,1.0,0.99965477
19613,1.0,0.9720035
19615,1.0,0.97054344
19619,1.0,0.99891436
19622,1.0,0.99998283
19626,1.0,0.773457
19628,1.0,0.73936224
19632,1.0,0.9989366
19645,1.0,0.99984086
19655,1.0,0.9973151
19656,1.0,0.86355555
19661,1.0,0.9880128
19678,1.0,0.95939505
19689,1.0,0.9691821
19695,1.0,0.94090915
19699,0.0,0.9920803
19700,1.0,0.99840885
19704,1.0,0.9986053
19711,1.0,0.99209785
19713,1.0,0.99129933
19714,1.0,0.992215
19715,1.0,0.97133124
19717,0.0,0.901895
19721,1.0,0.96729624
19733,1.0,0.982636
19735,1.0,0.99505734
19739,1.0,0.9978739
19747,0.0,0.9521205
19762,1.0,0.97641253
19776,1.0,0.9991703
19777,0.0,0.8384729
19791,1.0,0.9981084
19793,1.0,0.8845149
19802,1.0,0.9946254
19809,1.0,0.942809
19810,1.0,0.95056146
19813,1.0,0.999097
19815,1.0,0.99925214
19816,1.0,0.9615201
19818,1.0,0.97649413
19821,1.0,0.9989256
19824,1.0,0.8173903
19829,1.0,0.9978005
