index,y,p
16313,0.0,0.18067254
16314,0.0,0.13128377
16315,0.0,0.19009894
16347,1.0,0.9967623
16356,0.0,0.922289
16359,1.0,0.84086865
16365,1.0,0.8129225
16366,1.0,0.8022578
16371,1.0,0.48409733
16373,1.0,0.45021462
16375,1.0,0.9564655
16378,1.0,0.9731564
16381,0.0,0.8925892
16397,1.0,0.6862136
16399,1.0,0.5100545
16407,0.0,0.7651656
16410,0.0,0.4468611
16421,1.0,0.71455455
16431,1.0,0.9278905
16434,0.0,0.9123301
16437,1.0,0.69879586
16446,1.0,0.99441093
16453,1.0,0.93365717
16454,1.0,0.9844961
16457,1.0,0.9497369
16459,1.0,0.97815174
16460,1.0,0.9802832
16462,1.0,0.98183227
16468,0.0,0.5557711
16475,0.0,0.9970637
16482,1.0,0.8928378
16488,1.0,0.9938882
16496,1.0,0.98452723
16497,0.0,0.99832016
16505,1.0,0.95922
16506,1.0,0.9993274
16510,1.0,0.9973574
16514,1.0,0.99906904
16518,1.0,0.9950236
16519,1.0,0.99123174
16523,1.0,0.9969246
16524,1.0,0.9753024
16528,1.0,0.99719644
16535,1.0,0.98553586
16540,1.0,0.66331
16543,1.0,0.60073394
16544,1.0,0.81176865
16567,1.0,0.99696845
16577,1.0,0.9955811
16578,1.0,0.9976439
16579,1.0,0.9979692
16585,1.0,0.99490345
16592,1.0,0.952943
16594,1.0,0.9989293
16600,1.0,0.99575365
16601,1.0,0.9932694
16604,1.0,0.9929941
16608,1.0,0.9100128
16611,1.0,0.9887544
16615,1.0,0.99551183
16616,1.0,0.99756014
16621,1.0,0.95206344
16626,1.0,0.99484056
16628,1.0,0.99934703
16636,1.0,0.99881965
16638,1.0,0.9831576
16639,0.0,0.87300026
16641,1.0,0.67386097
16643,1.0,0.9488067
16648,1.0,0.9716017
16651,1.0,0.97989607
16652,1.0,0.9621419
16653,1.0,0.8942135
16665,1.0,0.9943516
16666,1.0,0.99390936
16668,1.0,0.99389535
16673,1.0,0.99221754
16678,1.0,0.75946194
16683,1.0,0.7968841
16690,1.0,0.98194903
16694,1.0,0.9957248
16704,0.0,0.76855254
16705,0.0,0.13232389
16706,1.0,0.9870084
16708,1.0,0.9893952
16709,1.0,0.99139166
16710,1.0,0.98640776
16723,1.0,0.99264014
16729,1.0,0.9730452
16730,0.0,0.9573377
16731,0.0,0.9162036
16732,1.0,0.98046035
16735,1.0,0.99167866
16738,1.0,0.991659
16739,1.0,0.9330601
16743,0.0,0.9656293
16748,1.0,0.98667127
16762,1.0,0.7910111
16765,1.0,0.9905839
16771,1.0,0.9334019
16775,1.0,0.9118091
16778,1.0,0.99065584
16781,1.0,0.98870254
16782,0.0,0.88382477
16787,1.0,0.97710776
16792,1.0,0.90327466
16797,1.0,0.96526927
16798,1.0,0.93651164
16800,1.0,0.8439721
16802,1.0,0.8103302
16807,1.0,0.98116255
16816,1.0,0.9786164
16819,0.0,0.787818
16826,0.0,0.25540072
16833,0.0,0.22472337
16836,0.0,0.10811736
16838,0.0,0.095753334
16841,0.0,0.21178585
16848,0.0,0.24274683
16855,1.0,0.6401382
16863,0.0,0.39716166
16864,0.0,0.20966935
16868,0.0,0.13472368
16870,0.0,0.29240897
16875,0.0,0.21068974
16893,1.0,0.7218518
16902,0.0,0.26614177
16906,0.0,0.099076524
16912,1.0,0.12192737
16915,0.0,0.29255417
16925,0.0,0.15328182
16929,0.0,0.51369524
16933,0.0,0.82044524
16934,0.0,0.8863935
16944,0.0,0.16634957
16946,0.0,0.18940578
16950,0.0,0.11867731
16953,0.0,0.1562807
16957,0.0,0.27303228
16961,1.0,0.9990049
16963,1.0,0.999366
16966,1.0,0.99944764
16967,1.0,0.99932945
16971,1.0,0.9960633
16979,1.0,0.99944574
16983,1.0,0.9984269
16986,1.0,0.99949694
16991,1.0,0.9995813
16995,1.0,0.9978781
17002,1.0,0.9810518
17009,1.0,0.99789536
17010,1.0,0.98520285
17012,1.0,0.9970862
17014,1.0,0.9974752
17019,1.0,0.9975356
17025,1.0,0.9963013
17035,1.0,0.51476586
17040,1.0,0.90979356
17043,1.0,0.8505556
17045,0.0,0.7177348
17046,0.0,0.20153284
17049,0.0,0.7322128
17053,1.0,0.36424646
17057,0.0,0.2740772
17065,0.0,0.36822134
17073,0.0,0.1168328
17078,0.0,0.19547147
17081,0.0,0.5623138
17086,0.0,0.112336576
17090,1.0,0.31039086
17091,0.0,0.10990394
17094,1.0,0.17470926
17104,0.0,0.4585358
17106,0.0,0.26148632
17116,1.0,0.47878706
17117,1.0,0.49106696
17123,1.0,0.31245378
17127,1.0,0.83235043
17130,1.0,0.101618215
17142,0.0,0.028008563
17151,0.0,0.41209114
17155,0.0,0.38397372
17159,0.0,0.2654459
17165,0.0,0.040784795
17167,0.0,0.1885803
17176,0.0,0.034639683
17181,0.0,0.4388056
17190,1.0,0.18721922
17198,1.0,0.87937844
17202,1.0,0.87368727
17206,1.0,0.9509359
17221,1.0,0.902429
17222,1.0,0.8410487
17236,1.0,0.92600083
17238,1.0,0.81583047
17239,1.0,0.91565955
17246,1.0,0.63736284
17247,0.0,0.523069
17261,1.0,0.7514172
17263,1.0,0.8496439
17274,1.0,0.5614816
17275,0.0,0.21360989
17279,0.0,0.12827894
17280,1.0,0.42688766
17283,1.0,0.73962617
17286,1.0,0.39321235
17289,1.0,0.9580562
17295,1.0,0.6768643
17299,1.0,0.98226225
17305,1.0,0.97937196
17307,1.0,0.93793726
17309,1.0,0.9826566
17322,1.0,0.92534214
17325,1.0,0.88613844
17328,1.0,0.9790866
17333,1.0,0.9957014
17336,1.0,0.99617237
17343,1.0,0.9664472
17344,1.0,0.98875964
17348,1.0,0.88205343
17363,1.0,0.98161995
17367,1.0,0.7000069
17368,1.0,0.978625
17378,1.0,0.9047052
17382,1.0,0.9709465
17386,1.0,0.98747826
17390,1.0,0.8328761
17393,1.0,0.9499852
17397,1.0,0.95825946
17399,1.0,0.9633958
17409,1.0,0.9483847
17411,0.0,0.7188022
17414,1.0,0.9712469
17425,1.0,0.99502724
17428,0.0,0.599915
17435,0.0,0.584219
17444,1.0,0.62734973
17445,0.0,0.6933326
17451,0.0,0.73819077
17455,0.0,0.74589616
17457,0.0,0.7836278
17468,1.0,0.90003353
17477,1.0,0.81835735
17480,1.0,0.89757824
17483,1.0,0.81277406
17490,1.0,0.9611716
17491,1.0,0.9443738
17502,1.0,0.3982526
17506,0.0,0.7599916
17512,1.0,0.9168496
17518,0.0,0.6699453
17533,1.0,0.88348967
17534,1.0,0.7039818
17538,1.0,0.9301992
17539,0.0,0.8212194
17540,1.0,0.82586557
17549,1.0,0.8746812
17559,1.0,0.99715734
17563,1.0,0.9409113
17580,1.0,0.5183666
17581,1.0,0.45297667
17585,1.0,0.45763576
17594,0.0,0.1417521
17611,0.0,0.40545675
17612,0.0,0.1617588
17628,0.0,0.14071858
17630,0.0,0.15797457
17633,0.0,0.32581776
17651,1.0,0.5373346
17653,1.0,0.65164757
17662,0.0,0.011126781
17665,0.0,0.4630368
17671,0.0,0.5266963
17677,0.0,0.081060596
17678,0.0,0.08193727
17679,0.0,0.081060596
17684,0.0,0.17953382
17691,0.0,0.18220367
17692,0.0,0.16259655
17694,1.0,0.4461813
17699,0.0,0.08597278
17705,0.0,0.12202106
17706,0.0,0.17880873
17707,1.0,0.62985486
17714,0.0,0.44033897
17720,0.0,0.26341635
17726,0.0,0.49103385
17729,0.0,0.5085674
17732,1.0,0.54660684
17743,0.0,0.13226606
17748,0.0,0.18895817
17752,1.0,0.25078428
17754,0.0,0.4446817
17758,0.0,0.2620124
17759,1.0,0.8208509
17760,0.0,0.2926338
17764,1.0,0.8759286
17765,1.0,0.8065144
17775,1.0,0.63548434
17779,0.0,0.7551674
17782,0.0,0.8034011
17785,1.0,0.8693721
17788,0.0,0.19260487
17796,0.0,0.28042975
17798,1.0,0.81635225
17804,0.0,0.41843766
17807,1.0,0.67997503
17813,1.0,0.74954855
17816,1.0,0.7019617
17834,0.0,0.58375025
17837,0.0,0.46426266
17844,0.0,0.349432
17847,1.0,0.7308962
17866,1.0,0.79178387
17867,1.0,0.76832813
17873,1.0,0.78214586
17875,1.0,0.6424053
17890,0.0,0.2437656
17892,0.0,0.32858163
17893,1.0,0.800913
17894,1.0,0.50856346
17900,1.0,0.7356191
17909,1.0,0.59447145
17929,1.0,0.7704024
17931,1.0,0.9951101
17932,0.0,0.7564583
17933,1.0,0.5409678
17941,1.0,0.90867496
17943,0.0,0.5213011
17944,1.0,0.29204717
17948,1.0,0.9995309
17950,1.0,0.99982953
17954,1.0,0.9986494
17956,1.0,0.9998783
17964,1.0,0.99960357
17965,1.0,0.99983037
17974,1.0,0.99968195
17976,1.0,0.99983585
17983,1.0,0.99812883
17989,1.0,0.99957687
17991,1.0,0.99968374
17993,1.0,0.9992925
17998,1.0,0.9997881
18015,1.0,0.99975735
18020,1.0,0.99960905
18021,1.0,0.9997496
18027,1.0,0.99783725
18030,1.0,0.99919325
18032,1.0,0.9996573
18037,1.0,0.9969797
18041,1.0,0.9998629
18045,1.0,0.99938476
18048,1.0,0.9998599
18053,1.0,0.9981316
18065,1.0,0.99758637
18067,1.0,0.63320535
18072,1.0,0.9279274
18079,1.0,0.9429053
18082,0.0,0.8759674
18083,1.0,0.9967057
18090,1.0,0.9353418
18096,1.0,0.99488884
18102,1.0,0.90985
18104,1.0,0.9780989
18108,1.0,0.98425424
18112,1.0,0.8900958
18113,1.0,0.80626196
18116,1.0,0.9379016
18118,1.0,0.98333305
18130,1.0,0.9977913
18135,1.0,0.99581474
18136,0.0,0.8754014
18140,1.0,0.9698888
18142,1.0,0.9127065
18148,1.0,0.96201444
18149,1.0,0.9901668
18150,1.0,0.9291181
18151,1.0,0.9862381
18161,1.0,0.90231127
18163,0.0,0.6592147
18178,1.0,0.7440642
18183,1.0,0.7936364
18192,1.0,0.9267228
18201,0.0,0.8145116
18203,1.0,0.94052905
18204,1.0,0.53011787
18213,1.0,0.7715424
18214,1.0,0.65705657
18215,0.0,0.4702491
18216,1.0,0.609582
18226,1.0,0.98384917
18227,1.0,0.9753499
18229,1.0,0.96405625
18232,1.0,0.974293
18240,1.0,0.97059095
18241,1.0,0.98171884
18242,1.0,0.8565391
18243,0.0,0.87215966
18245,1.0,0.9690064
18254,1.0,0.81986403
18255,1.0,0.9844565
18256,1.0,0.9702837
18258,1.0,0.97770655
18259,1.0,0.8574862
18264,1.0,0.9414423
18265,1.0,0.97524524
18267,1.0,0.9616223
18282,1.0,0.9625045
18286,1.0,0.9492249
18293,1.0,0.84197533
18297,1.0,0.95077705
18302,1.0,0.8854913
18306,1.0,0.9786105
18310,1.0,0.9462409
18328,1.0,0.9704276
18335,1.0,0.933477
18337,0.0,0.84407485
18339,1.0,0.92865545
18340,0.0,0.55216455
18344,1.0,0.95267713
18348,1.0,0.921719
18355,0.0,0.7718773
18357,1.0,0.96676695
18377,1.0,0.5434898
18378,1.0,0.86131924
18379,1.0,0.84191597
18382,1.0,0.9008228
18388,1.0,0.9978537
18392,1.0,0.99801266
18395,1.0,0.9997104
18396,1.0,0.99798703
18400,1.0,0.9979639
18402,1.0,0.9976761
18406,1.0,0.9905585
18413,1.0,0.9976553
18415,1.0,0.9996594
18416,1.0,0.99791354
18419,1.0,0.9973048
18421,1.0,0.99359506
18422,1.0,0.99717724
18424,1.0,0.9979791
18426,1.0,0.9983015
18428,1.0,0.99783045
18435,1.0,0.99839383
18441,1.0,0.9988978
18442,1.0,0.9661823
18443,1.0,0.96933216
18444,1.0,0.9762206
18448,1.0,0.99808466
18456,1.0,0.99136037
18465,1.0,0.99097496
18466,1.0,0.99552417
18468,1.0,0.9965035
18473,1.0,0.99501485
18476,1.0,0.9950058
18478,1.0,0.9943082
18479,1.0,0.9999763
18488,1.0,0.9978249
18499,1.0,0.99518365
18504,1.0,0.9964263
18509,1.0,0.9942238
18521,1.0,0.99597883
18527,1.0,0.9970335
18540,1.0,0.9980665
18544,1.0,0.99894875
18548,1.0,0.99644285
18555,1.0,0.99976784
18561,1.0,0.9152825
18579,1.0,0.49206182
18581,0.0,0.52874696
18591,0.0,0.80806494
18596,0.0,0.24576165
18612,1.0,0.93800616
18613,1.0,0.9574115
18614,1.0,0.95649356
18621,0.0,0.14713709
18623,0.0,0.32908022
18625,1.0,0.8882326
18634,1.0,0.569965
18642,0.0,0.66644675
18659,1.0,0.8881821
18661,1.0,0.7661599
18672,1.0,0.61090183
18676,1.0,0.8597238
18686,0.0,0.25825474
18688,1.0,0.86111474
18689,1.0,0.7928269
18690,1.0,0.9776894
18699,1.0,0.6774295
18705,0.0,0.5607875
18721,0.0,0.34897953
18722,1.0,0.39711013
18725,0.0,0.39348435
18729,0.0,0.8085126
18733,0.0,0.87344193
18742,1.0,0.7320061
18744,0.0,0.86591494
18749,0.0,0.32058814
18762,1.0,0.7253047
18765,1.0,0.8062884
18766,0.0,0.22066142
18769,1.0,0.79641485
18770,1.0,0.70593256
18773,0.0,0.44444793
18774,0.0,0.5679371
18775,1.0,0.96159756
18789,1.0,0.41690412
18791,0.0,0.43073207
18796,1.0,0.32516348
18798,1.0,0.68709874
18800,1.0,0.5067767
18809,0.0,0.5561988
18811,0.0,0.6281283
18814,1.0,0.8842396
18815,0.0,0.3536718
18818,1.0,0.5540009
18823,0.0,0.3379645
18828,1.0,0.6748052
18829,0.0,0.429544
18832,1.0,0.9802679
18836,1.0,0.9985802
18837,1.0,0.99989116
18839,0.0,0.86315835
18842,1.0,0.9981171
18846,1.0,0.9642598
18850,1.0,0.99334526
18851,1.0,0.998386
18856,1.0,0.92791474
18857,1.0,0.97424
18871,1.0,0.99904877
18872,1.0,0.7233908
18875,1.0,0.9990958
18880,1.0,0.99851114
18881,1.0,0.96181995
18885,1.0,0.97664964
18900,0.0,0.99510634
18904,1.0,0.999848
18905,1.0,0.8449795
18911,1.0,0.999861
18925,1.0,0.9998179
18927,1.0,0.9988361
18935,1.0,0.99943143
18945,1.0,0.99991477
18947,1.0,0.90653497
18949,1.0,0.9412411
18955,1.0,0.99716115
18956,1.0,0.99987864
18960,1.0,0.9966518
18965,1.0,0.99905866
18967,0.0,0.34846342
18975,1.0,0.9976751
18976,1.0,0.9989497
18978,1.0,0.9999187
18983,1.0,0.9848018
18989,1.0,0.99072987
18991,1.0,0.8804693
18994,1.0,0.98872477
18997,1.0,0.99843866
19000,1.0,0.9580383
19006,1.0,0.96095735
19010,1.0,0.98267674
19011,1.0,0.9992499
19013,1.0,0.99048096
19020,0.0,0.8254702
19038,1.0,0.8704982
19045,1.0,0.9998883
19058,1.0,0.67156196
19059,1.0,0.99600285
19070,1.0,0.6330194
19071,1.0,0.9919018
19072,1.0,0.9881954
19074,1.0,0.95580554
19075,1.0,0.99668497
19080,1.0,0.9996953
19084,0.0,0.2981106
19090,1.0,0.2614766
19091,1.0,0.99580246
19100,0.0,0.9258797
19102,1.0,0.9996891
19115,1.0,0.90584826
19119,1.0,0.9995982
19121,1.0,0.98900294
19123,1.0,0.9950346
19127,1.0,0.9997527
19129,1.0,0.9999683
19133,1.0,0.99736506
19143,1.0,0.970689
19148,1.0,0.9998343
19149,1.0,0.99970835
19150,1.0,0.98875296
19151,1.0,0.9990145
19161,1.0,0.6631966
19172,1.0,0.9996871
19182,1.0,0.9856984
19197,1.0,0.77296394
19200,1.0,0.99774194
19208,1.0,0.9995449
19220,1.0,0.9188635
19224,1.0,0.95096815
19235,1.0,0.98838276
19238,1.0,0.9581443
19247,1.0,0.9984749
19254,1.0,0.8028464
19255,1.0,0.924736
19260,1.0,0.99737525
19261,1.0,0.98472
19270,1.0,0.9994031
19275,1.0,0.9961314
19289,1.0,0.7365099
19305,1.0,0.9897821
19308,1.0,0.99761295
19312,1.0,0.999418
19313,1.0,0.999964
19314,1.0,0.99995947
19325,1.0,0.9999825
19332,0.0,0.35213193
19335,1.0,0.9939302
19345,1.0,0.99984145
19351,1.0,0.99808526
19365,1.0,0.66803026
19383,1.0,0.9999182
19391,1.0,0.9996037
19394,1.0,0.99997616
19396,1.0,0.99265856
19397,1.0,0.9991709
19403,1.0,0.99882823
19406,1.0,0.9908345
19412,1.0,0.99974185
19415,1.0,0.82144326
19417,1.0,0.927027
19418,1.0,0.41667083
19422,1.0,0.9803586
19432,1.0,0.9832707
19434,1.0,0.98028606
19435,1.0,0.99188894
19446,1.0,0.97174203
19447,1.0,0.99715793
19448,1.0,0.9957289
19449,1.0,0.9995326
19450,1.0,0.89679885
19452,1.0,0.9962315
19466,1.0,0.9985727
19470,1.0,0.8106827
19472,1.0,0.998061
19485,0.0,0.5384107
19489,1.0,0.9478002
19502,0.0,0.31769988
19507,0.0,0.7761684
19513,1.0,0.38965848
19528,1.0,0.99997425
19538,1.0,0.93732184
19560,1.0,0.99880373
19565,1.0,0.99298155
19566,1.0,0.9936028
19568,1.0,0.9996655
19577,1.0,0.3820299
19578,1.0,0.9900855
19581,1.0,0.9998317
19598,1.0,0.82138944
19604,0.0,0.98644966
19610,0.0,0.94739056
19611,1.0,0.9999721
19613,1.0,0.9942714
19623,1.0,0.57232285
19636,1.0,0.9635598
19639,0.0,0.94652146
19641,1.0,0.8060478
19649,1.0,0.99971944
19650,1.0,0.9963826
19651,1.0,0.999648
19662,1.0,0.99773717
19664,0.0,0.9021162
19676,1.0,0.9999944
19677,1.0,0.99975806
19680,1.0,0.98123795
19683,0.0,0.60557616
19697,1.0,0.99899834
19703,1.0,0.9996356
19706,1.0,0.91322947
19718,1.0,0.99920803
19720,1.0,0.84902626
19722,1.0,0.9431695
19723,1.0,0.97944874
19724,1.0,0.97025865
19727,1.0,0.9998029
19728,1.0,0.9924372
19730,1.0,0.9995832
19734,1.0,0.968953
19735,1.0,0.9998375
19745,1.0,0.9766531
19750,1.0,0.90847594
19754,1.0,0.94797873
19757,1.0,0.9991892
19761,1.0,0.9998785
19763,1.0,0.3901826
19769,1.0,0.91793364
19774,1.0,0.99646616
19781,1.0,0.5926775
19784,1.0,0.70059717
19787,0.0,0.9540033
19795,1.0,0.95602095
19800,1.0,0.9743032
19811,1.0,0.9691993
19815,1.0,0.9997756
19816,1.0,0.97820115
19819,1.0,0.9475836
19823,1.0,0.9999069
19826,1.0,0.96770805
19827,1.0,0.99984646
19831,0.0,0.8831246
19835,0.0,0.94528794
