index,y,p
16301,0.0,0.07905499
16306,0.0,0.07886772
16310,0.0,0.12632984
16319,0.0,0.56097156
16320,0.0,0.04115032
16328,0.0,0.121173464
16330,0.0,0.16891652
16333,1.0,0.14098124
16335,1.0,0.72687745
16348,1.0,0.97934955
16356,0.0,0.7904353
16366,1.0,0.5573742
16368,1.0,0.5573742
16379,1.0,0.91946185
16396,1.0,0.32578146
16397,1.0,0.7804345
16402,0.0,0.7712738
16418,1.0,0.92863685
16424,1.0,0.6626638
16426,0.0,0.72341806
16433,1.0,0.5768687
16443,1.0,0.8156907
16453,1.0,0.74484557
16454,1.0,0.9937577
16464,1.0,0.89330167
16467,1.0,0.9933808
16471,1.0,0.6518313
16476,0.0,0.7785701
16479,1.0,0.9681139
16482,1.0,0.90342546
16500,1.0,0.9566875
16506,1.0,0.9950996
16512,1.0,0.99183923
16513,1.0,0.98287326
16514,1.0,0.9989856
16523,1.0,0.9950235
16535,1.0,0.998657
16537,1.0,0.9655993
16539,1.0,0.9713009
16548,1.0,0.97402984
16549,1.0,0.95323545
16565,1.0,0.9867801
16567,1.0,0.92392224
16573,1.0,0.98694885
16575,1.0,0.9720319
16594,1.0,0.99854076
16599,1.0,0.9929462
16603,1.0,0.9601001
16604,1.0,0.9849412
16606,1.0,0.96459675
16607,1.0,0.99945766
16610,1.0,0.99908185
16611,1.0,0.9992156
16612,1.0,0.99919254
16613,1.0,0.99297583
16620,1.0,0.9977806
16622,1.0,0.99211687
16624,1.0,0.99014777
16629,1.0,0.96968657
16636,1.0,0.9996916
16637,1.0,0.99971133
16642,1.0,0.99013054
16647,1.0,0.9893401
16649,1.0,0.9885182
16650,1.0,0.89381737
16653,1.0,0.9201666
16654,1.0,0.9806137
16655,1.0,0.98592955
16662,1.0,0.97589225
16666,1.0,0.9978853
16670,1.0,0.9856022
16680,1.0,0.9994412
16687,1.0,0.9899407
16688,0.0,0.645613
16698,1.0,0.9860157
16703,1.0,0.97732157
16720,1.0,0.99886644
16725,0.0,0.8088532
16728,1.0,0.5166959
16745,1.0,0.8947049
16748,1.0,0.9437546
16750,0.0,0.66827965
16751,1.0,0.8915422
16753,1.0,0.8623074
16757,1.0,0.79640025
16759,1.0,0.7151064
16764,1.0,0.94910073
16766,1.0,0.7429595
16771,1.0,0.78954697
16776,0.0,0.74072915
16779,1.0,0.7380624
16791,1.0,0.886915
16793,1.0,0.9100743
16796,1.0,0.58245784
16807,1.0,0.8798218
16813,1.0,0.8808983
16814,0.0,0.621994
16816,1.0,0.874285
16819,0.0,0.51322347
16821,1.0,0.8136891
16827,1.0,0.7838751
16836,0.0,0.16247271
16844,1.0,0.29175943
16852,0.0,0.69393647
16853,0.0,0.4255197
16858,1.0,0.2189408
16861,0.0,0.16171645
16867,1.0,0.508813
16877,0.0,0.18087462
16878,0.0,0.14279784
16879,0.0,0.15100582
16883,1.0,0.107421495
16898,0.0,0.09221097
16900,0.0,0.1544282
16908,0.0,0.18625703
16911,0.0,0.12971023
16916,1.0,0.7573558
16924,1.0,0.35271138
16934,0.0,0.46839815
16936,0.0,0.36044934
16937,0.0,0.3062844
16938,0.0,0.39687285
16942,0.0,0.21952692
16943,0.0,0.16798235
16944,0.0,0.22395252
16945,0.0,0.28691953
16948,0.0,0.185698
16950,0.0,0.091816194
16951,0.0,0.37869945
16955,0.0,0.16465393
16960,1.0,0.9998529
16961,1.0,0.99987304
16965,1.0,0.9996916
16973,1.0,0.9999145
16975,1.0,0.99916637
16978,1.0,0.9985637
16980,1.0,0.99991965
16987,1.0,0.99859864
16991,1.0,0.9994647
16992,1.0,0.9996401
16994,1.0,0.9981614
16995,1.0,0.9988858
16996,1.0,0.9965528
16999,1.0,0.9974483
17000,1.0,0.9993224
17003,1.0,0.9926409
17008,1.0,0.98922837
17012,1.0,0.99486333
17015,1.0,0.9912811
17020,1.0,0.9967334
17030,1.0,0.99779
17035,1.0,0.50989574
17037,1.0,0.8905241
17039,1.0,0.7908748
17041,1.0,0.8122396
17047,0.0,0.6875041
17051,0.0,0.07212235
17066,1.0,0.9101114
17077,0.0,0.17960596
17096,0.0,0.8836589
17099,1.0,0.48060763
17108,0.0,0.63656104
17109,1.0,0.8373431
17112,1.0,0.6980702
17121,0.0,0.8981021
17128,1.0,0.84409785
17131,0.0,0.62237054
17136,1.0,0.26761234
17145,0.0,0.19809386
17147,0.0,0.11477584
17159,0.0,0.14047606
17164,0.0,0.013575093
17169,0.0,0.0015896662
17174,0.0,0.03238102
17175,0.0,0.119979955
17178,0.0,0.021038618
17185,1.0,0.9986469
17188,1.0,0.9945592
17189,1.0,0.9935353
17196,1.0,0.99654144
17198,1.0,0.9961773
17200,1.0,0.99474865
17201,0.0,0.9634852
17211,1.0,0.9674693
17213,1.0,0.776366
17215,1.0,0.75174445
17217,0.0,0.967298
17220,1.0,0.97287536
17222,1.0,0.9650201
17224,1.0,0.8692529
17227,0.0,0.89586484
17228,1.0,0.94288445
17238,1.0,0.939716
17243,1.0,0.8971915
17244,0.0,0.93405044
17249,0.0,0.9529713
17255,1.0,0.92926973
17262,1.0,0.83287656
17269,0.0,0.77603185
17275,0.0,0.7722552
17284,0.0,0.64083195
17286,1.0,0.8208192
17287,1.0,0.7755131
17289,1.0,0.9901682
17290,0.0,0.9801445
17291,0.0,0.95733035
17294,0.0,0.9576766
17297,1.0,0.96297026
17299,1.0,0.9495884
17300,1.0,0.96693057
17302,1.0,0.93902373
17304,1.0,0.94849795
17314,0.0,0.73674893
17316,1.0,0.84767854
17321,1.0,0.694381
17325,1.0,0.8775462
17330,1.0,0.98982596
17342,1.0,0.7496142
17344,1.0,0.9694029
17353,0.0,0.83486176
17364,0.0,0.8591912
17365,1.0,0.93349177
17366,1.0,0.96040547
17373,1.0,0.97726303
17377,1.0,0.9846244
17378,1.0,0.88436633
17380,1.0,0.9395275
17383,1.0,0.6086295
17412,0.0,0.24488935
17414,1.0,0.8830281
17425,1.0,0.96772456
17426,0.0,0.60060173
17430,1.0,0.683408
17434,0.0,0.7299119
17447,0.0,0.65140516
17454,0.0,0.82501125
17466,0.0,0.48323318
17468,1.0,0.78192335
17469,1.0,0.7998398
17472,0.0,0.39561644
17476,0.0,0.32612783
17478,1.0,0.5483138
17480,1.0,0.7861136
17481,0.0,0.6776231
17482,1.0,0.5643782
17486,1.0,0.8717761
17487,0.0,0.62858266
17489,1.0,0.6836179
17493,0.0,0.6512519
17497,0.0,0.34638032
17498,1.0,0.44748923
17502,1.0,0.22540128
17503,1.0,0.5851367
17509,1.0,0.5492639
17510,0.0,0.51364183
17521,1.0,0.89188546
17522,1.0,0.28371695
17523,0.0,0.3295321
17541,1.0,0.8048622
17551,1.0,0.69807076
17555,1.0,0.9609189
17556,1.0,0.9674201
17559,1.0,0.9932815
17563,1.0,0.9720882
17566,1.0,0.99291646
17571,1.0,0.7966703
17577,1.0,0.7776871
17583,1.0,0.61293924
17594,0.0,0.16021377
17603,0.0,0.39123255
17608,0.0,0.15727174
17619,0.0,0.10110352
17627,0.0,0.25726107
17630,0.0,0.19706538
17640,0.0,0.2758284
17647,0.0,0.45484728
17653,1.0,0.97430676
17666,0.0,0.5802961
17670,0.0,0.5381031
17673,0.0,0.010309152
17674,0.0,0.010309152
17683,0.0,0.06651366
17684,0.0,0.057556693
17697,0.0,0.5368102
17704,0.0,0.06195758
17706,0.0,0.19289458
17709,0.0,0.07459737
17721,0.0,0.028390685
17726,0.0,0.49231023
17731,1.0,0.7846313
17733,0.0,0.12123483
17734,0.0,0.09939118
17738,0.0,0.13033341
17739,0.0,0.030722382
17741,1.0,0.18530801
17744,0.0,0.081693865
17747,0.0,0.097735345
17749,1.0,0.13933697
17750,0.0,0.546647
17755,0.0,0.3123602
17760,0.0,0.37033808
17762,0.0,0.31100187
17765,1.0,0.6303961
17767,1.0,0.15812892
17775,1.0,0.6281448
17778,0.0,0.26911673
17779,0.0,0.3587811
17782,0.0,0.6821537
17783,1.0,0.6525122
17790,1.0,0.64099836
17799,1.0,0.5659052
17812,1.0,0.63796103
17814,1.0,0.5444705
17825,1.0,0.94646305
17826,1.0,0.9822174
17829,1.0,0.5728872
17831,1.0,0.48591337
17839,0.0,0.23120047
17840,0.0,0.24008815
17843,1.0,0.6368462
17847,1.0,0.38797602
17857,0.0,0.5964486
17860,1.0,0.21445926
17872,1.0,0.88386685
17890,0.0,0.09944404
17893,1.0,0.8690812
17896,0.0,0.76112413
17897,0.0,0.104904555
17902,1.0,0.82857203
17904,1.0,0.8558703
17909,1.0,0.64732945
17917,1.0,0.80028385
17923,1.0,0.47817332
17924,0.0,0.23743159
17926,1.0,0.72904164
17931,1.0,0.99551326
17933,1.0,0.20253642
17936,0.0,0.5439141
17938,1.0,0.48582393
17940,0.0,0.17305696
17944,1.0,0.5396654
17949,1.0,0.9995486
17954,1.0,0.99939907
17955,1.0,0.999572
17957,1.0,0.9994024
17963,1.0,0.9992655
17965,1.0,0.9997693
17967,1.0,0.9993887
17968,1.0,0.9974573
17976,1.0,0.99957055
17983,1.0,0.9983789
17986,1.0,0.9999738
17993,1.0,0.99387026
17994,1.0,0.9839124
18008,1.0,0.9980696
18016,1.0,0.99954337
18017,1.0,0.9998227
18018,1.0,0.99879456
18025,1.0,0.9998735
18026,1.0,0.9994899
18029,1.0,0.99970907
18035,1.0,0.99942076
18039,1.0,0.9994856
18044,1.0,0.99713624
18047,1.0,0.99925584
18049,1.0,0.9998518
18057,1.0,0.96618104
18059,1.0,0.9801118
18061,1.0,0.9802194
18066,1.0,0.9731776
18071,1.0,0.9602863
18073,1.0,0.9073814
18080,1.0,0.9858801
18094,1.0,0.9906969
18106,1.0,0.70665437
18109,1.0,0.7940005
18117,1.0,0.73002994
18125,1.0,0.48335072
18131,1.0,0.92798656
18132,1.0,0.9652487
18133,1.0,0.9447792
18134,1.0,0.8052744
18136,0.0,0.6927058
18148,1.0,0.9295948
18150,1.0,0.92412937
18153,1.0,0.9216562
18159,1.0,0.93265235
18166,1.0,0.9406292
18172,1.0,0.9467476
18175,1.0,0.86519456
18183,1.0,0.88461614
18191,1.0,0.9614127
18195,0.0,0.733681
18198,1.0,0.94236946
18203,1.0,0.8875363
18206,0.0,0.83779544
18207,0.0,0.9382628
18210,1.0,0.9197909
18211,0.0,0.92581254
18221,1.0,0.93626326
18223,1.0,0.8203573
18229,1.0,0.8974886
18231,1.0,0.98192734
18233,1.0,0.94133025
18235,1.0,0.9616336
18252,1.0,0.91661024
18256,1.0,0.73644245
18260,1.0,0.88444024
18273,1.0,0.95943975
18275,1.0,0.92384666
18283,1.0,0.8870782
18289,1.0,0.93187386
18296,1.0,0.7571305
18300,1.0,0.91428673
18307,1.0,0.92770725
18314,1.0,0.9087913
18315,1.0,0.3193822
18317,1.0,0.93511915
18324,1.0,0.40856057
18325,1.0,0.9664229
18333,0.0,0.71627015
18337,0.0,0.41909224
18338,1.0,0.8679058
18339,1.0,0.89539
18357,1.0,0.92877495
18361,1.0,0.90026623
18362,1.0,0.77215564
18368,1.0,0.9204251
18369,1.0,0.9265168
18373,1.0,0.8941167
18377,1.0,0.7674261
18384,1.0,0.9294669
18385,1.0,0.47160468
18389,1.0,0.9948043
18391,1.0,0.944038
18398,1.0,0.9959667
18403,1.0,0.9986966
18405,1.0,0.99444383
18407,1.0,0.9790294
18414,1.0,0.98667926
18434,1.0,0.982627
18437,1.0,0.9987109
18440,1.0,0.987004
18446,1.0,0.98953336
18455,1.0,0.99928755
18457,1.0,0.9914961
18464,1.0,0.9791326
18469,1.0,0.9982495
18471,1.0,0.9865754
18484,1.0,0.9909864
18489,1.0,0.99785644
18495,1.0,0.98810965
18502,1.0,0.93265873
18503,1.0,0.9974336
18511,1.0,0.9996222
18513,1.0,0.88661635
18520,1.0,0.989995
18523,1.0,0.99526215
18540,1.0,0.9926726
18546,1.0,0.9992729
18553,1.0,0.99596477
18558,1.0,0.9879787
18560,1.0,0.93592703
18570,0.0,0.46918282
18574,1.0,0.75175697
18578,1.0,0.92155516
18582,1.0,0.9495262
18585,1.0,0.9605089
18589,1.0,0.9690861
18591,0.0,0.9174341
18592,0.0,0.6115172
18594,0.0,0.58226776
18599,1.0,0.9531984
18601,1.0,0.86303526
18603,0.0,0.5882198
18614,1.0,0.98139244
18619,0.0,0.6192873
18624,0.0,0.49322325
18629,0.0,0.7480206
18638,0.0,0.6824497
18640,1.0,0.78967196
18652,1.0,0.9497443
18663,1.0,0.9658004
18666,1.0,0.9605819
18674,0.0,0.9376324
18677,1.0,0.5603105
18682,1.0,0.9034419
18685,0.0,0.80737615
18687,1.0,0.97478604
18689,1.0,0.8134176
18691,1.0,0.9553367
18701,1.0,0.8968009
18702,0.0,0.9606005
18703,1.0,0.522662
18707,0.0,0.44431922
18716,1.0,0.9403195
18719,0.0,0.5635661
18728,1.0,0.91421765
18729,0.0,0.82534146
18732,1.0,0.88772976
18740,0.0,0.9551331
18743,1.0,0.8690646
18748,0.0,0.15212615
18749,0.0,0.26552507
18752,0.0,0.25555605
18756,1.0,0.9458994
18757,1.0,0.9839392
18768,0.0,0.28519133
18769,1.0,0.75611776
18773,0.0,0.5540175
18780,1.0,0.89201415
18787,0.0,0.8741626
18795,1.0,0.67852503
18796,1.0,0.37611666
18800,1.0,0.63944054
18802,1.0,0.73921376
18803,1.0,0.5526425
18809,0.0,0.7067425
18812,1.0,0.8015499
18815,0.0,0.38721976
18822,0.0,0.4845439
18826,0.0,0.5574832
18828,1.0,0.6698162
18833,1.0,0.79504114
18834,1.0,0.9996749
18842,1.0,0.9937807
18850,1.0,0.9817328
18855,1.0,0.75433433
18856,1.0,0.93895257
18858,1.0,0.9997094
18880,1.0,0.99312687
18881,1.0,0.9442184
18890,1.0,0.9976872
18914,1.0,0.76960456
18923,1.0,0.99876046
18924,0.0,0.5173731
18927,1.0,0.9548266
18932,1.0,0.8675219
18937,1.0,0.46424583
18940,1.0,0.9907811
18941,1.0,0.9808348
18945,1.0,0.99978894
18946,1.0,0.98662335
18950,1.0,0.94531465
18954,0.0,0.9350431
18962,1.0,0.97592795
18969,0.0,0.24747507
18977,1.0,0.932328
18982,0.0,0.8550633
18985,1.0,0.79158795
18995,0.0,0.8620085
18996,1.0,0.9737988
18997,1.0,0.9893741
18999,1.0,0.96033734
19003,1.0,0.8766393
19016,1.0,0.9941672
19024,1.0,0.784799
19025,1.0,0.9220571
19046,1.0,0.9928311
19048,1.0,0.9404285
19049,1.0,0.9492862
19057,1.0,0.99960274
19070,1.0,0.8562219
19086,1.0,0.933361
19088,1.0,0.4241464
19093,1.0,0.81762654
19103,1.0,0.96021616
19106,1.0,0.9957468
19107,1.0,0.95542866
19115,1.0,0.6716317
19123,1.0,0.98232573
19129,1.0,0.99802953
19133,1.0,0.96666926
19144,1.0,0.9788963
19151,1.0,0.9965869
19152,1.0,0.9976457
19158,1.0,0.9483351
19162,1.0,0.99900204
19165,1.0,0.9913476
19166,1.0,0.99696606
19179,1.0,0.65111613
19184,1.0,0.998988
19185,1.0,0.98838544
19186,1.0,0.9998271
19195,1.0,0.9965861
19204,1.0,0.9999808
19208,1.0,0.99991286
19210,1.0,0.99853754
19213,1.0,0.96984875
19220,1.0,0.84383947
19222,1.0,0.95940286
19224,1.0,0.87530774
19230,1.0,0.9907849
19231,1.0,0.91541755
19232,1.0,0.8656325
19251,1.0,0.92816484
19253,1.0,0.96423763
19256,1.0,0.63805485
19261,1.0,0.9436599
19271,1.0,0.97048026
19275,1.0,0.98561954
19281,1.0,0.946659
19289,1.0,0.6956186
19290,1.0,0.9849391
19295,1.0,0.98992693
19299,1.0,0.95532405
19309,1.0,0.92552197
19310,1.0,0.9197443
19313,1.0,0.99550503
19315,1.0,0.99812263
19319,1.0,0.9841129
19331,1.0,0.9710075
19339,1.0,0.9785236
19346,1.0,0.9868268
19348,0.0,0.96401316
19349,1.0,0.9989612
19357,1.0,0.9925097
19361,1.0,0.9594865
19366,1.0,0.98321563
19367,0.0,0.9132344
19373,1.0,0.32899177
19375,1.0,0.834332
19392,1.0,0.9977417
19396,1.0,0.96905833
19398,1.0,0.94715005
19412,1.0,0.9998683
19417,1.0,0.9895621
19419,0.0,0.11726823
19420,1.0,0.9491519
19421,1.0,0.9304658
19424,1.0,0.99959725
19426,0.0,0.8578634
19427,1.0,0.9917401
19435,1.0,0.9930085
19437,1.0,0.95098877
19438,1.0,0.99937445
19442,1.0,0.9764505
19443,1.0,0.6384733
19445,1.0,0.93042517
19448,1.0,0.984878
19466,1.0,0.9484679
19471,0.0,0.89588994
19473,1.0,0.9930675
19479,1.0,0.9980564
19481,1.0,0.9953656
19492,1.0,0.935459
19495,1.0,0.86760473
19501,1.0,0.98985064
19503,1.0,0.99923205
19508,0.0,0.80329615
19512,0.0,0.8915332
19514,1.0,0.24152581
19523,1.0,0.9578245
19525,0.0,0.47127053
19531,1.0,0.89638776
19534,1.0,0.9244754
19535,1.0,0.99972814
19536,1.0,0.98357683
19539,1.0,0.6103732
19541,1.0,0.9853974
19546,1.0,0.99735296
19548,1.0,0.9904156
19554,0.0,0.5376166
19557,1.0,0.9942291
19564,1.0,0.90747637
19566,1.0,0.9927221
19589,1.0,0.99103117
19591,1.0,0.97492325
19625,1.0,0.9909306
19627,1.0,0.99756587
19629,1.0,0.9948843
19635,1.0,0.9898372
19640,1.0,0.9665005
19641,1.0,0.895657
19647,1.0,0.980213
19648,1.0,0.35768613
19651,1.0,0.99525744
19661,1.0,0.94525117
19665,1.0,0.73907745
19671,1.0,0.8757137
19675,1.0,0.97570896
19676,1.0,0.9999964
19678,1.0,0.96475863
19679,1.0,0.8891501
19683,0.0,0.21980403
19693,1.0,0.97416854
19697,1.0,0.9627788
19703,1.0,0.9992787
19705,1.0,0.9980046
19708,1.0,0.6870752
19719,1.0,0.99987674
19722,1.0,0.92289865
19724,1.0,0.87897587
19725,1.0,0.61872154
19729,1.0,0.9988895
19732,1.0,0.98328316
19738,1.0,0.43354514
19745,1.0,0.90121514
19746,1.0,0.46698788
19750,1.0,0.89691246
19751,1.0,0.94858956
19752,1.0,0.9985424
19755,1.0,0.40663952
19758,1.0,0.984194
19759,1.0,0.99944323
19767,1.0,0.3594386
19780,0.0,0.13403367
19782,0.0,0.36625725
19817,1.0,0.9999403
19820,1.0,0.99662685
19826,1.0,0.9785685
19828,1.0,0.36818722
19831,0.0,0.8143285
19835,0.0,0.72058845
