index,y,p
16197,0.0,0.03828026
16203,0.0,0.026232075
16205,0.0,0.08191413
16216,0.0,0.047140554
16217,1.0,0.16653132
16218,0.0,0.06866
16226,0.0,0.109691404
16230,0.0,0.09682186
16233,0.0,0.08697083
16236,0.0,0.033194624
16244,1.0,0.06140293
16248,0.0,0.09540741
16249,0.0,0.19868192
16252,0.0,0.013542172
16255,0.0,0.081494875
16258,0.0,0.82891136
16260,0.0,0.2814463
16279,1.0,0.15856361
16281,0.0,0.13497153
16286,0.0,0.13097553
16292,0.0,0.19046903
16298,0.0,0.19025314
16311,0.0,0.031197717
16312,0.0,0.15781826
16321,1.0,0.23798592
16324,0.0,0.25624293
16329,1.0,0.2577236
16332,0.0,0.0045205024
16339,0.0,0.47079742
16342,0.0,0.14026904
16346,1.0,0.9920665
16350,1.0,0.9873949
16353,1.0,0.99265176
16354,1.0,0.99265176
16358,1.0,0.7046098
16359,1.0,0.7046098
16378,1.0,0.9759913
16389,1.0,0.82050806
16391,0.0,0.47330555
16392,0.0,0.35487995
16395,1.0,0.7158436
16399,1.0,0.5030592
16401,1.0,0.94553846
16403,1.0,0.82464063
16413,1.0,0.9115274
16419,1.0,0.9533274
16421,1.0,0.42749736
16423,0.0,0.72119355
16427,1.0,0.8100019
16430,0.0,0.95785636
16438,1.0,0.78807634
16456,0.0,0.79284674
16465,1.0,0.87519383
16466,0.0,0.28975484
16470,0.0,0.6913147
16473,1.0,0.98733056
16483,1.0,0.91337526
16487,1.0,0.99735
16490,1.0,0.8697215
16493,1.0,0.99702185
16495,1.0,0.998623
16502,1.0,0.97609574
16505,1.0,0.89583766
16517,1.0,0.996789
16519,1.0,0.98980635
16521,1.0,0.98243225
16528,1.0,0.997454
16530,1.0,0.99318343
16543,1.0,0.54028696
16546,1.0,0.9981806
16553,0.0,0.81010586
16558,1.0,0.9166476
16566,1.0,0.988995
16569,1.0,0.83378524
16570,1.0,0.99768
16572,1.0,0.9831198
16581,1.0,0.99919754
16584,1.0,0.9999944
16588,1.0,0.98449564
16591,1.0,0.9999473
16593,1.0,0.9660977
16598,1.0,0.994836
16601,1.0,0.99892104
16616,1.0,0.99592435
16618,1.0,0.9984091
16628,1.0,0.9996536
16631,1.0,0.88165253
16632,1.0,0.9990138
16652,1.0,0.89421284
16658,1.0,0.8779013
16659,1.0,0.9917442
16660,1.0,0.9828379
16663,1.0,0.9968939
16667,1.0,0.9942403
16669,1.0,0.99908125
16674,1.0,0.9970497
16675,1.0,0.9809286
16676,1.0,0.9972989
16678,1.0,0.9531957
16682,1.0,0.99624014
16691,1.0,0.80114806
16692,1.0,0.97889245
16695,1.0,0.88282794
16704,0.0,0.7626159
16707,1.0,0.9973955
16711,1.0,0.99923694
16712,1.0,0.9985831
16714,1.0,0.9972517
16719,1.0,0.99843806
16726,0.0,0.9591272
16727,1.0,0.97670937
16729,1.0,0.9548341
16735,1.0,0.9944824
16738,1.0,0.99237156
16743,0.0,0.90688014
16752,1.0,0.9828371
16756,1.0,0.9826721
16765,1.0,0.9902568
16785,1.0,0.96848655
16789,0.0,0.46616626
16799,1.0,0.98852986
16801,1.0,0.89448935
16803,1.0,0.92712814
16828,0.0,0.1552203
16832,1.0,0.66215247
16835,0.0,0.095808096
16838,0.0,0.04757977
16839,0.0,0.2625537
16847,0.0,0.083206326
16849,1.0,0.06817949
16854,0.0,0.0898006
16856,1.0,0.07342344
16865,0.0,0.20466022
16866,0.0,0.12396146
16871,0.0,0.05400668
16881,1.0,0.6845428
16895,0.0,0.45271313
16899,0.0,0.13232636
16903,0.0,0.060527083
16915,0.0,0.24484108
16919,0.0,0.349343
16922,0.0,0.3310012
16930,0.0,0.8962596
16931,1.0,0.19612321
16939,0.0,0.074941844
16940,0.0,0.3510149
16946,0.0,0.32629898
16952,0.0,0.02142622
16954,0.0,0.36651918
16962,1.0,0.9999726
16968,1.0,0.9999882
16969,1.0,0.9999927
16985,1.0,0.9999882
17007,1.0,0.9995964
17013,1.0,0.9993063
17019,1.0,0.9993747
17027,1.0,0.9995254
17028,1.0,0.99929726
17029,1.0,0.998558
17038,1.0,0.8464134
17043,1.0,0.746925
17046,0.0,0.27204537
17049,0.0,0.20565991
17053,1.0,0.3789367
17056,0.0,0.17662609
17065,0.0,0.25721785
17067,0.0,0.2230965
17072,0.0,0.16811903
17073,0.0,0.098095305
17080,1.0,0.20721088
17083,0.0,0.060678616
17084,0.0,0.16024247
17089,1.0,0.39213473
17091,0.0,0.11532516
17107,0.0,0.4996713
17111,1.0,0.5540582
17114,0.0,0.6433825
17118,0.0,0.60628915
17119,0.0,0.14263162
17124,0.0,0.16684778
17125,1.0,0.91931576
17137,1.0,0.5116407
17144,0.0,0.10245957
17149,0.0,0.23022027
17150,0.0,0.13833795
17152,0.0,0.27010217
17153,0.0,0.24449044
17154,0.0,0.28817165
17156,0.0,0.44997165
17161,0.0,0.054079473
17163,0.0,0.009037012
17170,1.0,0.15823656
17180,0.0,0.109226756
17182,0.0,0.042669564
17184,1.0,0.9275916
17187,1.0,0.9671679
17199,1.0,0.93697405
17206,1.0,0.8896423
17218,0.0,0.7438235
17221,1.0,0.97711575
17225,1.0,0.9729803
17233,0.0,0.9906579
17234,1.0,0.90780956
17240,0.0,0.68504596
17246,1.0,0.8522
17254,1.0,0.9443952
17258,1.0,0.7991272
17267,0.0,0.6670874
17271,1.0,0.6893716
17272,1.0,0.9193082
17281,1.0,0.45232785
17307,1.0,0.20705536
17308,0.0,0.9948996
17318,1.0,0.98954153
17332,0.0,0.99983585
17333,1.0,0.9996382
17345,1.0,0.97703105
17350,0.0,0.8017456
17354,1.0,0.8030412
17356,1.0,0.91292465
17357,1.0,0.815403
17358,1.0,0.79512465
17359,1.0,0.92839587
17362,1.0,0.9961457
17371,0.0,0.6937164
17381,1.0,0.9907809
17386,1.0,0.9852342
17387,1.0,0.99329525
17394,1.0,0.49841717
17396,1.0,0.90792805
17399,1.0,0.6440155
17401,0.0,0.67703116
17405,1.0,0.9627388
17415,0.0,0.7695433
17418,1.0,0.9217439
17437,0.0,0.7521503
17443,1.0,0.5846396
17445,0.0,0.44561234
17458,1.0,0.7352866
17460,0.0,0.3890143
17461,1.0,0.92712426
17462,1.0,0.8674044
17485,0.0,0.52268
17488,0.0,0.55738974
17490,1.0,0.96086806
17491,1.0,0.8763288
17500,1.0,0.7417124
17501,0.0,0.32364362
17504,1.0,0.59683996
17505,0.0,0.57507545
17519,1.0,0.88877344
17528,1.0,0.6318025
17530,0.0,0.24124034
17531,0.0,0.4000318
17539,0.0,0.9242238
17544,1.0,0.86605054
17554,1.0,0.9834636
17568,1.0,0.9990765
17573,1.0,0.9983462
17578,1.0,0.6676493
17584,1.0,0.7256121
17585,1.0,0.67926586
17587,1.0,0.6329969
17591,1.0,0.7372796
17592,0.0,0.073990926
17593,0.0,0.14319053
17600,1.0,0.63013446
17605,0.0,0.08344642
17615,0.0,0.030626327
17616,0.0,0.08191012
17625,0.0,0.33636683
17626,0.0,0.0814603
17631,0.0,0.085668765
17634,0.0,0.572282
17635,0.0,0.29808784
17637,1.0,0.07466995
17638,1.0,0.09106803
17643,0.0,0.099971026
17646,0.0,0.23723207
17656,1.0,0.65162486
17657,1.0,0.644557
17658,1.0,0.7381863
17661,0.0,0.0018054749
17675,0.0,0.0028919135
17676,0.0,0.0028919145
17677,0.0,0.041763496
17680,0.0,0.0025638419
17685,0.0,0.071574435
17695,1.0,0.70446557
17696,1.0,0.49907616
17702,0.0,0.09407697
17703,0.0,0.107097335
17705,0.0,0.062302276
17711,1.0,0.13716881
17712,0.0,0.7101551
17714,0.0,0.5059869
17717,1.0,0.10719071
17718,0.0,0.05985473
17719,0.0,0.015118115
17727,0.0,0.6870932
17729,0.0,0.45701665
17730,0.0,0.5692637
17735,0.0,0.0656494
17746,0.0,0.12329491
17751,1.0,0.92712784
17752,1.0,0.3484567
17754,0.0,0.23876277
17759,1.0,0.7143031
17764,1.0,0.8037116
17768,1.0,0.70326453
17772,1.0,0.7669895
17784,0.0,0.12543963
17787,1.0,0.70793396
17789,0.0,0.25964856
17791,1.0,0.7433778
17794,1.0,0.5820497
17808,1.0,0.44710898
17809,0.0,0.49650782
17810,1.0,0.84860575
17813,1.0,0.80083275
17815,1.0,0.086192876
17834,0.0,0.4050191
17835,0.0,0.7262993
17836,0.0,0.27712962
17837,0.0,0.27878237
17864,0.0,0.2531685
17867,1.0,0.6051164
17876,1.0,0.8468856
17886,0.0,0.6226582
17888,1.0,0.97686404
17892,0.0,0.41777867
17895,1.0,0.18331166
17916,1.0,0.44821417
17919,1.0,0.79348207
17922,1.0,0.5453264
17939,1.0,0.38829458
17943,0.0,0.20596422
17971,1.0,0.99992955
17972,1.0,0.9999478
17981,1.0,0.99994516
17990,1.0,0.999897
17991,1.0,0.9998398
17997,1.0,0.99946743
18006,1.0,0.9995617
18007,1.0,0.99997795
18011,1.0,0.9996656
18020,1.0,0.99972206
18032,1.0,0.9997471
18033,1.0,0.99999106
18046,1.0,0.9991272
18054,1.0,0.9984157
18064,1.0,0.78836435
18065,1.0,0.99129665
18070,1.0,0.94405305
18072,1.0,0.94583577
18076,1.0,0.9552101
18085,0.0,0.8337889
18090,1.0,0.9723269
18091,1.0,0.989618
18096,1.0,0.99301153
18099,1.0,0.99418086
18102,1.0,0.8692724
18104,1.0,0.8947139
18105,1.0,0.98021406
18118,1.0,0.98957694
18126,1.0,0.860273
18137,1.0,0.9708673
18138,1.0,0.96034557
18145,1.0,0.99227965
18147,1.0,0.78293175
18149,1.0,0.9912124
18154,1.0,0.9944628
18161,1.0,0.99184155
18169,1.0,0.8795372
18177,1.0,0.8677742
18187,1.0,0.9516132
18196,1.0,0.9319191
18199,1.0,0.98877877
18202,0.0,0.6697941
18208,1.0,0.9185757
18222,1.0,0.92110264
18226,1.0,0.9393237
18234,1.0,0.98385495
18239,1.0,0.87208295
18247,1.0,0.8668287
18249,1.0,0.9537831
18265,1.0,0.87853783
18267,1.0,0.90663844
18272,1.0,0.8280205
18282,1.0,0.9259498
18287,1.0,0.96962243
18301,1.0,0.99205786
18304,1.0,0.65002793
18309,1.0,0.7942599
18310,1.0,0.80445105
18312,0.0,0.8009686
18316,1.0,0.9254953
18319,1.0,0.9328224
18322,1.0,0.7412753
18323,1.0,0.89635295
18330,1.0,0.9438489
18342,1.0,0.8433427
18343,1.0,0.97724473
18344,1.0,0.97722185
18350,1.0,0.7363183
18351,1.0,0.9478367
18353,0.0,0.8997498
18358,1.0,0.8479388
18359,0.0,0.6815726
18364,1.0,0.9625564
18372,1.0,0.8137885
18378,1.0,0.7161572
18380,1.0,0.6428129
18386,0.0,0.763369
18390,0.0,0.98473954
18394,1.0,0.9927275
18397,1.0,0.99369556
18399,1.0,0.96714437
18410,1.0,0.9865694
18416,1.0,0.9972172
18421,1.0,0.99187344
18423,1.0,0.99870884
18424,1.0,0.98839474
18428,1.0,0.9923453
18442,1.0,0.98908573
18445,1.0,0.94764036
18459,1.0,0.97601306
18462,1.0,0.9996886
18472,1.0,0.9961177
18481,1.0,0.9999728
18485,1.0,0.99542844
18500,1.0,0.994505
18505,1.0,0.99524903
18507,1.0,0.9975629
18512,1.0,0.9987068
18515,1.0,0.9998627
18518,1.0,0.997445
18526,1.0,0.9859017
18528,1.0,0.999863
18529,1.0,0.99979
18532,1.0,0.9970108
18533,1.0,0.9953399
18538,1.0,0.98751396
18544,1.0,0.99838066
18550,1.0,0.9783384
18554,1.0,0.9991059
18555,1.0,0.9993957
18561,1.0,0.8937658
18567,1.0,0.9202149
18584,1.0,0.6126079
18588,1.0,0.8756248
18595,1.0,0.8047846
18602,0.0,0.7840432
18608,1.0,0.31524476
18610,1.0,0.5073134
18611,0.0,0.39488083
18613,1.0,0.9492942
18621,0.0,0.2268848
18622,0.0,0.44771296
18625,1.0,0.93582135
18627,1.0,0.8636198
18628,1.0,0.9642202
18631,1.0,0.8840715
18635,1.0,0.8666747
18643,1.0,0.77311444
18644,1.0,0.74645543
18648,1.0,0.58018893
18649,1.0,0.7285173
18658,1.0,0.7850703
18668,0.0,0.2998325
18670,1.0,0.761782
18671,1.0,0.6044495
18672,1.0,0.8149777
18684,0.0,0.18784566
18690,1.0,0.8211695
18693,0.0,0.5348158
18697,1.0,0.92483073
18717,1.0,0.9840516
18720,0.0,0.405114
18721,0.0,0.24183445
18722,1.0,0.27470443
18730,1.0,0.43667683
18731,1.0,0.7847257
18734,0.0,0.27030128
18737,0.0,0.46337134
18739,0.0,0.681483
18741,0.0,0.54286486
18745,0.0,0.83240426
18746,1.0,0.9468921
18751,0.0,0.70570743
18753,0.0,0.4465252
18755,0.0,0.37672704
18758,1.0,0.790598
18760,1.0,0.8097821
18766,0.0,0.29174143
18772,1.0,0.9614123
18775,1.0,0.9432273
18777,0.0,0.8765079
18784,1.0,0.94727546
18793,0.0,0.23194648
18794,1.0,0.52695346
18798,1.0,0.70048743
18799,1.0,0.87365234
18806,1.0,0.7737363
18811,0.0,0.63419044
18816,1.0,0.9389443
18827,0.0,0.60964733
18829,0.0,0.54508907
18839,0.0,0.5355732
18840,1.0,0.98301655
18843,1.0,0.7078128
18846,1.0,0.53338283
18848,1.0,0.999728
18849,1.0,0.9999316
18852,1.0,0.95527476
18854,1.0,0.97229093
18860,1.0,0.26560995
18864,1.0,0.9970192
18865,1.0,0.9999529
18866,1.0,0.9477562
18867,1.0,0.9990607
18869,1.0,0.99758995
18870,1.0,0.957969
18874,1.0,0.9973175
18876,1.0,0.9969363
18879,1.0,0.9950139
18882,1.0,0.7216348
18885,1.0,0.9494859
18886,1.0,0.9993923
18894,0.0,0.077564485
18898,1.0,0.9811895
18899,0.0,0.1982111
18906,1.0,0.9999523
18907,1.0,0.41472048
18908,1.0,0.9731747
18909,1.0,0.9998109
18910,1.0,0.96398664
18912,1.0,0.999648
18913,1.0,0.9998134
18916,1.0,0.99821705
18917,1.0,0.9999176
18922,1.0,0.5928154
18930,1.0,0.99809164
18931,1.0,0.8929698
18933,1.0,0.9995828
18938,1.0,0.845541
18939,1.0,0.99620664
18944,1.0,0.9986319
18949,1.0,0.9361761
18956,1.0,0.99957556
18958,1.0,0.6368675
18964,1.0,0.79756737
18968,1.0,0.9903949
18974,1.0,0.96074164
18987,1.0,0.89684373
18988,1.0,0.90589935
19002,1.0,0.9999366
19009,1.0,0.9987967
19015,1.0,0.9999863
19018,1.0,0.9935087
19023,1.0,0.99799454
19028,1.0,0.99948287
19036,1.0,0.8776402
19038,1.0,0.7328949
19051,1.0,0.9970029
19055,1.0,0.99997795
19059,1.0,0.9819195
19060,0.0,0.960797
19061,1.0,0.9941468
19062,1.0,0.9992391
19071,1.0,0.9858766
19074,1.0,0.87559843
19075,1.0,0.97975653
19077,1.0,0.95634776
19082,1.0,0.9997397
19099,1.0,0.71576923
19109,1.0,0.99999106
19113,0.0,0.99973184
19114,1.0,0.99993265
19116,1.0,0.9645439
19120,1.0,0.9562401
19124,1.0,0.996157
19131,1.0,0.9925478
19134,1.0,0.9670331
19136,1.0,0.9968395
19141,1.0,0.9622443
19148,1.0,0.99998474
19150,1.0,0.99817514
19156,1.0,0.8133213
19160,1.0,0.9916966
19161,1.0,0.39196545
19170,1.0,0.9999443
19175,1.0,0.99988127
19177,1.0,0.73806596
19182,1.0,0.868899
19187,1.0,0.93900746
19190,1.0,0.99827313
19200,1.0,0.9956508
19203,1.0,0.99981433
19214,1.0,0.9966736
19218,1.0,0.99018085
19254,1.0,0.7535852
19264,1.0,0.38389853
19269,0.0,0.06260026
19272,1.0,0.9993388
19273,1.0,0.95727146
19279,1.0,0.9999709
19292,1.0,0.97842306
19302,1.0,0.9948966
19317,1.0,0.9701657
19320,1.0,0.745017
19322,1.0,0.9649475
19324,1.0,0.9629722
19328,1.0,0.99901855
19336,0.0,0.8204063
19337,1.0,0.99996245
19341,1.0,0.8966402
19342,0.0,0.9821514
19343,1.0,0.9999888
19353,1.0,0.48010248
19355,1.0,0.9987452
19356,1.0,0.9882708
19371,1.0,0.9041504
19379,1.0,0.5142698
19380,1.0,0.99997056
19381,1.0,0.9591218
19385,1.0,0.3170543
19395,1.0,0.6193566
19397,1.0,0.9269216
19399,1.0,0.31531966
19400,1.0,0.99189353
19431,1.0,0.9470684
19436,1.0,0.993053
19440,1.0,0.9782438
19444,1.0,0.9958834
19447,1.0,0.99457586
19463,0.0,0.21974245
19465,1.0,0.9998745
19474,1.0,0.8935509
19475,1.0,0.91927373
19477,1.0,0.9985146
19493,1.0,0.9452351
19494,1.0,0.90976775
19496,1.0,0.8550979
19502,0.0,0.056019273
19504,1.0,0.89316344
19506,1.0,0.9992719
19510,1.0,0.991169
19516,1.0,0.99254096
19519,1.0,0.8825807
19527,1.0,0.999506
19528,1.0,0.9999975
19532,1.0,0.9926885
19545,0.0,0.76647
19556,1.0,0.9806754
19561,1.0,0.99973696
19562,1.0,0.9953679
19569,0.0,0.86878777
19570,1.0,0.9562496
19579,1.0,0.9980763
19584,1.0,0.99999356
19587,1.0,0.9963566
19590,1.0,0.95128113
19595,1.0,0.998733
19598,1.0,0.6130063
19602,1.0,0.9279017
19605,1.0,0.9844402
19608,1.0,0.99892753
19611,1.0,0.9999609
19614,0.0,0.27907482
19619,1.0,0.9987626
19631,1.0,0.9851038
19636,1.0,0.9909881
19650,1.0,0.9885501
19663,1.0,0.99384093
19666,1.0,0.9729719
19670,0.0,0.80310696
19680,1.0,0.99737984
19682,1.0,0.99997675
19684,1.0,0.9999616
19685,0.0,0.1339668
19691,1.0,0.7903199
19692,1.0,0.79328316
19704,1.0,0.999928
19711,1.0,0.9993173
19714,1.0,0.99675095
19716,1.0,0.9827958
19720,1.0,0.82032424
19733,1.0,0.9948585
19735,1.0,0.99938846
19737,1.0,0.9971011
19740,0.0,0.97596085
19744,1.0,0.9333267
19749,1.0,0.9960807
19756,1.0,0.99192274
19760,1.0,0.99136317
19766,1.0,0.9989955
19768,1.0,0.53029937
19769,1.0,0.7969249
19772,1.0,0.9999021
19773,1.0,0.84510356
19774,1.0,0.99015194
19787,0.0,0.9894504
19790,0.0,0.7061914
19794,1.0,0.848493
19807,0.0,0.21413997
19808,1.0,0.99980384
19810,1.0,0.91858625
19814,1.0,0.67196625
19825,1.0,0.996445
19830,1.0,0.99952936
19832,1.0,0.9988078
19833,0.0,0.017946659
