index,y,p
16263,0.0,0.17629662
16267,0.0,0.15933615
16275,0.0,0.15623851
16277,0.0,0.06286041
16290,1.0,0.21156412
16294,0.0,0.11301424
16301,0.0,0.12166112
16306,0.0,0.1297433
16320,0.0,0.016974239
16329,1.0,0.089504704
16330,0.0,0.3235002
16335,1.0,0.48589775
16338,0.0,0.053406127
16340,0.0,0.8686959
16343,0.0,0.059438057
16345,1.0,0.77038646
16350,1.0,0.998176
16351,1.0,0.998176
16354,1.0,0.9959233
16360,1.0,0.9343173
16364,1.0,0.9679694
16369,1.0,0.9631795
16377,1.0,0.98565555
16380,1.0,0.9909373
16384,0.0,0.79324603
16387,0.0,0.15110366
16390,0.0,0.94837767
16393,1.0,0.970979
16395,1.0,0.8585102
16396,1.0,0.94933116
16398,0.0,0.9643431
16400,1.0,0.88919735
16404,0.0,0.8588265
16408,1.0,0.8883193
16411,1.0,0.9154443
16417,1.0,0.40899944
16418,1.0,0.9387483
16419,1.0,0.9535828
16427,1.0,0.63171095
16428,1.0,0.9907997
16433,1.0,0.8472144
16436,1.0,0.792789
16444,1.0,0.48356462
16447,1.0,0.98863286
16450,1.0,0.31768087
16456,0.0,0.9259847
16461,1.0,0.9854635
16464,1.0,0.9372752
16466,0.0,0.14392917
16467,1.0,0.98582584
16471,1.0,0.402813
16478,1.0,0.996915
16484,1.0,0.8056661
16485,1.0,0.9580944
16494,1.0,0.99446726
16499,1.0,0.9983411
16503,1.0,0.9980108
16508,1.0,0.99524814
16509,1.0,0.9991565
16511,1.0,0.9997664
16532,1.0,0.99941266
16537,1.0,0.99877435
16541,0.0,0.2378408
16550,1.0,0.9999746
16563,0.0,0.8911065
16566,1.0,0.9989773
16571,1.0,0.9966813
16572,1.0,0.99885845
16573,1.0,0.999315
16602,1.0,0.9981104
16607,1.0,0.99985516
16617,1.0,0.9978089
16618,1.0,0.9992525
16635,1.0,0.9999713
16642,1.0,0.99611974
16649,1.0,0.9929958
16655,1.0,0.99519193
16658,1.0,0.8123936
16659,1.0,0.9978611
16662,1.0,0.9967644
16667,1.0,0.99756444
16670,1.0,0.98848444
16675,1.0,0.99035054
16681,1.0,0.9987179
16686,1.0,0.99132526
16692,1.0,0.97030705
16699,1.0,0.9970272
16712,1.0,0.99988174
16713,1.0,0.9998785
16714,1.0,0.9926675
16718,1.0,0.99856526
16726,0.0,0.6662479
16727,1.0,0.88510036
16728,1.0,0.7187972
16734,1.0,0.9983175
16737,1.0,0.9547942
16758,1.0,0.9854116
16759,1.0,0.79185313
16766,1.0,0.736482
16768,1.0,0.9617326
16779,1.0,0.90435493
16780,1.0,0.59671617
16788,1.0,0.9793083
16790,1.0,0.91808057
16793,1.0,0.8744879
16796,1.0,0.68694746
16812,1.0,0.29447135
16815,1.0,0.63379467
16831,0.0,0.10005833
16842,0.0,0.14673138
16843,0.0,0.011337188
16849,1.0,0.04703342
16850,0.0,0.05073211
16852,0.0,0.52310914
16854,0.0,0.030542878
16869,0.0,0.45594826
16877,0.0,0.19264236
16878,0.0,0.034036264
16881,1.0,0.28160492
16882,1.0,0.34554237
16883,1.0,0.077472284
16890,1.0,0.34357643
16891,0.0,0.1248492
16897,0.0,0.022348955
16898,0.0,0.07184662
16909,1.0,0.34867203
16922,0.0,0.21670063
16935,0.0,0.15772484
16938,0.0,0.60396963
16941,0.0,0.9387046
16947,0.0,0.0943723
16948,0.0,0.028913358
16949,0.0,0.13959686
16952,0.0,0.010589857
16954,0.0,0.0781091
16958,1.0,0.05776274
16965,1.0,0.9999956
16972,1.0,0.999943
16977,1.0,0.9999908
16980,1.0,0.99999964
16984,1.0,0.9999759
16987,1.0,0.9999708
16992,1.0,0.9999963
16994,1.0,0.9999846
16996,1.0,0.9999516
16997,1.0,0.99999845
17006,1.0,0.9999254
17007,1.0,0.9999609
17015,1.0,0.99990153
17021,1.0,0.9999336
17033,0.0,0.8741767
17039,1.0,0.9338277
17041,1.0,0.9301958
17044,1.0,0.98101735
17047,0.0,0.9207124
17048,0.0,0.32173228
17050,0.0,0.99919075
17068,1.0,0.9058861
17075,0.0,0.33062434
17092,0.0,0.934039
17096,0.0,0.96829265
17107,0.0,0.32135075
17108,0.0,0.7399899
17110,1.0,0.87010425
17115,1.0,0.62533987
17119,0.0,0.6379461
17120,1.0,0.7272873
17125,1.0,0.9481383
17141,0.0,0.027093707
17149,0.0,0.033930972
17153,0.0,0.098403476
17157,0.0,0.412948
17164,0.0,0.0017590682
17168,0.0,0.0151247615
17169,0.0,0.0062665106
17170,1.0,0.13601042
17179,0.0,0.0057077417
17185,1.0,0.97558504
17187,1.0,0.94625497
17188,1.0,0.95694155
17192,1.0,0.9475964
17195,1.0,0.9768653
17199,1.0,0.8983297
17201,0.0,0.8706614
17205,1.0,0.76466763
17207,1.0,0.9629219
17208,1.0,0.9678868
17216,1.0,0.78827286
17226,0.0,0.34627634
17229,1.0,0.7394256
17231,1.0,0.92759436
17232,0.0,0.64247346
17235,1.0,0.85748637
17240,0.0,0.68522847
17242,1.0,0.83108395
17243,1.0,0.8604545
17250,0.0,0.62060237
17253,1.0,0.8811021
17254,1.0,0.648594
17260,1.0,0.7810335
17268,0.0,0.75553334
17269,0.0,0.7136456
17272,1.0,0.86485034
17276,1.0,0.6195132
17281,1.0,0.7713149
17285,0.0,0.5178361
17292,1.0,0.83785087
17293,1.0,0.90562963
17301,1.0,0.9551199
17313,1.0,0.99400276
17316,1.0,0.9607717
17324,1.0,0.97513247
17340,1.0,0.5627819
17350,0.0,0.54566604
17351,1.0,0.7213609
17353,0.0,0.8838718
17355,1.0,0.975224
17358,1.0,0.73194
17364,0.0,0.84648067
17365,1.0,0.8658359
17370,0.0,0.5723029
17373,1.0,0.9958165
17374,1.0,0.996402
17376,1.0,0.9656115
17379,1.0,0.92918664
17383,1.0,0.6627744
17394,1.0,0.7591032
17396,1.0,0.55661225
17398,0.0,0.59181106
17407,1.0,0.19529726
17408,1.0,0.8495875
17419,1.0,0.93210423
17421,1.0,0.99544215
17437,0.0,0.6351138
17442,0.0,0.27826163
17446,1.0,0.55284655
17449,1.0,0.35013202
17458,1.0,0.59651625
17459,1.0,0.7571139
17463,1.0,0.8821556
17465,0.0,0.27775988
17472,0.0,0.4299146
17481,0.0,0.25184354
17485,0.0,0.4027515
17486,1.0,0.91473824
17493,0.0,0.22627842
17495,1.0,0.9438283
17499,1.0,0.2903213
17500,1.0,0.8619426
17504,1.0,0.6067168
17505,0.0,0.6011468
17520,1.0,0.9320985
17521,1.0,0.9840062
17522,1.0,0.56830263
17523,0.0,0.55613106
17524,1.0,0.9568289
17525,1.0,0.8060675
17529,1.0,0.94880277
17530,0.0,0.4439364
17531,0.0,0.48481682
17532,0.0,0.34853867
17542,1.0,0.84888977
17544,1.0,0.9179045
17554,1.0,0.99647456
17564,1.0,0.93405825
17568,1.0,0.9992372
17570,1.0,0.9990169
17573,1.0,0.9991794
17575,1.0,0.98820364
17583,1.0,0.9753542
17586,1.0,0.93486345
17587,1.0,0.9608357
17590,1.0,0.9801577
17597,0.0,0.82436234
17603,0.0,0.6139172
17606,0.0,0.25434235
17607,0.0,0.25434238
17613,0.0,0.039854173
17615,0.0,0.039386988
17622,0.0,0.07656051
17623,0.0,0.26467663
17625,0.0,0.6170557
17649,0.0,0.20133151
17652,1.0,0.9918013
17657,1.0,0.9776784
17661,0.0,0.0035817914
17663,0.0,0.0045222645
17667,0.0,0.7090105
17670,0.0,0.6960716
17681,0.0,0.9920805
17683,0.0,0.07154937
17693,0.0,0.074217014
17697,0.0,0.7798048
17700,1.0,0.8980423
17701,0.0,0.1579988
17702,0.0,0.13266514
17709,0.0,0.1777396
17710,0.0,0.3580546
17711,1.0,0.5992817
17716,1.0,0.30625868
17717,1.0,0.323722
17719,0.0,0.02007818
17727,0.0,0.9811832
17731,1.0,0.92819285
17736,0.0,0.17438719
17739,0.0,0.0137198735
17755,0.0,0.5268347
17756,1.0,0.8915022
17757,1.0,0.21638702
17761,0.0,0.22065909
17762,0.0,0.5666433
17767,1.0,0.33758244
17770,1.0,0.88654226
17774,0.0,0.8401351
17786,0.0,0.46520033
17792,1.0,0.46758866
17800,0.0,0.6521498
17808,1.0,0.7594601
17809,0.0,0.18357308
17828,0.0,0.90139276
17831,1.0,0.929096
17833,0.0,0.24045695
17840,0.0,0.08715431
17842,0.0,0.12840997
17848,1.0,0.3674494
17852,1.0,0.9790542
17853,0.0,0.344145
17868,0.0,0.3536675
17871,1.0,0.91146886
17874,0.0,0.96397424
17876,1.0,0.8455253
17877,0.0,0.24356937
17878,0.0,0.19614337
17885,1.0,0.8848649
17887,0.0,0.2419308
17891,1.0,0.6669729
17896,0.0,0.9637668
17898,0.0,0.18283184
17899,0.0,0.2716912
17903,1.0,0.9807655
17904,1.0,0.9217009
17905,1.0,0.6336932
17910,1.0,0.3132228
17914,1.0,0.16089739
17922,1.0,0.9172946
17923,1.0,0.7997904
17925,0.0,0.77171075
17927,1.0,0.92365694
17937,0.0,0.7185352
17947,1.0,0.9997912
17951,1.0,0.9999635
17953,1.0,0.99994814
17961,1.0,0.99995494
17963,1.0,0.99997807
17967,1.0,0.9999291
17977,1.0,0.99994874
17981,1.0,0.9999876
17985,1.0,0.9999974
17990,1.0,0.999969
17994,1.0,0.9998919
17996,1.0,0.9999373
17999,1.0,0.99997747
18000,1.0,0.9999993
18007,1.0,0.99999535
18011,1.0,0.99970704
18014,1.0,0.99999404
18016,1.0,0.99999666
18028,1.0,0.9998228
18036,1.0,0.9998815
18039,1.0,0.9999839
18042,1.0,0.999962
18043,1.0,0.9998215
18044,1.0,0.9997898
18049,1.0,0.99994767
18050,1.0,0.999749
18056,1.0,0.99891126
18061,1.0,0.99907327
18066,1.0,0.9991211
18068,1.0,0.99328995
18073,1.0,0.9651688
18074,1.0,0.9979912
18075,1.0,0.9980124
18078,1.0,0.96936226
18085,0.0,0.91952354
18087,1.0,0.9771035
18088,1.0,0.99816185
18093,1.0,0.9986909
18094,1.0,0.9996094
18106,1.0,0.8084467
18119,1.0,0.5921835
18125,1.0,0.6731232
18132,1.0,0.99711084
18134,1.0,0.9733776
18141,1.0,0.99569464
18159,1.0,0.72174704
18162,1.0,0.98910135
18164,1.0,0.97420645
18165,1.0,0.96747434
18168,1.0,0.8490293
18174,1.0,0.7841367
18175,1.0,0.889014
18186,1.0,0.42475095
18189,1.0,0.95384264
18191,1.0,0.9011638
18202,0.0,0.7052513
18207,0.0,0.96873057
18224,1.0,0.99758637
18235,1.0,0.9986858
18248,1.0,0.998971
18251,1.0,0.99072987
18261,1.0,0.9988625
18262,1.0,0.9983277
18272,1.0,0.97311145
18275,1.0,0.9881821
18277,1.0,0.94501555
18289,1.0,0.99317193
18295,0.0,0.9807984
18296,1.0,0.8875968
18300,1.0,0.99726546
18307,1.0,0.99653697
18312,0.0,0.9630105
18314,1.0,0.99609
18319,1.0,0.9827271
18321,1.0,0.9973544
18326,1.0,0.97778565
18329,1.0,0.9967008
18330,1.0,0.9970898
18332,1.0,0.99471825
18334,1.0,0.90224504
18343,1.0,0.9859757
18345,1.0,0.9957675
18356,1.0,0.9596353
18359,0.0,0.97997355
18361,1.0,0.94360894
18363,1.0,0.37425056
18366,1.0,0.9566397
18371,1.0,0.9956672
18373,1.0,0.992826
18383,1.0,0.96042836
18391,1.0,0.99893767
18408,1.0,0.9996444
18411,1.0,0.9999589
18414,1.0,0.9998994
18417,1.0,0.9992181
18418,1.0,0.9993592
18420,1.0,0.9997254
18423,1.0,0.9996239
18434,1.0,0.99918586
18453,1.0,0.9983309
18454,1.0,0.9997521
18455,1.0,0.9999871
18462,1.0,0.9996736
18463,1.0,0.9996518
18464,1.0,0.99959844
18471,1.0,0.99847823
18481,1.0,0.9999888
18494,1.0,0.9999398
18497,1.0,0.99806255
18498,1.0,0.99877924
18501,1.0,0.99831736
18506,1.0,0.9998597
18517,1.0,0.9970042
18520,1.0,0.9984963
18522,1.0,0.99813855
18524,1.0,0.9980457
18526,1.0,0.9933361
18528,1.0,0.99995625
18530,1.0,0.99858606
18539,1.0,0.97799075
18542,1.0,0.99941444
18545,1.0,0.99995744
18546,1.0,0.9999541
18551,1.0,0.99995303
18562,1.0,0.9059971
18569,1.0,0.4241204
18571,0.0,0.9038858
18578,1.0,0.73841625
18583,0.0,0.3217869
18594,0.0,0.464053
18595,1.0,0.8137064
18598,0.0,0.25058165
18599,1.0,0.93848765
18615,1.0,0.75735
18620,1.0,0.937413
18624,0.0,0.4109953
18635,1.0,0.7689933
18639,0.0,0.24673207
18641,1.0,0.7301024
18650,0.0,0.107592314
18651,1.0,0.59104395
18652,1.0,0.7622718
18653,1.0,0.7152258
18654,0.0,0.6176351
18658,1.0,0.59759474
18669,1.0,0.9786092
18671,1.0,0.27037743
18674,0.0,0.50906736
18677,1.0,0.4706007
18691,1.0,0.54474664
18698,1.0,0.25477147
18700,0.0,0.56563556
18701,1.0,0.8392561
18704,0.0,0.24905244
18716,1.0,0.95816684
18717,1.0,0.9565827
18719,0.0,0.23710334
18720,0.0,0.3884491
18726,1.0,0.22522652
18728,1.0,0.94793236
18732,1.0,0.90154517
18738,1.0,0.13706574
18747,0.0,0.12327849
18748,0.0,0.12221338
18750,1.0,0.7372432
18753,0.0,0.36992526
18764,0.0,0.19863768
18768,0.0,0.12779567
18780,1.0,0.85137707
18788,0.0,0.17013413
18790,0.0,0.834175
18792,1.0,0.22865982
18795,1.0,0.81629413
18804,1.0,0.78382224
18805,1.0,0.54790205
18807,1.0,0.91302043
18816,1.0,0.8855966
18817,1.0,0.6126006
18824,1.0,0.61351967
18841,1.0,0.99962187
18852,1.0,0.9988167
18858,1.0,0.99999154
18861,1.0,0.999936
18867,1.0,0.9993949
18897,1.0,0.99997985
18898,1.0,0.9774147
18909,1.0,0.99999344
18917,1.0,0.9999838
18919,1.0,0.99969125
18921,1.0,0.9998596
18924,0.0,0.5977197
18931,1.0,0.97970504
18934,1.0,0.9824853
18937,1.0,0.19740693
18938,1.0,0.99761236
18944,1.0,0.99986005
18950,1.0,0.99775356
18954,0.0,0.98821133
18962,1.0,0.99620014
18970,1.0,0.99922585
18977,1.0,0.98895836
18979,1.0,0.9956232
18981,1.0,0.97804683
18985,1.0,0.9759675
18986,1.0,0.9526567
18988,1.0,0.94923824
18996,1.0,0.9972078
19004,1.0,0.9994344
19005,1.0,0.7844324
19015,1.0,0.9999883
19016,1.0,0.99701273
19018,1.0,0.9957349
19022,0.0,0.9810915
19024,1.0,0.9812602
19028,1.0,0.99999344
19030,1.0,0.9992256
19031,1.0,0.9993687
19033,1.0,0.9993656
19037,1.0,0.9986272
19040,1.0,0.99394965
19047,1.0,0.9999962
19051,1.0,0.99980193
19055,1.0,0.9999938
19062,1.0,0.99841046
19065,1.0,0.9750754
19067,1.0,0.9990594
19068,1.0,0.9104525
19078,1.0,0.9974642
19087,1.0,0.9912408
19109,1.0,0.99997795
19131,1.0,0.98160845
19135,1.0,0.99861574
19139,1.0,0.986254
19154,1.0,0.99997866
19157,1.0,0.98208
19159,1.0,0.9982652
19168,1.0,0.99328256
19170,1.0,0.9999957
19179,1.0,0.76108307
19181,1.0,0.99629515
19186,1.0,0.9999881
19187,1.0,0.9577166
19188,1.0,0.99993587
19195,1.0,0.99969304
19202,0.0,0.9901906
19216,1.0,0.9975528
19217,1.0,0.9962733
19222,1.0,0.99787533
19230,1.0,0.99699116
19241,1.0,0.999956
19243,1.0,0.99465996
19250,1.0,0.77391225
19251,1.0,0.9580146
19252,1.0,0.99104804
19257,1.0,0.99820733
19266,1.0,0.97851175
19274,1.0,0.9985826
19276,1.0,0.9999943
19277,1.0,0.9999503
19284,1.0,0.80902165
19286,1.0,0.9999653
19287,1.0,0.99265915
19292,1.0,0.99844944
19293,1.0,0.9999715
19296,1.0,0.973963
19297,1.0,0.9996712
19306,1.0,0.99116045
19315,1.0,0.99992895
19320,1.0,0.61693764
19324,1.0,0.99358445
19327,1.0,0.9998591
19336,0.0,0.97667015
19350,1.0,0.99805045
19352,1.0,0.92806596
19359,1.0,0.99969757
19362,1.0,0.99999046
19364,1.0,0.99999046
19375,1.0,0.99043673
19379,1.0,0.34883198
19381,1.0,0.99949825
19402,1.0,0.97384757
19404,1.0,0.9811225
19416,1.0,0.96718544
19419,0.0,0.90498704
19424,1.0,0.99998665
19425,1.0,0.9593468
19428,1.0,0.94841164
19437,1.0,0.9994667
19441,1.0,0.9998012
19442,1.0,0.7540774
19443,1.0,0.048204042
19451,1.0,0.999627
19457,1.0,0.9628246
19459,1.0,0.9990134
19462,0.0,0.9750171
19463,0.0,0.7574375
19473,1.0,0.9998436
19479,1.0,0.99981314
19483,0.0,0.41294974
19487,1.0,0.99993277
19493,1.0,0.9378964
19498,1.0,0.4177394
19500,0.0,0.7618732
19514,1.0,0.20888732
19516,1.0,0.9985447
19521,0.0,0.96598846
19525,0.0,0.8700913
19532,1.0,0.995275
19534,1.0,0.9178112
19539,1.0,0.7439767
19545,0.0,0.9207201
19546,1.0,0.9999082
19550,1.0,0.9918692
19562,1.0,0.9995914
19572,1.0,0.8842778
19574,1.0,0.981427
19575,1.0,0.9914961
19580,1.0,0.9983138
19609,1.0,0.99997663
19614,0.0,0.18900943
19625,1.0,0.9997409
19626,1.0,0.094450966
19627,1.0,0.9996581
19637,1.0,0.9995253
19640,1.0,0.99067515
19642,1.0,0.95957285
19643,1.0,0.9947748
19645,1.0,0.99991095
19648,1.0,0.2588552
19658,1.0,0.99984753
19660,1.0,0.9999963
19666,1.0,0.996238
19667,1.0,0.9736526
19669,1.0,0.91332114
19675,1.0,0.92581224
19685,0.0,0.2182336
19690,1.0,0.9988116
19692,1.0,0.98314786
19700,1.0,0.9998499
19709,1.0,0.99981016
19711,1.0,0.9994161
19715,1.0,0.9983897
19716,1.0,0.7057897
19725,1.0,0.5865674
19731,1.0,0.99561703
19738,1.0,0.92956555
19748,0.0,0.9927902
19753,1.0,0.9975616
19758,1.0,0.3343686
19767,1.0,0.6267403
19768,1.0,0.8686628
19777,0.0,0.37565583
19778,1.0,0.9999044
19788,1.0,0.9959008
19798,1.0,0.927276
19803,1.0,0.9954136
19807,0.0,0.92332387
19810,1.0,0.99837947
19812,1.0,0.9979912
19814,1.0,0.748221
19820,1.0,0.998302
19824,1.0,0.8439578
19828,1.0,0.72499824
19832,1.0,0.9965224
19833,0.0,0.0123972865
