index,y,p
16405,1.0,0.83553636
16406,1.0,0.59195656
16408,1.0,0.8490743
16411,1.0,0.88678026
16414,1.0,0.8832577
16417,1.0,0.71902883
16436,1.0,0.756304
16440,1.0,0.87095463
16450,1.0,0.5490205
16457,1.0,0.9243911
16459,1.0,0.9786759
16469,1.0,0.94278556
16473,1.0,0.97896236
16475,0.0,0.9948872
16477,1.0,0.99557495
16492,1.0,0.9981871
16499,1.0,0.9988695
16508,1.0,0.99416995
16509,1.0,0.9921435
16510,1.0,0.99510586
16511,1.0,0.9938326
16512,1.0,0.9955901
16516,1.0,0.9926071
16520,1.0,0.97273153
16533,1.0,0.9968951
16534,1.0,0.99478143
16536,1.0,0.997189
16539,1.0,0.9546752
16554,1.0,0.93159854
16562,1.0,0.9215559
16568,1.0,0.99579453
16577,1.0,0.9954686
16578,1.0,0.9996847
16580,1.0,0.9995177
16582,1.0,0.99770373
16586,1.0,0.99976295
16596,1.0,0.99987936
16598,1.0,0.99890125
16607,1.0,0.99822766
16611,1.0,0.9910732
16614,1.0,0.9934443
16615,1.0,0.9951905
16623,1.0,0.99593264
16630,1.0,0.9975376
16634,1.0,0.997815
16638,1.0,0.8844964
16639,0.0,0.71653163
16640,1.0,0.9176637
16646,1.0,0.9288946
16647,1.0,0.94018805
16649,1.0,0.95758027
16655,1.0,0.9729413
16658,1.0,0.7334687
16665,1.0,0.99347067
16666,1.0,0.98338646
16667,1.0,0.9792155
16670,1.0,0.96741706
16673,1.0,0.99129874
16674,1.0,0.9922496
16676,1.0,0.98376346
16681,1.0,0.9932025
16685,1.0,0.90876126
16691,1.0,0.90374595
16696,1.0,0.8602265
16702,1.0,0.592169
16704,0.0,0.6267584
16706,1.0,0.9963245
16707,1.0,0.9956743
16708,1.0,0.983061
16710,1.0,0.9861778
16715,1.0,0.9974685
16721,1.0,0.9905247
16727,1.0,0.9714698
16729,1.0,0.9712182
16740,1.0,0.9915589
16746,0.0,0.66960603
16753,1.0,0.86864614
16761,1.0,0.94776344
16764,1.0,0.9551332
16770,1.0,0.98208123
16771,1.0,0.8524889
16774,1.0,0.89015734
16775,1.0,0.94057876
16779,1.0,0.9186035
16782,0.0,0.80119
16785,1.0,0.96464735
16790,1.0,0.9135334
16791,1.0,0.96124
16807,1.0,0.9598001
16812,1.0,0.80517995
16816,1.0,0.93774027
16817,1.0,0.9047755
16823,1.0,0.6617858
16829,0.0,0.45401704
16834,0.0,0.1408324
16849,1.0,0.1489134
16851,0.0,0.08972035
16852,0.0,0.7719522
16867,1.0,0.44780943
16870,0.0,0.50448793
16872,0.0,0.26020518
16880,1.0,0.05378251
16883,1.0,0.097061306
16888,0.0,0.20364721
16893,1.0,0.52308744
16895,0.0,0.73191345
16897,0.0,0.074615955
16901,0.0,0.2787166
16904,0.0,0.16457985
16913,0.0,0.1320204
16933,0.0,0.50319964
16938,0.0,0.9164842
16946,0.0,0.1527073
16955,0.0,0.17562212
16969,1.0,0.99992764
16971,1.0,0.99713826
16980,1.0,0.99995816
16985,1.0,0.999944
16988,1.0,0.99728465
16999,1.0,0.9981862
17000,1.0,0.9999151
17008,1.0,0.9878999
17010,1.0,0.99593735
17012,1.0,0.998774
17020,1.0,0.9973111
17021,1.0,0.9983852
17026,1.0,0.9986539
17027,1.0,0.99930966
17028,1.0,0.99851686
17036,0.0,0.8961047
17037,1.0,0.95413977
17042,1.0,0.9307682
17043,1.0,0.94714934
17045,0.0,0.91257197
17046,0.0,0.39337984
17048,0.0,0.8103364
17053,1.0,0.9318409
17059,0.0,0.8539855
17069,1.0,0.81499434
17076,0.0,0.28433853
17081,0.0,0.83569735
17084,0.0,0.46750903
17104,0.0,0.6402137
17111,1.0,0.8872768
17113,0.0,0.1884233
17115,1.0,0.89934546
17129,0.0,0.6110873
17130,1.0,0.4609637
17142,0.0,0.100204654
17146,0.0,0.43799874
17148,0.0,0.20702632
17152,0.0,0.3027075
17157,0.0,0.49717134
17160,0.0,0.19016665
17162,0.0,0.06731984
17169,0.0,0.10343356
17171,0.0,0.032113012
17178,0.0,0.08602593
17187,1.0,0.9772345
17188,1.0,0.9681714
17190,1.0,0.29847842
17212,1.0,0.93875533
17222,1.0,0.94120383
17236,1.0,0.942102
17247,0.0,0.8292173
17253,1.0,0.8792867
17262,1.0,0.8964121
17265,1.0,0.877623
17269,0.0,0.8133164
17271,1.0,0.86110973
17278,0.0,0.9733836
17290,0.0,0.9671929
17292,1.0,0.95576775
17293,1.0,0.9579038
17295,1.0,0.8983707
17305,1.0,0.9382663
17306,1.0,0.9290815
17315,1.0,0.91357964
17318,1.0,0.77334225
17324,1.0,0.8030977
17337,1.0,0.8607403
17340,1.0,0.86011606
17341,1.0,0.9678642
17343,1.0,0.96638787
17347,1.0,0.99578553
17351,1.0,0.87130606
17353,0.0,0.92010355
17359,1.0,0.9603292
17362,1.0,0.9919373
17363,1.0,0.9778701
17367,1.0,0.82761925
17370,0.0,0.72580224
17371,0.0,0.7935958
17378,1.0,0.9367581
17382,1.0,0.92804766
17385,1.0,0.99721575
17395,1.0,0.9752425
17397,1.0,0.9568085
17398,0.0,0.7602419
17400,1.0,0.64351255
17407,1.0,0.6100371
17408,1.0,0.8796044
17413,1.0,0.6529843
17415,0.0,0.81498086
17417,1.0,0.9766639
17419,1.0,0.9336509
17424,1.0,0.994242
17426,0.0,0.692139
17428,0.0,0.7162753
17429,0.0,0.5807367
17436,1.0,0.8512201
17442,0.0,0.7191207
17444,1.0,0.44617948
17461,1.0,0.895632
17463,1.0,0.8689098
17465,0.0,0.64279425
17470,0.0,0.5064356
17480,1.0,0.89709455
17481,0.0,0.60185504
17490,1.0,0.91137826
17491,1.0,0.8655925
17494,0.0,0.67747194
17495,1.0,0.8673086
17498,1.0,0.7079875
17499,1.0,0.5561842
17504,1.0,0.5242952
17509,1.0,0.65763056
17514,1.0,0.8636888
17525,1.0,0.7321261
17530,0.0,0.2944975
17538,1.0,0.87908673
17541,1.0,0.82188064
17548,1.0,0.82496876
17551,1.0,0.79706615
17553,1.0,0.9969964
17554,1.0,0.9880719
17556,1.0,0.9800874
17565,1.0,0.9308971
17566,1.0,0.9848846
17567,1.0,0.94682735
17570,1.0,0.98143035
17574,1.0,0.98993915
17576,1.0,0.9992198
17579,1.0,0.4408532
17580,1.0,0.4417165
17592,0.0,0.07612237
17601,1.0,0.61281383
17607,0.0,0.05620435
17611,0.0,0.10016192
17618,0.0,0.060475033
17621,0.0,0.046853434
17626,0.0,0.08037966
17631,0.0,0.06917569
17638,1.0,0.1258612
17642,0.0,0.0823492
17646,0.0,0.29092482
17652,1.0,0.8526236
17654,1.0,0.2231366
17655,1.0,0.37866512
17656,1.0,0.41844913
17660,0.0,0.07083089
17662,0.0,0.0061125006
17663,0.0,0.0061125006
17664,1.0,0.17603949
17675,0.0,0.005010201
17681,0.0,0.8623127
17687,0.0,0.03824522
17689,0.0,0.046999022
17693,0.0,0.07765945
17700,1.0,0.5466184
17701,0.0,0.0620969
17709,0.0,0.11158369
17712,0.0,0.46527037
17713,0.0,0.4449222
17721,0.0,0.012405931
17724,0.0,0.3342955
17732,1.0,0.5616952
17735,0.0,0.03612551
17736,0.0,0.068467
17739,0.0,0.014422528
17742,1.0,0.0573978
17744,0.0,0.049920153
17752,1.0,0.4824181
17754,0.0,0.46993312
17756,1.0,0.6315066
17762,0.0,0.5564217
17773,0.0,0.6336256
17777,0.0,0.4385569
17791,1.0,0.54568416
17797,0.0,0.54079413
17805,0.0,0.41739747
17808,1.0,0.5508414
17812,1.0,0.60210186
17817,1.0,0.5667009
17818,1.0,0.4688215
17823,0.0,0.58693177
17825,1.0,0.8651693
17827,0.0,0.84018874
17843,1.0,0.55672884
17844,0.0,0.42420784
17845,0.0,0.36392167
17846,0.0,0.4399156
17847,1.0,0.5193452
17869,0.0,0.41688913
17874,0.0,0.9499924
17878,0.0,0.64287645
17879,0.0,0.62379193
17883,0.0,0.36073598
17891,1.0,0.55476534
17892,0.0,0.45803955
17896,0.0,0.82416445
17900,1.0,0.8117513
17902,1.0,0.90013856
17909,1.0,0.85602975
17925,0.0,0.6928992
17926,1.0,0.7374153
17932,0.0,0.69930774
17933,1.0,0.72936016
17935,0.0,0.58520925
17946,0.0,0.45694908
17950,1.0,0.9997899
17959,1.0,0.99515
17964,1.0,0.99864274
17966,1.0,0.9994435
17969,1.0,0.9939786
17970,1.0,0.99986064
17971,1.0,0.9995365
17976,1.0,0.99984086
17994,1.0,0.99971753
17997,1.0,0.9985696
18003,1.0,0.9994642
18007,1.0,0.9998728
18013,1.0,0.99919516
18027,1.0,0.9974896
18040,1.0,0.9993542
18043,1.0,0.9992926
18044,1.0,0.99935097
18049,1.0,0.99935025
18052,1.0,0.9989893
18054,1.0,0.99933666
18057,1.0,0.991678
18060,1.0,0.9983089
18062,1.0,0.997618
18064,1.0,0.95290005
18066,1.0,0.9955207
18070,1.0,0.9806755
18071,1.0,0.99013054
18077,1.0,0.9996159
18083,1.0,0.9981762
18111,1.0,0.90294856
18115,1.0,0.980931
18122,1.0,0.9168597
18124,1.0,0.99087405
18126,1.0,0.97073257
18131,1.0,0.99696237
18145,1.0,0.99617743
18156,1.0,0.9887427
18164,1.0,0.7118486
18165,1.0,0.92421114
18167,1.0,0.90231687
18169,1.0,0.5872746
18171,1.0,0.883268
18176,1.0,0.80378914
18182,1.0,0.68246275
18188,1.0,0.90451854
18189,1.0,0.90737367
18192,1.0,0.8955763
18193,1.0,0.71589005
18199,1.0,0.87493134
18200,1.0,0.72696435
18205,1.0,0.8667384
18209,1.0,0.55572873
18214,1.0,0.730694
18216,1.0,0.6137996
18220,1.0,0.98459005
18221,1.0,0.9743079
18222,1.0,0.97624046
18223,1.0,0.94283485
18225,1.0,0.86497307
18226,1.0,0.9883916
18235,1.0,0.987643
18236,1.0,0.967679
18238,1.0,0.9596734
18255,1.0,0.9933175
18257,1.0,0.98866814
18258,1.0,0.96808183
18260,1.0,0.97759026
18261,1.0,0.99407697
18263,1.0,0.9675926
18266,1.0,0.9440134
18273,1.0,0.9469787
18278,1.0,0.9344699
18280,1.0,0.9319805
18285,1.0,0.9653063
18296,1.0,0.9561083
18301,1.0,0.9932541
18305,1.0,0.7160385
18310,1.0,0.96802795
18321,1.0,0.986705
18327,1.0,0.98962057
18331,0.0,0.9453854
18342,1.0,0.96878093
18343,1.0,0.95302695
18345,1.0,0.9541735
18346,0.0,0.9368067
18350,1.0,0.9229825
18352,1.0,0.9183417
18353,0.0,0.88554853
18355,0.0,0.8869498
18362,1.0,0.89941275
18364,1.0,0.99209106
18372,1.0,0.87512696
18385,1.0,0.74536127
18395,1.0,0.9997179
18400,1.0,0.99867463
18402,1.0,0.9956474
18407,1.0,0.99751306
18419,1.0,0.9970028
18422,1.0,0.99705553
18425,1.0,0.9982679
18427,1.0,0.998767
18429,1.0,0.99460405
18436,1.0,0.99475986
18438,1.0,0.9980381
18439,1.0,0.9985979
18441,1.0,0.9984534
18446,1.0,0.99876946
18448,1.0,0.99760854
18449,1.0,0.9181362
18454,1.0,0.9977496
18455,1.0,0.9999043
18459,1.0,0.99603975
18460,1.0,0.98711956
18464,1.0,0.9738766
18465,1.0,0.9984378
18471,1.0,0.9946227
18484,1.0,0.99615175
18485,1.0,0.9982663
18490,1.0,0.9977496
18504,1.0,0.99747723
18505,1.0,0.9948998
18506,1.0,0.9994855
18507,1.0,0.9984968
18510,1.0,0.9994228
18511,1.0,0.99934226
18513,1.0,0.995659
18514,1.0,0.9872966
18515,1.0,0.9997762
18518,1.0,0.99905115
18521,1.0,0.99645054
18522,1.0,0.99704224
18523,1.0,0.9982949
18530,1.0,0.9798309
18531,1.0,0.9958333
18535,1.0,0.9807146
18553,1.0,0.9978027
18565,1.0,0.82878804
18570,0.0,0.33159962
18590,1.0,0.57903886
18591,0.0,0.8376231
18595,1.0,0.8072939
18599,1.0,0.96109676
18601,1.0,0.91246694
18602,0.0,0.7936788
18608,1.0,0.2907441
18611,0.0,0.29623848
18612,1.0,0.8855017
18613,1.0,0.8961644
18626,1.0,0.98454744
18629,0.0,0.635814
18633,1.0,0.8896668
18634,1.0,0.588026
18644,1.0,0.7855937
18645,1.0,0.63271415
18648,1.0,0.68666
18650,0.0,0.44953716
18656,0.0,0.45007733
18661,1.0,0.8026769
18666,1.0,0.8572223
18674,0.0,0.77792025
18677,1.0,0.58857816
18678,1.0,0.6015015
18679,1.0,0.8770635
18681,1.0,0.6497942
18685,0.0,0.7238884
18688,1.0,0.9441708
18695,0.0,0.5429514
18699,1.0,0.8041253
18701,1.0,0.94463456
18703,1.0,0.5357415
18709,1.0,0.74373525
18712,0.0,0.56024915
18715,0.0,0.47521192
18718,0.0,0.63131624
18723,1.0,0.3484388
18728,1.0,0.9040709
18730,1.0,0.3253714
18732,1.0,0.8773857
18742,1.0,0.68603927
18769,1.0,0.6327647
18771,1.0,0.77489245
18783,0.0,0.7622639
18785,1.0,0.47931716
18790,0.0,0.6205414
18793,0.0,0.23161048
18797,0.0,0.54588574
18804,1.0,0.60418063
18811,0.0,0.530244
18812,1.0,0.6082064
18814,1.0,0.7213047
18822,0.0,0.45267993
18825,1.0,0.7424104
18827,0.0,0.5220124
18834,1.0,0.9999219
18854,1.0,0.9661384
18855,1.0,0.9801814
18866,1.0,0.9933003
18874,1.0,0.9886727
18877,1.0,0.99995863
18878,1.0,0.9790132
18882,1.0,0.88094914
18887,1.0,0.9996092
18888,1.0,0.99987936
18908,1.0,0.99380434
18909,1.0,0.9997925
18922,1.0,0.7951013
18927,1.0,0.99135065
18928,1.0,0.74097383
18929,1.0,0.9988747
18932,1.0,0.9436119
18936,1.0,0.9659859
18937,1.0,0.96338797
18956,1.0,0.9983658
18962,1.0,0.99744934
18963,1.0,0.984574
18964,1.0,0.99989367
18966,1.0,0.9992429
18969,0.0,0.9247356
18977,1.0,0.9962458
18981,1.0,0.9898616
18982,0.0,0.70172465
18987,1.0,0.9941962
19001,0.0,0.76125455
19009,1.0,0.99703985
19018,1.0,0.98166144
19033,1.0,0.99990904
19039,1.0,0.9985636
19046,1.0,0.9985538
19049,1.0,0.9864531
19054,1.0,0.8789232
19057,1.0,0.9999155
19061,1.0,0.9949999
19062,1.0,0.9982735
19067,1.0,0.99786973
19068,1.0,0.9289213
19077,1.0,0.9760729
19082,1.0,0.9986237
19088,1.0,0.52906364
19098,1.0,0.888939
19101,1.0,0.95295995
19107,1.0,0.9965996
19109,1.0,0.99960893
19113,0.0,0.9986059
19114,1.0,0.99945384
19117,1.0,0.9911334
19128,1.0,0.99293065
19140,1.0,0.9998179
19147,1.0,0.9972941
19152,1.0,0.9975169
19158,1.0,0.99511176
19159,1.0,0.99414647
19165,1.0,0.98761076
19167,1.0,0.9643628
19170,1.0,0.99957174
19176,1.0,0.99903274
19183,1.0,0.9772674
19190,1.0,0.9980416
19193,1.0,0.9977301
19207,1.0,0.99742705
19226,1.0,0.9987507
19234,1.0,0.33176082
19239,0.0,0.9949694
19241,1.0,0.9998123
19248,1.0,0.99803084
19250,1.0,0.9128244
19253,1.0,0.9956726
19265,1.0,0.9997453
19269,0.0,0.05554952
19271,1.0,0.99883
19272,1.0,0.9997516
19275,1.0,0.99637306
19277,1.0,0.99966514
19283,1.0,0.99678385
19284,1.0,0.60869217
19286,1.0,0.99980026
19288,1.0,0.99583423
19291,1.0,0.98999166
19301,1.0,0.17344722
19305,1.0,0.9873956
19309,1.0,0.97511417
19321,1.0,0.9937564
19327,1.0,0.99955493
19334,1.0,0.99946195
19348,0.0,0.9644771
19352,1.0,0.9250704
19353,1.0,0.9363826
19354,1.0,0.9775605
19359,1.0,0.9974827
19381,1.0,0.9969242
19382,1.0,0.99947935
19387,1.0,0.6101055
19388,0.0,0.97933733
19395,1.0,0.9037794
19412,1.0,0.9994918
19421,1.0,0.9510761
19422,1.0,0.95184976
19429,1.0,0.9970584
19430,1.0,0.9988966
19432,1.0,0.99846435
19437,1.0,0.9983234
19441,1.0,0.9994081
19442,1.0,0.9895845
19444,1.0,0.9679116
19450,1.0,0.72333837
19451,1.0,0.99889165
19455,1.0,0.9749033
19462,0.0,0.97058207
19468,1.0,0.9990195
19476,1.0,0.9952821
19477,1.0,0.9987607
19478,1.0,0.9567239
19481,1.0,0.99061394
19487,1.0,0.99921083
19493,1.0,0.85037744
19494,1.0,0.99243426
19498,1.0,0.993433
19520,1.0,0.9931403
19535,1.0,0.999902
19538,1.0,0.9733525
19539,1.0,0.9060476
19543,1.0,0.7987621
19549,1.0,0.9982973
19551,1.0,0.89066905
19552,1.0,0.9935354
19554,0.0,0.6540259
19557,1.0,0.99752134
19560,1.0,0.99507266
19562,1.0,0.9971468
19565,1.0,0.9816819
19568,1.0,0.9987684
19571,1.0,0.9999676
19573,0.0,0.049287576
19583,1.0,0.99832004
19585,1.0,0.98236334
19605,1.0,0.99670994
19607,1.0,0.99031
19608,1.0,0.99876714
19612,1.0,0.9939499
19613,1.0,0.9972326
19614,0.0,0.9678055
19619,1.0,0.99971384
19621,1.0,0.42693916
19627,1.0,0.99948764
19637,1.0,0.99796057
19641,1.0,0.8342318
19642,1.0,0.9515235
19644,1.0,0.9990381
19645,1.0,0.99989855
19647,1.0,0.9995403
19649,1.0,0.9984988
19654,1.0,0.9625502
19661,1.0,0.99960536
19664,0.0,0.8081328
19665,1.0,0.95762783
19677,1.0,0.99986863
19678,1.0,0.94041586
19680,1.0,0.99002177
19689,1.0,0.8014512
19691,1.0,0.9287007
19693,1.0,0.9960252
19697,1.0,0.99714607
19698,1.0,0.9906741
19700,1.0,0.99770087
19703,1.0,0.99828786
19704,1.0,0.9991216
19707,0.0,0.876489
19715,1.0,0.85840845
19716,1.0,0.9659371
19725,1.0,0.7416922
19729,1.0,0.99930894
19730,1.0,0.9997334
19733,1.0,0.9910052
19738,1.0,0.91939026
19742,1.0,0.9990621
19743,0.0,0.91857785
19755,1.0,0.6703525
19769,1.0,0.97940135
19786,1.0,0.9232783
19791,1.0,0.9961356
19796,1.0,0.9852813
19800,1.0,0.93614507
19805,1.0,0.9989285
19807,0.0,0.45036954
19810,1.0,0.98386073
19812,1.0,0.9963749
19813,1.0,0.9994822
19819,1.0,0.9865441
19830,1.0,0.9947044
19834,1.0,0.99237967
